TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.48600000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91738712E+003, 0.91758942E+003, 0.92187995E+003, 0.12100220E+004, 0.00000000E+000, 0.91679292E+003, 0.00000000E+000, 0.91668053E+003, 0.91658572E+003, 0.56661647E-001, 0.56661647E-001, 0.91583874E+003, 0.62679903E+003,
 0.48700000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91743905E+003, 0.91764378E+003, 0.92189383E+003, 0.12100256E+004, 0.00000000E+000, 0.91686050E+003, 0.00000000E+000, 0.91674926E+003, 0.91665450E+003, 0.56594933E-001, 0.56594933E-001, 0.91591551E+003, 0.62679211E+003,
 0.48800000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91749031E+003, 0.91769745E+003, 0.92190725E+003, 0.12100293E+004, 0.00000000E+000, 0.91692730E+003, 0.00000000E+000, 0.91681719E+003, 0.91672250E+003, 0.56528376E-001, 0.56528376E-001, 0.91599144E+003, 0.62678517E+003,
 0.48900000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91754092E+003, 0.91775043E+003, 0.92192022E+003, 0.12100330E+004, 0.00000000E+000, 0.91699332E+003, 0.00000000E+000, 0.91688435E+003, 0.91678971E+003, 0.56461978E-001, 0.56461978E-001, 0.91606654E+003, 0.62677823E+003,
 0.49000000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91759088E+003, 0.91780275E+003, 0.92193275E+003, 0.12100366E+004, 0.00000000E+000, 0.91705858E+003, 0.00000000E+000, 0.91695073E+003, 0.91685614E+003, 0.56395736E-001, 0.56395736E-001, 0.91614082E+003, 0.62677129E+003,
 0.49100000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91764021E+003, 0.91785439E+003, 0.92194484E+003, 0.12100403E+004, 0.00000000E+000, 0.91712306E+003, 0.00000000E+000, 0.91701635E+003, 0.91692179E+003, 0.56329651E-001, 0.56329651E-001, 0.91621428E+003, 0.62676434E+003,
 0.49200000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91768890E+003, 0.91790538E+003, 0.92195650E+003, 0.12100440E+004, 0.00000000E+000, 0.91718679E+003, 0.00000000E+000, 0.91708120E+003, 0.91698668E+003, 0.56263722E-001, 0.56263722E-001, 0.91628692E+003, 0.62675738E+003,
 0.49300000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91773696E+003, 0.91795571E+003, 0.92196774E+003, 0.12100476E+004, 0.00000000E+000, 0.91724977E+003, 0.00000000E+000, 0.91714530E+003, 0.91705082E+003, 0.56197948E-001, 0.56197948E-001, 0.91635877E+003, 0.62675041E+003,
 0.49400000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91778441E+003, 0.91800539E+003, 0.92197856E+003, 0.12100513E+004, 0.00000000E+000, 0.91731201E+003, 0.00000000E+000, 0.91720865E+003, 0.91711420E+003, 0.56132329E-001, 0.56132329E-001, 0.91642981E+003, 0.62674344E+003,
 0.49500000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91783124E+003, 0.91805444E+003, 0.92198897E+003, 0.12100550E+004, 0.00000000E+000, 0.91737351E+003, 0.00000000E+000, 0.91727126E+003, 0.91717684E+003, 0.56066865E-001, 0.56066865E-001, 0.91650006E+003, 0.62673646E+003,
 0.49600000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91787747E+003, 0.91810285E+003, 0.92199898E+003, 0.12100586E+004, 0.00000000E+000, 0.91743428E+003, 0.00000000E+000, 0.91733313E+003, 0.91723874E+003, 0.56001554E-001, 0.56001554E-001, 0.91656953E+003, 0.62672947E+003,
 0.49700000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91792310E+003, 0.91815064E+003, 0.92200860E+003, 0.12100623E+004, 0.00000000E+000, 0.91749433E+003, 0.00000000E+000, 0.91739428E+003, 0.91729991E+003, 0.55936396E-001, 0.55936396E-001, 0.91663822E+003, 0.62672247E+003,
 0.49800000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91796814E+003, 0.91819781E+003, 0.92201782E+003, 0.12100660E+004, 0.00000000E+000, 0.91755366E+003, 0.00000000E+000, 0.91745470E+003, 0.91736035E+003, 0.55871391E-001, 0.55871391E-001, 0.91670614E+003, 0.62671546E+003,
 0.49900000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91801259E+003, 0.91824436E+003, 0.92202666E+003, 0.12100697E+004, 0.00000000E+000, 0.91761228E+003, 0.00000000E+000, 0.91751442E+003, 0.91742008E+003, 0.55806537E-001, 0.55806537E-001, 0.91677330E+003, 0.62670844E+003,
 0.50000000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91805646E+003, 0.91829031E+003, 0.92203512E+003, 0.12100734E+004, 0.00000000E+000, 0.91767020E+003, 0.00000000E+000, 0.91757342E+003, 0.91747910E+003, 0.55741836E-001, 0.55741836E-001, 0.91683969E+003, 0.62670141E+003,
 0.50100000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91809977E+003, 0.91833567E+003, 0.92204320E+003, 0.12100770E+004, 0.00000000E+000, 0.91772743E+003, 0.00000000E+000, 0.91763173E+003, 0.91753742E+003, 0.55677285E-001, 0.55677285E-001, 0.91690534E+003, 0.62669442E+003,
 0.50200000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91814686E+003, 0.91838043E+003, 0.92205093E+003, 0.12091822E+004, 0.00000000E+000, 0.91778397E+003, 0.00000000E+000, 0.91768934E+003, 0.91759504E+003, 0.55612884E-001, 0.55612884E-001, 0.91697024E+003, 0.62668743E+003,
 0.50300000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91819464E+003, 0.91842461E+003, 0.92205829E+003, 0.12091862E+004, 0.00000000E+000, 0.91783982E+003, 0.00000000E+000, 0.91774627E+003, 0.91765197E+003, 0.55548634E-001, 0.55548634E-001, 0.91703441E+003, 0.62668041E+003,
 0.50400000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91824182E+003, 0.91846820E+003, 0.92206530E+003, 0.12091902E+004, 0.00000000E+000, 0.91789500E+003, 0.00000000E+000, 0.91780251E+003, 0.91770821E+003, 0.55484533E-001, 0.55484533E-001, 0.91709784E+003, 0.62667338E+003,
 0.50500000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91828840E+003, 0.91851123E+003, 0.92207196E+003, 0.12091942E+004, 0.00000000E+000, 0.91794951E+003, 0.00000000E+000, 0.91785809E+003, 0.91776378E+003, 0.55420580E-001, 0.55420580E-001, 0.91716054E+003, 0.62666633E+003,
 0.50600000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91833439E+003, 0.91855369E+003, 0.92207828E+003, 0.12091982E+004, 0.00000000E+000, 0.91800336E+003, 0.00000000E+000, 0.91791299E+003, 0.91781868E+003, 0.55356777E-001, 0.55356777E-001, 0.91722253E+003, 0.62665927E+003,
 0.50700000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91837980E+003, 0.91859560E+003, 0.92208427E+003, 0.12092022E+004, 0.00000000E+000, 0.91805656E+003, 0.00000000E+000, 0.91796724E+003, 0.91787292E+003, 0.55293121E-001, 0.55293121E-001, 0.91728381E+003, 0.62665219E+003,
 0.50800000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91842462E+003, 0.91863695E+003, 0.92208993E+003, 0.12092062E+004, 0.00000000E+000, 0.91810911E+003, 0.00000000E+000, 0.91802083E+003, 0.91792650E+003, 0.55229613E-001, 0.55229613E-001, 0.91734438E+003, 0.62664510E+003,
 0.50900000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91846888E+003, 0.91867776E+003, 0.92209527E+003, 0.12092102E+004, 0.00000000E+000, 0.91816101E+003, 0.00000000E+000, 0.91807377E+003, 0.91797943E+003, 0.55166252E-001, 0.55166252E-001, 0.91740425E+003, 0.62663801E+003,
 0.51000000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91851257E+003, 0.91871802E+003, 0.92210028E+003, 0.12092142E+004, 0.00000000E+000, 0.91821228E+003, 0.00000000E+000, 0.91812607E+003, 0.91803171E+003, 0.55103038E-001, 0.55103038E-001, 0.91746343E+003, 0.62663091E+003,
 0.51100000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91855570E+003, 0.91875776E+003, 0.92210499E+003, 0.12092182E+004, 0.00000000E+000, 0.91826292E+003, 0.00000000E+000, 0.91817774E+003, 0.91808336E+003, 0.55039969E-001, 0.55039969E-001, 0.91752193E+003, 0.62662381E+003,
 0.51200000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91859828E+003, 0.91879697E+003, 0.92210939E+003, 0.12092222E+004, 0.00000000E+000, 0.91831294E+003, 0.00000000E+000, 0.91822878E+003, 0.91813438E+003, 0.54977046E-001, 0.54977046E-001, 0.91757974E+003, 0.62661669E+003,
 0.51300000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91864032E+003, 0.91883566E+003, 0.92211348E+003, 0.12092262E+004, 0.00000000E+000, 0.91836234E+003, 0.00000000E+000, 0.91827920E+003, 0.91818478E+003, 0.54914268E-001, 0.54914268E-001, 0.91763688E+003, 0.62660965E+003,
 0.51400000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91868181E+003, 0.91887383E+003, 0.92211728E+003, 0.12092302E+004, 0.00000000E+000, 0.91841113E+003, 0.00000000E+000, 0.91832900E+003, 0.91823455E+003, 0.54851633E-001, 0.54851633E-001, 0.91769336E+003, 0.62660259E+003,
 0.51500000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91872277E+003, 0.91891150E+003, 0.92212079E+003, 0.12092342E+004, 0.00000000E+000, 0.91845932E+003, 0.00000000E+000, 0.91837819E+003, 0.91828372E+003, 0.54789142E-001, 0.54789142E-001, 0.91774917E+003, 0.62659551E+003,
 0.51600000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91876320E+003, 0.91894867E+003, 0.92212402E+003, 0.12092382E+004, 0.00000000E+000, 0.91850691E+003, 0.00000000E+000, 0.91842678E+003, 0.91833228E+003, 0.54726794E-001, 0.54726794E-001, 0.91780433E+003, 0.62658840E+003,
 0.51700000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91880312E+003, 0.91898534E+003, 0.92212697E+003, 0.12092422E+004, 0.00000000E+000, 0.91855391E+003, 0.00000000E+000, 0.91847478E+003, 0.91838025E+003, 0.54664590E-001, 0.54664590E-001, 0.91785884E+003, 0.62658127E+003,
 0.51800000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91884251E+003, 0.91902153E+003, 0.92212964E+003, 0.12092462E+004, 0.00000000E+000, 0.91860033E+003, 0.00000000E+000, 0.91852218E+003, 0.91842762E+003, 0.54602529E-001, 0.54602529E-001, 0.91791271E+003, 0.62657412E+003,
 0.51900000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91888140E+003, 0.91905723E+003, 0.92213204E+003, 0.12092502E+004, 0.00000000E+000, 0.91864617E+003, 0.00000000E+000, 0.91856900E+003, 0.91847441E+003, 0.54540609E-001, 0.54540609E-001, 0.91796595E+003, 0.62656696E+003,
 0.52000000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91891979E+003, 0.91909245E+003, 0.92213418E+003, 0.12092542E+004, 0.00000000E+000, 0.91869144E+003, 0.00000000E+000, 0.91861524E+003, 0.91852061E+003, 0.54478831E-001, 0.54478831E-001, 0.91801855E+003, 0.62655979E+003,
 0.52100000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91895768E+003, 0.91912721E+003, 0.92213607E+003, 0.12092582E+004, 0.00000000E+000, 0.91873614E+003, 0.00000000E+000, 0.91866092E+003, 0.91856625E+003, 0.54417194E-001, 0.54417194E-001, 0.91807053E+003, 0.62655261E+003,
 0.52200000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91899507E+003, 0.91916150E+003, 0.92213770E+003, 0.12092622E+004, 0.00000000E+000, 0.91878028E+003, 0.00000000E+000, 0.91870602E+003, 0.91861131E+003, 0.54355697E-001, 0.54355697E-001, 0.91812190E+003, 0.62654543E+003,
 0.52300000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91903199E+003, 0.91919533E+003, 0.92213908E+003, 0.12092662E+004, 0.00000000E+000, 0.91882387E+003, 0.00000000E+000, 0.91875057E+003, 0.91865582E+003, 0.54294340E-001, 0.54294340E-001, 0.91817265E+003, 0.62653831E+003,
 0.52400000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91906842E+003, 0.91922871E+003, 0.92214022E+003, 0.12092701E+004, 0.00000000E+000, 0.91886691E+003, 0.00000000E+000, 0.91879456E+003, 0.91869977E+003, 0.54233122E-001, 0.54233122E-001, 0.91822281E+003, 0.62653118E+003,
 0.52500000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91910438E+003, 0.91926164E+003, 0.92214112E+003, 0.12092741E+004, 0.00000000E+000, 0.91890942E+003, 0.00000000E+000, 0.91883801E+003, 0.91874317E+003, 0.54172043E-001, 0.54172043E-001, 0.91827235E+003, 0.62652402E+003,
 0.52600000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91913988E+003, 0.91929413E+003, 0.92214179E+003, 0.12092781E+004, 0.00000000E+000, 0.91895138E+003, 0.00000000E+000, 0.91888092E+003, 0.91878603E+003, 0.54111103E-001, 0.54111103E-001, 0.91832132E+003, 0.62651684E+003,
 0.52700000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91917491E+003, 0.91932619E+003, 0.92214223E+003, 0.12092821E+004, 0.00000000E+000, 0.91899282E+003, 0.00000000E+000, 0.91892329E+003, 0.91882836E+003, 0.54050302E-001, 0.54050302E-001, 0.91836969E+003, 0.62650963E+003,
 0.52800000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91920949E+003, 0.91935782E+003, 0.92214245E+003, 0.12092861E+004, 0.00000000E+000, 0.91903374E+003, 0.00000000E+000, 0.91896513E+003, 0.91887015E+003, 0.53989638E-001, 0.53989638E-001, 0.91841748E+003, 0.62650241E+003,
 0.52900000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91924361E+003, 0.91938902E+003, 0.92214245E+003, 0.12092901E+004, 0.00000000E+000, 0.91907413E+003, 0.00000000E+000, 0.91900645E+003, 0.91891142E+003, 0.53929112E-001, 0.53929112E-001, 0.91846470E+003, 0.62649518E+003,
 0.53000000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91927730E+003, 0.91941981E+003, 0.92214224E+003, 0.12092941E+004, 0.00000000E+000, 0.91911402E+003, 0.00000000E+000, 0.91904725E+003, 0.91895217E+003, 0.53868722E-001, 0.53868722E-001, 0.91851135E+003, 0.62648806E+003,
 0.53100000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91931054E+003, 0.91945018E+003, 0.92214182E+003, 0.12092981E+004, 0.00000000E+000, 0.91915340E+003, 0.00000000E+000, 0.91908754E+003, 0.91899241E+003, 0.53808467E-001, 0.53808467E-001, 0.91855743E+003, 0.62648091E+003,
 0.53200000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91934335E+003, 0.91948015E+003, 0.92214119E+003, 0.12093021E+004, 0.00000000E+000, 0.91919229E+003, 0.00000000E+000, 0.91912732E+003, 0.91903214E+003, 0.53748348E-001, 0.53748348E-001, 0.91860296E+003, 0.62647373E+003,
 0.53300000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91937574E+003, 0.91950972E+003, 0.92214037E+003, 0.12093061E+004, 0.00000000E+000, 0.91923068E+003, 0.00000000E+000, 0.91916660E+003, 0.91907137E+003, 0.53688366E-001, 0.53688366E-001, 0.91864794E+003, 0.62646651E+003,
 0.53400000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91940770E+003, 0.91953889E+003, 0.92213935E+003, 0.12093101E+004, 0.00000000E+000, 0.91926858E+003, 0.00000000E+000, 0.91920539E+003, 0.91911010E+003, 0.53628518E-001, 0.53628518E-001, 0.91869238E+003, 0.62645927E+003,
 0.53500000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91943925E+003, 0.91956767E+003, 0.92213814E+003, 0.12093140E+004, 0.00000000E+000, 0.91930600E+003, 0.00000000E+000, 0.91924370E+003, 0.91914835E+003, 0.53568806E-001, 0.53568806E-001, 0.91873627E+003, 0.62645200E+003,
 0.53600000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91947039E+003, 0.91959606E+003, 0.92213674E+003, 0.12093180E+004, 0.00000000E+000, 0.91934295E+003, 0.00000000E+000, 0.91928152E+003, 0.91918611E+003, 0.53509227E-001, 0.53509227E-001, 0.91877964E+003, 0.62644473E+003,
 0.53700000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91950112E+003, 0.91962408E+003, 0.92213517E+003, 0.12093220E+004, 0.00000000E+000, 0.91937942E+003, 0.00000000E+000, 0.91931886E+003, 0.91922340E+003, 0.53449782E-001, 0.53449782E-001, 0.91882247E+003, 0.62643757E+003,
 0.53800000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91953145E+003, 0.91965172E+003, 0.92213341E+003, 0.12093260E+004, 0.00000000E+000, 0.91941543E+003, 0.00000000E+000, 0.91935573E+003, 0.91926021E+003, 0.53390468E-001, 0.53390468E-001, 0.91886478E+003, 0.62643038E+003,
 0.53900000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91956139E+003, 0.91967900E+003, 0.92213629E+003, 0.12093300E+004, 0.00000000E+000, 0.91945098E+003, 0.00000000E+000, 0.91939214E+003, 0.91929656E+003, 0.53331287E-001, 0.53331287E-001, 0.91890658E+003, 0.62642315E+003,
 0.54000000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91959094E+003, 0.91970591E+003, 0.92214527E+003, 0.12093340E+004, 0.00000000E+000, 0.91948608E+003, 0.00000000E+000, 0.91942808E+003, 0.91933245E+003, 0.53272240E-001, 0.53272240E-001, 0.91894787E+003, 0.62641588E+003,
 0.54100000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91962010E+003, 0.91973246E+003, 0.92215402E+003, 0.12093380E+004, 0.00000000E+000, 0.91952073E+003, 0.00000000E+000, 0.91946357E+003, 0.91936788E+003, 0.53213325E-001, 0.53213325E-001, 0.91898864E+003, 0.62640859E+003,
 0.54200000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91964889E+003, 0.91975866E+003, 0.92216255E+003, 0.12093419E+004, 0.00000000E+000, 0.91955493E+003, 0.00000000E+000, 0.91949861E+003, 0.91940286E+003, 0.53154541E-001, 0.53154541E-001, 0.91902893E+003, 0.62640128E+003,
 0.54300000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91967730E+003, 0.91978451E+003, 0.92217087E+003, 0.12093459E+004, 0.00000000E+000, 0.91958870E+003, 0.00000000E+000, 0.91953321E+003, 0.91943740E+003, 0.53095888E-001, 0.53095888E-001, 0.91906872E+003, 0.62639395E+003,
 0.54400000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91970534E+003, 0.91981002E+003, 0.92217897E+003, 0.12093499E+004, 0.00000000E+000, 0.91962204E+003, 0.00000000E+000, 0.91956737E+003, 0.91947150E+003, 0.53037365E-001, 0.53037365E-001, 0.91910802E+003, 0.62638673E+003,
 0.54500000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91973302E+003, 0.91983519E+003, 0.92218687E+003, 0.12093539E+004, 0.00000000E+000, 0.91965495E+003, 0.00000000E+000, 0.91960110E+003, 0.91950516E+003, 0.52978970E-001, 0.52978970E-001, 0.91914683E+003, 0.62637948E+003,
 0.54600000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91976035E+003, 0.91986003E+003, 0.92219456E+003, 0.12093578E+004, 0.00000000E+000, 0.91968744E+003, 0.00000000E+000, 0.91963440E+003, 0.91953840E+003, 0.52920707E-001, 0.52920707E-001, 0.91918517E+003, 0.62637218E+003,
 0.54700000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91978732E+003, 0.91988454E+003, 0.92220206E+003, 0.12093618E+004, 0.00000000E+000, 0.91971952E+003, 0.00000000E+000, 0.91966728E+003, 0.91957122E+003, 0.52862574E-001, 0.52862574E-001, 0.91922304E+003, 0.62636486E+003,
 0.54800000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91981394E+003, 0.91990873E+003, 0.92220936E+003, 0.12093658E+004, 0.00000000E+000, 0.91975119E+003, 0.00000000E+000, 0.91969974E+003, 0.91960362E+003, 0.52804569E-001, 0.52804569E-001, 0.91926045E+003, 0.62635751E+003,
 0.54900000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91984022E+003, 0.91993260E+003, 0.92221647E+003, 0.12093698E+004, 0.00000000E+000, 0.91978245E+003, 0.00000000E+000, 0.91973179E+003, 0.91963560E+003, 0.52746692E-001, 0.52746692E-001, 0.91929739E+003, 0.62635025E+003,
 0.55000000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91986616E+003, 0.91995616E+003, 0.92222339E+003, 0.12093737E+004, 0.00000000E+000, 0.91981331E+003, 0.00000000E+000, 0.91976343E+003, 0.91966718E+003, 0.52688941E-001, 0.52688941E-001, 0.91933388E+003, 0.62634300E+003,
 0.55100000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91989177E+003, 0.91997941E+003, 0.92223013E+003, 0.12093777E+004, 0.00000000E+000, 0.91984378E+003, 0.00000000E+000, 0.91979468E+003, 0.91969836E+003, 0.52631319E-001, 0.52631319E-001, 0.91936991E+003, 0.62633570E+003,
 0.55200000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91991705E+003, 0.92000236E+003, 0.92223669E+003, 0.12093817E+004, 0.00000000E+000, 0.91987385E+003, 0.00000000E+000, 0.91982552E+003, 0.91972915E+003, 0.52573825E-001, 0.52573825E-001, 0.91940550E+003, 0.62632836E+003,
