TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90986814E+003, 0.91029258E+003, 0.93144393E+003, 0.12098451E+004, 0.00000000E+000, 0.90966077E+003, 0.00000000E+000, 0.90961347E+003, 0.90940771E+003, 0.91125728E-001, 0.91125728E-001, 0.90911100E+003, 0.62703533E+003,
 0.45200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90992869E+003, 0.91034588E+003, 0.93140348E+003, 0.12098470E+004, 0.00000000E+000, 0.90972825E+003, 0.00000000E+000, 0.90968094E+003, 0.90947645E+003, 0.91012818E-001, 0.91012818E-001, 0.90918371E+003, 0.62702874E+003,
 0.45300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90998846E+003, 0.91039844E+003, 0.93136261E+003, 0.12098489E+004, 0.00000000E+000, 0.90979488E+003, 0.00000000E+000, 0.90974757E+003, 0.90954435E+003, 0.90900188E-001, 0.90900188E-001, 0.90925557E+003, 0.62702215E+003,
 0.45400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91004746E+003, 0.91045029E+003, 0.93132135E+003, 0.12098509E+004, 0.00000000E+000, 0.90986069E+003, 0.00000000E+000, 0.90981338E+003, 0.90961142E+003, 0.90787837E-001, 0.90787837E-001, 0.90932656E+003, 0.62701555E+003,
 0.45500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91010570E+003, 0.91050143E+003, 0.93127969E+003, 0.12098529E+004, 0.00000000E+000, 0.90992568E+003, 0.00000000E+000, 0.90987837E+003, 0.90967765E+003, 0.90675765E-001, 0.90675765E-001, 0.90939670E+003, 0.62700894E+003,
 0.45600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91016319E+003, 0.91055186E+003, 0.93123765E+003, 0.12098548E+004, 0.00000000E+000, 0.90998985E+003, 0.00000000E+000, 0.90994256E+003, 0.90974306E+003, 0.90563969E-001, 0.90563969E-001, 0.90946599E+003, 0.62700232E+003,
 0.45700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91021994E+003, 0.91060159E+003, 0.93119523E+003, 0.12098568E+004, 0.00000000E+000, 0.91005323E+003, 0.00000000E+000, 0.91000595E+003, 0.90980766E+003, 0.90452451E-001, 0.90452451E-001, 0.90953445E+003, 0.62699569E+003,
 0.45800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91027595E+003, 0.91065064E+003, 0.93115244E+003, 0.12098588E+004, 0.00000000E+000, 0.91011580E+003, 0.00000000E+000, 0.91006854E+003, 0.90987146E+003, 0.90341207E-001, 0.90341207E-001, 0.90960207E+003, 0.62698905E+003,
 0.45900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91033123E+003, 0.91069901E+003, 0.93110928E+003, 0.12098608E+004, 0.00000000E+000, 0.91017759E+003, 0.00000000E+000, 0.91013035E+003, 0.90993446E+003, 0.90230236E-001, 0.90230236E-001, 0.90966888E+003, 0.62698240E+003,
 0.46000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91038579E+003, 0.91074670E+003, 0.93106577E+003, 0.12098628E+004, 0.00000000E+000, 0.91023860E+003, 0.00000000E+000, 0.91019139E+003, 0.90999667E+003, 0.90119539E-001, 0.90119539E-001, 0.90973486E+003, 0.62697574E+003,
 0.46100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91043964E+003, 0.91079373E+003, 0.93102192E+003, 0.12098648E+004, 0.00000000E+000, 0.91029884E+003, 0.00000000E+000, 0.91025166E+003, 0.91005810E+003, 0.90009113E-001, 0.90009113E-001, 0.90980006E+003, 0.62696906E+003,
 0.46200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91049279E+003, 0.91084011E+003, 0.93097773E+003, 0.12098669E+004, 0.00000000E+000, 0.91035832E+003, 0.00000000E+000, 0.91031117E+003, 0.91011876E+003, 0.89898959E-001, 0.89898959E-001, 0.90986444E+003, 0.62696237E+003,
 0.46300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91054524E+003, 0.91088584E+003, 0.93093321E+003, 0.12098689E+004, 0.00000000E+000, 0.91041703E+003, 0.00000000E+000, 0.91036993E+003, 0.91017865E+003, 0.89789075E-001, 0.89789075E-001, 0.90992804E+003, 0.62695567E+003,
 0.46400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91059700E+003, 0.91093093E+003, 0.93088836E+003, 0.12098709E+004, 0.00000000E+000, 0.91047501E+003, 0.00000000E+000, 0.91042794E+003, 0.91023779E+003, 0.89679459E-001, 0.89679459E-001, 0.90999085E+003, 0.62694896E+003,
 0.46500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91064809E+003, 0.91097538E+003, 0.93084319E+003, 0.12098730E+004, 0.00000000E+000, 0.91053224E+003, 0.00000000E+000, 0.91048522E+003, 0.91029618E+003, 0.89570112E-001, 0.89570112E-001, 0.91005290E+003, 0.62694223E+003,
 0.46600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91069850E+003, 0.91101922E+003, 0.93079772E+003, 0.12098750E+004, 0.00000000E+000, 0.91058874E+003, 0.00000000E+000, 0.91054177E+003, 0.91035383E+003, 0.89461032E-001, 0.89461032E-001, 0.91011417E+003, 0.62693549E+003,
 0.46700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91074824E+003, 0.91106243E+003, 0.93075193E+003, 0.12098771E+004, 0.00000000E+000, 0.91064452E+003, 0.00000000E+000, 0.91059760E+003, 0.91041074E+003, 0.89352218E-001, 0.89352218E-001, 0.91017469E+003, 0.62692874E+003,
 0.46800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91079733E+003, 0.91110504E+003, 0.93070585E+003, 0.12098792E+004, 0.00000000E+000, 0.91069958E+003, 0.00000000E+000, 0.91065271E+003, 0.91046694E+003, 0.89243669E-001, 0.89243669E-001, 0.91023445E+003, 0.62692197E+003,
 0.46900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91084577E+003, 0.91114705E+003, 0.93065949E+003, 0.12098813E+004, 0.00000000E+000, 0.91075393E+003, 0.00000000E+000, 0.91070713E+003, 0.91052241E+003, 0.89135384E-001, 0.89135384E-001, 0.91029348E+003, 0.62691520E+003,
 0.47000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91089356E+003, 0.91118846E+003, 0.93061283E+003, 0.12098834E+004, 0.00000000E+000, 0.91080758E+003, 0.00000000E+000, 0.91076084E+003, 0.91057717E+003, 0.89027363E-001, 0.89027363E-001, 0.91035176E+003, 0.62690841E+003,
 0.47100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91094072E+003, 0.91122929E+003, 0.93056590E+003, 0.12098855E+004, 0.00000000E+000, 0.91086053E+003, 0.00000000E+000, 0.91081387E+003, 0.91063124E+003, 0.88919604E-001, 0.88919604E-001, 0.91040933E+003, 0.62690161E+003,
 0.47200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91098726E+003, 0.91126953E+003, 0.93051871E+003, 0.12098876E+004, 0.00000000E+000, 0.91091281E+003, 0.00000000E+000, 0.91086620E+003, 0.91068460E+003, 0.88812105E-001, 0.88812105E-001, 0.91046616E+003, 0.62689480E+003,
 0.47300000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91103317E+003, 0.91131255E+003, 0.93047125E+003, 0.12098897E+004, 0.00000000E+000, 0.91096440E+003, 0.00000000E+000, 0.91091788E+003, 0.91073729E+003, 0.88704868E-001, 0.88704868E-001, 0.91052229E+003, 0.62688798E+003,
 0.47400000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91107847E+003, 0.91135601E+003, 0.93042353E+003, 0.12098918E+004, 0.00000000E+000, 0.91101532E+003, 0.00000000E+000, 0.91096887E+003, 0.91078929E+003, 0.88597889E-001, 0.88597889E-001, 0.91057770E+003, 0.62688116E+003,
 0.47500000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91112317E+003, 0.91139887E+003, 0.93037557E+003, 0.12098939E+004, 0.00000000E+000, 0.91106559E+003, 0.00000000E+000, 0.91101922E+003, 0.91084062E+003, 0.88491169E-001, 0.88491169E-001, 0.91063243E+003, 0.62687432E+003,
 0.47600000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91116727E+003, 0.91144115E+003, 0.93032736E+003, 0.12098961E+004, 0.00000000E+000, 0.91111519E+003, 0.00000000E+000, 0.91106890E+003, 0.91089129E+003, 0.88384707E-001, 0.88384707E-001, 0.91068645E+003, 0.62686747E+003,
 0.47700000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91121078E+003, 0.91148285E+003, 0.93027892E+003, 0.12098982E+004, 0.00000000E+000, 0.91116415E+003, 0.00000000E+000, 0.91111795E+003, 0.91094130E+003, 0.88278501E-001, 0.88278501E-001, 0.91073981E+003, 0.62686061E+003,
 0.47800000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91125371E+003, 0.91152397E+003, 0.93023025E+003, 0.12099004E+004, 0.00000000E+000, 0.91121247E+003, 0.00000000E+000, 0.91116635E+003, 0.91099066E+003, 0.88172551E-001, 0.88172551E-001, 0.91079247E+003, 0.62685375E+003,
 0.47900000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91129606E+003, 0.91156453E+003, 0.93018136E+003, 0.12099025E+004, 0.00000000E+000, 0.91126015E+003, 0.00000000E+000, 0.91121413E+003, 0.91103938E+003, 0.88066855E-001, 0.88066855E-001, 0.91084448E+003, 0.62684687E+003,
 0.48000000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91133785E+003, 0.91160453E+003, 0.93013225E+003, 0.12099047E+004, 0.00000000E+000, 0.91130721E+003, 0.00000000E+000, 0.91126128E+003, 0.91108747E+003, 0.87961414E-001, 0.87961414E-001, 0.91089581E+003, 0.62683999E+003,
 0.48100000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91137907E+003, 0.91164397E+003, 0.93008293E+003, 0.12099069E+004, 0.00000000E+000, 0.91135365E+003, 0.00000000E+000, 0.91130782E+003, 0.91113492E+003, 0.87856225E-001, 0.87856225E-001, 0.91094651E+003, 0.62683310E+003,
 0.48200000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91141973E+003, 0.91168288E+003, 0.93003340E+003, 0.12099091E+004, 0.00000000E+000, 0.91139948E+003, 0.00000000E+000, 0.91135375E+003, 0.91118176E+003, 0.87751288E-001, 0.87751288E-001, 0.91099654E+003, 0.62682621E+003,
 0.48300000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91145985E+003, 0.91172124E+003, 0.92998368E+003, 0.12099112E+004, 0.00000000E+000, 0.91144470E+003, 0.00000000E+000, 0.91139907E+003, 0.91122799E+003, 0.87646603E-001, 0.87646603E-001, 0.91104595E+003, 0.62681930E+003,
 0.48400000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91149943E+003, 0.91175907E+003, 0.92993377E+003, 0.12099134E+004, 0.00000000E+000, 0.91148933E+003, 0.00000000E+000, 0.91144380E+003, 0.91127361E+003, 0.87542167E-001, 0.87542167E-001, 0.91109472E+003, 0.62681239E+003,
 0.48500000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91153848E+003, 0.91179639E+003, 0.92988366E+003, 0.12099156E+004, 0.00000000E+000, 0.91153337E+003, 0.00000000E+000, 0.91148795E+003, 0.91131864E+003, 0.87437981E-001, 0.87437981E-001, 0.91114287E+003, 0.62680548E+003,
 0.48600000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91157700E+003, 0.91183318E+003, 0.92983338E+003, 0.12099178E+004, 0.00000000E+000, 0.91157683E+003, 0.00000000E+000, 0.91153152E+003, 0.91136307E+003, 0.87334043E-001, 0.87334043E-001, 0.91119039E+003, 0.62679856E+003,
 0.48700000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91161500E+003, 0.91186946E+003, 0.92978292E+003, 0.12099201E+004, 0.00000000E+000, 0.91161971E+003, 0.00000000E+000, 0.91157450E+003, 0.91140692E+003, 0.87230353E-001, 0.87230353E-001, 0.91123731E+003, 0.62679163E+003,
 0.48800000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91165249E+003, 0.91190524E+003, 0.92973230E+003, 0.12099223E+004, 0.00000000E+000, 0.91166202E+003, 0.00000000E+000, 0.91161693E+003, 0.91145019E+003, 0.87126908E-001, 0.87126908E-001, 0.91128361E+003, 0.62678469E+003,
 0.48900000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91168947E+003, 0.91194053E+003, 0.92968151E+003, 0.12099245E+004, 0.00000000E+000, 0.91170377E+003, 0.00000000E+000, 0.91165880E+003, 0.91149289E+003, 0.87023710E-001, 0.87023710E-001, 0.91132933E+003, 0.62677775E+003,
 0.49000000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91172595E+003, 0.91197533E+003, 0.92963056E+003, 0.12099267E+004, 0.00000000E+000, 0.91174497E+003, 0.00000000E+000, 0.91170011E+003, 0.91153503E+003, 0.86920758E-001, 0.86920758E-001, 0.91137445E+003, 0.62677081E+003,
 0.49100000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91176435E+003, 0.91200964E+003, 0.92957946E+003, 0.12088593E+004, 0.00000000E+000, 0.91178561E+003, 0.00000000E+000, 0.91174088E+003, 0.91157661E+003, 0.86818049E-001, 0.86818049E-001, 0.91141900E+003, 0.62676385E+003,
 0.49200000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91180297E+003, 0.91204348E+003, 0.92952822E+003, 0.12088622E+004, 0.00000000E+000, 0.91182572E+003, 0.00000000E+000, 0.91178111E+003, 0.91161765E+003, 0.86715584E-001, 0.86715584E-001, 0.91146296E+003, 0.62675689E+003,
 0.49300000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91184108E+003, 0.91207685E+003, 0.92947684E+003, 0.12088652E+004, 0.00000000E+000, 0.91186529E+003, 0.00000000E+000, 0.91182080E+003, 0.91165814E+003, 0.86613361E-001, 0.86613361E-001, 0.91150636E+003, 0.62674993E+003,
 0.49400000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91187868E+003, 0.91210975E+003, 0.92942532E+003, 0.12088681E+004, 0.00000000E+000, 0.91190434E+003, 0.00000000E+000, 0.91185998E+003, 0.91169809E+003, 0.86511379E-001, 0.86511379E-001, 0.91154919E+003, 0.62674295E+003,
 0.49500000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91191577E+003, 0.91214220E+003, 0.92937367E+003, 0.12088710E+004, 0.00000000E+000, 0.91194286E+003, 0.00000000E+000, 0.91189863E+003, 0.91173752E+003, 0.86409639E-001, 0.86409639E-001, 0.91159147E+003, 0.62673597E+003,
 0.49600000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91195238E+003, 0.91217420E+003, 0.92932189E+003, 0.12088739E+004, 0.00000000E+000, 0.91198088E+003, 0.00000000E+000, 0.91193677E+003, 0.91177643E+003, 0.86308138E-001, 0.86308138E-001, 0.91163319E+003, 0.62672898E+003,
 0.49700000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91198849E+003, 0.91220576E+003, 0.92927000E+003, 0.12088769E+004, 0.00000000E+000, 0.91201838E+003, 0.00000000E+000, 0.91197440E+003, 0.91181482E+003, 0.86206876E-001, 0.86206876E-001, 0.91167438E+003, 0.62672198E+003,
 0.49800000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91202412E+003, 0.91223687E+003, 0.92921799E+003, 0.12088798E+004, 0.00000000E+000, 0.91205538E+003, 0.00000000E+000, 0.91201154E+003, 0.91185270E+003, 0.86105852E-001, 0.86105852E-001, 0.91171502E+003, 0.62671497E+003,
 0.49900000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91205928E+003, 0.91226756E+003, 0.92916588E+003, 0.12088827E+004, 0.00000000E+000, 0.91209189E+003, 0.00000000E+000, 0.91204818E+003, 0.91189007E+003, 0.86005065E-001, 0.86005065E-001, 0.91175514E+003, 0.62670794E+003,
 0.50000000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91209397E+003, 0.91229783E+003, 0.92911365E+003, 0.12088857E+004, 0.00000000E+000, 0.91212791E+003, 0.00000000E+000, 0.91208434E+003, 0.91192696E+003, 0.85904515E-001, 0.85904515E-001, 0.91179474E+003, 0.62670091E+003,
 0.50100000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91212819E+003, 0.91232767E+003, 0.92906133E+003, 0.12088886E+004, 0.00000000E+000, 0.91216345E+003, 0.00000000E+000, 0.91212001E+003, 0.91196335E+003, 0.85804200E-001, 0.85804200E-001, 0.91183382E+003, 0.62669393E+003,
 0.50200000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91216196E+003, 0.91235710E+003, 0.92900892E+003, 0.12088916E+004, 0.00000000E+000, 0.91219851E+003, 0.00000000E+000, 0.91215522E+003, 0.91199926E+003, 0.85704119E-001, 0.85704119E-001, 0.91187239E+003, 0.62668693E+003,
 0.50300000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91219528E+003, 0.91238613E+003, 0.92895641E+003, 0.12088946E+004, 0.00000000E+000, 0.91223311E+003, 0.00000000E+000, 0.91218995E+003, 0.91203469E+003, 0.85604273E-001, 0.85604273E-001, 0.91191045E+003, 0.62667992E+003,
 0.50400000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91222815E+003, 0.91241476E+003, 0.92890382E+003, 0.12088975E+004, 0.00000000E+000, 0.91226724E+003, 0.00000000E+000, 0.91222423E+003, 0.91206966E+003, 0.85504660E-001, 0.85504660E-001, 0.91194802E+003, 0.62667288E+003,
 0.50500000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91226059E+003, 0.91244299E+003, 0.92885115E+003, 0.12089005E+004, 0.00000000E+000, 0.91230092E+003, 0.00000000E+000, 0.91225805E+003, 0.91210416E+003, 0.85405277E-001, 0.85405277E-001, 0.91198510E+003, 0.62666583E+003,
 0.50600000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91229259E+003, 0.91247083E+003, 0.92879840E+003, 0.12089034E+004, 0.00000000E+000, 0.91233415E+003, 0.00000000E+000, 0.91229142E+003, 0.91213820E+003, 0.85306128E-001, 0.85306128E-001, 0.91202170E+003, 0.62665877E+003,
 0.50700000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91232417E+003, 0.91249830E+003, 0.92874559E+003, 0.12089064E+004, 0.00000000E+000, 0.91236693E+003, 0.00000000E+000, 0.91232435E+003, 0.91217179E+003, 0.85207210E-001, 0.85207210E-001, 0.91205781E+003, 0.62665169E+003,
 0.50800000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91235533E+003, 0.91252538E+003, 0.92869272E+003, 0.12089094E+004, 0.00000000E+000, 0.91239928E+003, 0.00000000E+000, 0.91235685E+003, 0.91220494E+003, 0.85108522E-001, 0.85108522E-001, 0.91209346E+003, 0.62664460E+003,
 0.50900000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91238608E+003, 0.91255210E+003, 0.92863979E+003, 0.12089124E+004, 0.00000000E+000, 0.91243119E+003, 0.00000000E+000, 0.91238891E+003, 0.91223764E+003, 0.85010063E-001, 0.85010063E-001, 0.91212863E+003, 0.62663750E+003,
 0.51000000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91241641E+003, 0.91257845E+003, 0.92858680E+003, 0.12089153E+004, 0.00000000E+000, 0.91246268E+003, 0.00000000E+000, 0.91242055E+003, 0.91226992E+003, 0.84911833E-001, 0.84911833E-001, 0.91216335E+003, 0.62663040E+003,
 0.51100000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91244635E+003, 0.91260445E+003, 0.92853375E+003, 0.12089183E+004, 0.00000000E+000, 0.91249375E+003, 0.00000000E+000, 0.91245177E+003, 0.91230176E+003, 0.84813830E-001, 0.84813830E-001, 0.91219761E+003, 0.62662330E+003,
 0.51200000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91247589E+003, 0.91263009E+003, 0.92848066E+003, 0.12089213E+004, 0.00000000E+000, 0.91252441E+003, 0.00000000E+000, 0.91248257E+003, 0.91233319E+003, 0.84716054E-001, 0.84716054E-001, 0.91223143E+003, 0.62661618E+003,
 0.51300000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91250504E+003, 0.91265538E+003, 0.92842752E+003, 0.12089243E+004, 0.00000000E+000, 0.91255466E+003, 0.00000000E+000, 0.91251298E+003, 0.91236420E+003, 0.84618504E-001, 0.84618504E-001, 0.91226480E+003, 0.62660914E+003,
 0.51400000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91253380E+003, 0.91268033E+003, 0.92837434E+003, 0.12089273E+004, 0.00000000E+000, 0.91258450E+003, 0.00000000E+000, 0.91254298E+003, 0.91239480E+003, 0.84521178E-001, 0.84521178E-001, 0.91229774E+003, 0.62660208E+003,
 0.51500000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91256219E+003, 0.91270495E+003, 0.92832112E+003, 0.12089303E+004, 0.00000000E+000, 0.91261395E+003, 0.00000000E+000, 0.91257258E+003, 0.91242500E+003, 0.84424076E-001, 0.84424076E-001, 0.91233025E+003, 0.62659499E+003,
 0.51600000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91259020E+003, 0.91272923E+003, 0.92826787E+003, 0.12089333E+004, 0.00000000E+000, 0.91264302E+003, 0.00000000E+000, 0.91260180E+003, 0.91245480E+003, 0.84327198E-001, 0.84327198E-001, 0.91236234E+003, 0.62658788E+003,
 0.51700000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91261784E+003, 0.91275319E+003, 0.92821459E+003, 0.12089363E+004, 0.00000000E+000, 0.91267169E+003, 0.00000000E+000, 0.91263063E+003, 0.91248421E+003, 0.84230543E-001, 0.84230543E-001, 0.91239401E+003, 0.62658075E+003,
