TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.47300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85123423E+003, 0.85523246E+003, 0.91743651E+003, 0.12117712E+004, 0.00000000E+000, 0.85137560E+003, 0.00000000E+000, 0.85124357E+003, 0.85105366E+003, 0.20417644E+000, 0.20417644E+000, 0.85113212E+003, 0.62688763E+003,
 0.47400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85126980E+003, 0.85524762E+003, 0.91733630E+003, 0.12117653E+004, 0.00000000E+000, 0.85141129E+003, 0.00000000E+000, 0.85127905E+003, 0.85109008E+003, 0.20391687E+000, 0.20391687E+000, 0.85116857E+003, 0.62688080E+003,
 0.47500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85130504E+003, 0.85526251E+003, 0.91723605E+003, 0.12117594E+004, 0.00000000E+000, 0.85144663E+003, 0.00000000E+000, 0.85131422E+003, 0.85112615E+003, 0.20365795E+000, 0.20365795E+000, 0.85120468E+003, 0.62687396E+003,
 0.47600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85133994E+003, 0.85527716E+003, 0.91713577E+003, 0.12117536E+004, 0.00000000E+000, 0.85148163E+003, 0.00000000E+000, 0.85134903E+003, 0.85116187E+003, 0.20339966E+000, 0.20339966E+000, 0.85124043E+003, 0.62686711E+003,
 0.47700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85137450E+003, 0.85529155E+003, 0.91703547E+003, 0.12117478E+004, 0.00000000E+000, 0.85151630E+003, 0.00000000E+000, 0.85138354E+003, 0.85119726E+003, 0.20314202E+000, 0.20314202E+000, 0.85127585E+003, 0.62686025E+003,
 0.47800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85140875E+003, 0.85530569E+003, 0.91693514E+003, 0.12117420E+004, 0.00000000E+000, 0.85155064E+003, 0.00000000E+000, 0.85141769E+003, 0.85123230E+003, 0.20288500E+000, 0.20288500E+000, 0.85131092E+003, 0.62685339E+003,
 0.47900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85144267E+003, 0.85531959E+003, 0.91683480E+003, 0.12117363E+004, 0.00000000E+000, 0.85158465E+003, 0.00000000E+000, 0.85145156E+003, 0.85126702E+003, 0.20262862E+000, 0.20262862E+000, 0.85134568E+003, 0.62684651E+003,
 0.48000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85147629E+003, 0.85533325E+003, 0.91673446E+003, 0.12117306E+004, 0.00000000E+000, 0.85161834E+003, 0.00000000E+000, 0.85148508E+003, 0.85130141E+003, 0.20237287E+000, 0.20237287E+000, 0.85138009E+003, 0.62683963E+003,
 0.48100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85150959E+003, 0.85534669E+003, 0.91663411E+003, 0.12117249E+004, 0.00000000E+000, 0.85165172E+003, 0.00000000E+000, 0.85151832E+003, 0.85133548E+003, 0.20211775E+000, 0.20211775E+000, 0.85141420E+003, 0.62683274E+003,
 0.48200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85154259E+003, 0.85535989E+003, 0.91653376E+003, 0.12117193E+004, 0.00000000E+000, 0.85168479E+003, 0.00000000E+000, 0.85155124E+003, 0.85136923E+003, 0.20186325E+000, 0.20186325E+000, 0.85144798E+003, 0.62682584E+003,
 0.48300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85157528E+003, 0.85537287E+003, 0.91643341E+003, 0.12117137E+004, 0.00000000E+000, 0.85171755E+003, 0.00000000E+000, 0.85158388E+003, 0.85140267E+003, 0.20160938E+000, 0.20160938E+000, 0.85148146E+003, 0.62681894E+003,
 0.48400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85160769E+003, 0.85538563E+003, 0.91633307E+003, 0.12117081E+004, 0.00000000E+000, 0.85175002E+003, 0.00000000E+000, 0.85161620E+003, 0.85143581E+003, 0.20135613E+000, 0.20135613E+000, 0.85151462E+003, 0.62681203E+003,
 0.48500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85163980E+003, 0.85539818E+003, 0.91623275E+003, 0.12117026E+004, 0.00000000E+000, 0.85178219E+003, 0.00000000E+000, 0.85164826E+003, 0.85146865E+003, 0.20110350E+000, 0.20110350E+000, 0.85154749E+003, 0.62680511E+003,
 0.48600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167163E+003, 0.85541052E+003, 0.91613245E+003, 0.12116971E+004, 0.00000000E+000, 0.85181407E+003, 0.00000000E+000, 0.85168001E+003, 0.85150119E+003, 0.20085148E+000, 0.20085148E+000, 0.85158006E+003, 0.62679819E+003,
 0.48700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85170317E+003, 0.85542266E+003, 0.91603217E+003, 0.12116917E+004, 0.00000000E+000, 0.85184566E+003, 0.00000000E+000, 0.85171150E+003, 0.85153344E+003, 0.20060008E+000, 0.20060008E+000, 0.85161234E+003, 0.62679126E+003,
 0.48800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85173444E+003, 0.85543459E+003, 0.91593192E+003, 0.12116862E+004, 0.00000000E+000, 0.85187698E+003, 0.00000000E+000, 0.85174270E+003, 0.85156540E+003, 0.20034928E+000, 0.20034928E+000, 0.85164433E+003, 0.62678433E+003,
 0.48900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85176544E+003, 0.85544633E+003, 0.91583170E+003, 0.12116808E+004, 0.00000000E+000, 0.85190801E+003, 0.00000000E+000, 0.85177364E+003, 0.85159708E+003, 0.20009910E+000, 0.20009910E+000, 0.85167605E+003, 0.62677739E+003,
 0.49000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85179618E+003, 0.85545788E+003, 0.91573152E+003, 0.12116755E+004, 0.00000000E+000, 0.85193878E+003, 0.00000000E+000, 0.85180431E+003, 0.85162849E+003, 0.19984953E+000, 0.19984953E+000, 0.85170748E+003, 0.62677044E+003,
 0.49100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85182665E+003, 0.85546924E+003, 0.91563139E+003, 0.12116702E+004, 0.00000000E+000, 0.85196928E+003, 0.00000000E+000, 0.85183472E+003, 0.85165962E+003, 0.19960056E+000, 0.19960056E+000, 0.85173864E+003, 0.62676348E+003,
 0.49200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85185686E+003, 0.85548041E+003, 0.91553131E+003, 0.12116649E+004, 0.00000000E+000, 0.85199952E+003, 0.00000000E+000, 0.85186487E+003, 0.85169049E+003, 0.19935219E+000, 0.19935219E+000, 0.85176953E+003, 0.62675652E+003,
 0.49300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85188682E+003, 0.85549141E+003, 0.91543127E+003, 0.12116596E+004, 0.00000000E+000, 0.85202950E+003, 0.00000000E+000, 0.85189478E+003, 0.85172109E+003, 0.19910443E+000, 0.19910443E+000, 0.85180016E+003, 0.62674955E+003,
 0.49400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85191654E+003, 0.85550223E+003, 0.91533129E+003, 0.12116544E+004, 0.00000000E+000, 0.85205923E+003, 0.00000000E+000, 0.85192443E+003, 0.85175144E+003, 0.19885727E+000, 0.19885727E+000, 0.85183053E+003, 0.62674258E+003,
 0.49500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85194601E+003, 0.85551289E+003, 0.91523136E+003, 0.12116492E+004, 0.00000000E+000, 0.85208871E+003, 0.00000000E+000, 0.85195384E+003, 0.85178153E+003, 0.19861070E+000, 0.19861070E+000, 0.85186064E+003, 0.62673559E+003,
 0.49600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85197524E+003, 0.85552338E+003, 0.91513150E+003, 0.12116441E+004, 0.00000000E+000, 0.85211795E+003, 0.00000000E+000, 0.85198301E+003, 0.85181137E+003, 0.19836473E+000, 0.19836473E+000, 0.85189050E+003, 0.62672860E+003,
 0.49700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85200423E+003, 0.85553370E+003, 0.91503170E+003, 0.12116390E+004, 0.00000000E+000, 0.85214694E+003, 0.00000000E+000, 0.85201195E+003, 0.85184096E+003, 0.19811935E+000, 0.19811935E+000, 0.85192012E+003, 0.62672160E+003,
 0.49800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85203299E+003, 0.85554387E+003, 0.91493198E+003, 0.12116339E+004, 0.00000000E+000, 0.85217570E+003, 0.00000000E+000, 0.85204066E+003, 0.85187032E+003, 0.19787456E+000, 0.19787456E+000, 0.85194950E+003, 0.62671459E+003,
 0.49900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85206153E+003, 0.85555388E+003, 0.91483233E+003, 0.12116288E+004, 0.00000000E+000, 0.85220423E+003, 0.00000000E+000, 0.85206914E+003, 0.85189944E+003, 0.19763036E+000, 0.19763036E+000, 0.85197864E+003, 0.62670756E+003,
 0.50000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85208984E+003, 0.85556374E+003, 0.91473276E+003, 0.12116238E+004, 0.00000000E+000, 0.85223254E+003, 0.00000000E+000, 0.85209740E+003, 0.85192832E+003, 0.19738674E+000, 0.19738674E+000, 0.85200754E+003, 0.62670053E+003,
 0.50100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85211793E+003, 0.85557346E+003, 0.91463327E+003, 0.12116188E+004, 0.00000000E+000, 0.85226062E+003, 0.00000000E+000, 0.85212545E+003, 0.85195698E+003, 0.19714371E+000, 0.19714371E+000, 0.85203622E+003, 0.62669355E+003,
 0.50200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214582E+003, 0.85558303E+003, 0.91453387E+003, 0.12116139E+004, 0.00000000E+000, 0.85228848E+003, 0.00000000E+000, 0.85215328E+003, 0.85198542E+003, 0.19690126E+000, 0.19690126E+000, 0.85206467E+003, 0.62668655E+003,
 0.50300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85217348E+003, 0.85559247E+003, 0.91443455E+003, 0.12116089E+004, 0.00000000E+000, 0.85231613E+003, 0.00000000E+000, 0.85218090E+003, 0.85201364E+003, 0.19665939E+000, 0.19665939E+000, 0.85209290E+003, 0.62667954E+003,
 0.50400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85220095E+003, 0.85560177E+003, 0.91433533E+003, 0.12116041E+004, 0.00000000E+000, 0.85234357E+003, 0.00000000E+000, 0.85220831E+003, 0.85204164E+003, 0.19641810E+000, 0.19641810E+000, 0.85212092E+003, 0.62667250E+003,
 0.50500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85222821E+003, 0.85561093E+003, 0.91423620E+003, 0.12115992E+004, 0.00000000E+000, 0.85237080E+003, 0.00000000E+000, 0.85223553E+003, 0.85206943E+003, 0.19617738E+000, 0.19617738E+000, 0.85214872E+003, 0.62666545E+003,
 0.50600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85225527E+003, 0.85561997E+003, 0.91413717E+003, 0.12115944E+004, 0.00000000E+000, 0.85239783E+003, 0.00000000E+000, 0.85226254E+003, 0.85209701E+003, 0.19593724E+000, 0.19593724E+000, 0.85217632E+003, 0.62665838E+003,
 0.50700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85228214E+003, 0.85562889E+003, 0.91403826E+003, 0.12115896E+004, 0.00000000E+000, 0.85242466E+003, 0.00000000E+000, 0.85228936E+003, 0.85212439E+003, 0.19569767E+000, 0.19569767E+000, 0.85220371E+003, 0.62665130E+003,
 0.50800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85230882E+003, 0.85563769E+003, 0.91393946E+003, 0.12115848E+004, 0.00000000E+000, 0.85245130E+003, 0.00000000E+000, 0.85231600E+003, 0.85215157E+003, 0.19545867E+000, 0.19545867E+000, 0.85223091E+003, 0.62664421E+003,
 0.50900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85233531E+003, 0.85564637E+003, 0.91384078E+003, 0.12115800E+004, 0.00000000E+000, 0.85247775E+003, 0.00000000E+000, 0.85234245E+003, 0.85217855E+003, 0.19522023E+000, 0.19522023E+000, 0.85225789E+003, 0.62663711E+003,
 0.51000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85236162E+003, 0.85565495E+003, 0.91374221E+003, 0.12115753E+004, 0.00000000E+000, 0.85250401E+003, 0.00000000E+000, 0.85236871E+003, 0.85220534E+003, 0.19498237E+000, 0.19498237E+000, 0.85228470E+003, 0.62663001E+003,
 0.51100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85238775E+003, 0.85566341E+003, 0.91364376E+003, 0.12115707E+004, 0.00000000E+000, 0.85253009E+003, 0.00000000E+000, 0.85239480E+003, 0.85223195E+003, 0.19474506E+000, 0.19474506E+000, 0.85231131E+003, 0.62662290E+003,
 0.51200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85241371E+003, 0.85567177E+003, 0.91354542E+003, 0.12115660E+004, 0.00000000E+000, 0.85255599E+003, 0.00000000E+000, 0.85242072E+003, 0.85225837E+003, 0.19450832E+000, 0.19450832E+000, 0.85233774E+003, 0.62661579E+003,
 0.51300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85243949E+003, 0.85568002E+003, 0.91344721E+003, 0.12115614E+004, 0.00000000E+000, 0.85258172E+003, 0.00000000E+000, 0.85244646E+003, 0.85228462E+003, 0.19427214E+000, 0.19427214E+000, 0.85236398E+003, 0.62660875E+003,
 0.51400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85246511E+003, 0.85568817E+003, 0.91334911E+003, 0.12115568E+004, 0.00000000E+000, 0.85260728E+003, 0.00000000E+000, 0.85247204E+003, 0.85231069E+003, 0.19403652E+000, 0.19403652E+000, 0.85239006E+003, 0.62660169E+003,
 0.51500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85249056E+003, 0.85569623E+003, 0.91325115E+003, 0.12115522E+004, 0.00000000E+000, 0.85263266E+003, 0.00000000E+000, 0.85249745E+003, 0.85233658E+003, 0.19380145E+000, 0.19380145E+000, 0.85241595E+003, 0.62659460E+003,
 0.51600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85251585E+003, 0.85570420E+003, 0.91315331E+003, 0.12115477E+004, 0.00000000E+000, 0.85265789E+003, 0.00000000E+000, 0.85252270E+003, 0.85236231E+003, 0.19356693E+000, 0.19356693E+000, 0.85244169E+003, 0.62658749E+003,
 0.51700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85254099E+003, 0.85571207E+003, 0.91305562E+003, 0.12115432E+004, 0.00000000E+000, 0.85268295E+003, 0.00000000E+000, 0.85254780E+003, 0.85238787E+003, 0.19333297E+000, 0.19333297E+000, 0.85246724E+003, 0.62658035E+003,
 0.51800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85256597E+003, 0.85571986E+003, 0.91295805E+003, 0.12115387E+004, 0.00000000E+000, 0.85270786E+003, 0.00000000E+000, 0.85257275E+003, 0.85241327E+003, 0.19309956E+000, 0.19309956E+000, 0.85249265E+003, 0.62657320E+003,
 0.51900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85259080E+003, 0.85572756E+003, 0.91286064E+003, 0.12115343E+004, 0.00000000E+000, 0.85273262E+003, 0.00000000E+000, 0.85259754E+003, 0.85243852E+003, 0.19286669E+000, 0.19286669E+000, 0.85251788E+003, 0.62656604E+003,
 0.52000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85261549E+003, 0.85573519E+003, 0.91276336E+003, 0.12115299E+004, 0.00000000E+000, 0.85275722E+003, 0.00000000E+000, 0.85262220E+003, 0.85246360E+003, 0.19263437E+000, 0.19263437E+000, 0.85254298E+003, 0.62655886E+003,
 0.52100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85264003E+003, 0.85574273E+003, 0.91266623E+003, 0.12115255E+004, 0.00000000E+000, 0.85278168E+003, 0.00000000E+000, 0.85264670E+003, 0.85248854E+003, 0.19240260E+000, 0.19240260E+000, 0.85256790E+003, 0.62655168E+003,
 0.52200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85266443E+003, 0.85575020E+003, 0.91256925E+003, 0.12115211E+004, 0.00000000E+000, 0.85280600E+003, 0.00000000E+000, 0.85267107E+003, 0.85251333E+003, 0.19217137E+000, 0.19217137E+000, 0.85259269E+003, 0.62654450E+003,
 0.52300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85268870E+003, 0.85575760E+003, 0.91247242E+003, 0.12115168E+004, 0.00000000E+000, 0.85283018E+003, 0.00000000E+000, 0.85269531E+003, 0.85253798E+003, 0.19194068E+000, 0.19194068E+000, 0.85261732E+003, 0.62653739E+003,
 0.52400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85271283E+003, 0.85576493E+003, 0.91237574E+003, 0.12115125E+004, 0.00000000E+000, 0.85285422E+003, 0.00000000E+000, 0.85271941E+003, 0.85256248E+003, 0.19171052E+000, 0.19171052E+000, 0.85264183E+003, 0.62653026E+003,
 0.52500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85273683E+003, 0.85577219E+003, 0.91227922E+003, 0.12115082E+004, 0.00000000E+000, 0.85287812E+003, 0.00000000E+000, 0.85274338E+003, 0.85258685E+003, 0.19148090E+000, 0.19148090E+000, 0.85266617E+003, 0.62652309E+003,
 0.52600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85276070E+003, 0.85577939E+003, 0.91218286E+003, 0.12115040E+004, 0.00000000E+000, 0.85290190E+003, 0.00000000E+000, 0.85276722E+003, 0.85261108E+003, 0.19125182E+000, 0.19125182E+000, 0.85269040E+003, 0.62651590E+003,
 0.52700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85278445E+003, 0.85578653E+003, 0.91208666E+003, 0.12114998E+004, 0.00000000E+000, 0.85292555E+003, 0.00000000E+000, 0.85279094E+003, 0.85263519E+003, 0.19102327E+000, 0.19102327E+000, 0.85271448E+003, 0.62650869E+003,
 0.52800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85280808E+003, 0.85579361E+003, 0.91199063E+003, 0.12114956E+004, 0.00000000E+000, 0.85294908E+003, 0.00000000E+000, 0.85281454E+003, 0.85265916E+003, 0.19079526E+000, 0.19079526E+000, 0.85273845E+003, 0.62650147E+003,
 0.52900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85283159E+003, 0.85580063E+003, 0.91189476E+003, 0.12114914E+004, 0.00000000E+000, 0.85297248E+003, 0.00000000E+000, 0.85283803E+003, 0.85268301E+003, 0.19056777E+000, 0.19056777E+000, 0.85276227E+003, 0.62649424E+003,
 0.53000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85285499E+003, 0.85580761E+003, 0.91179906E+003, 0.12114873E+004, 0.00000000E+000, 0.85299577E+003, 0.00000000E+000, 0.85286140E+003, 0.85270673E+003, 0.19034081E+000, 0.19034081E+000, 0.85278599E+003, 0.62648713E+003,
 0.53100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85287827E+003, 0.85581453E+003, 0.91170353E+003, 0.12114832E+004, 0.00000000E+000, 0.85301895E+003, 0.00000000E+000, 0.85288465E+003, 0.85273034E+003, 0.19011437E+000, 0.19011437E+000, 0.85280957E+003, 0.62647997E+003,
 0.53200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85290144E+003, 0.85582140E+003, 0.91160818E+003, 0.12114791E+004, 0.00000000E+000, 0.85304201E+003, 0.00000000E+000, 0.85290780E+003, 0.85275383E+003, 0.18988846E+000, 0.18988846E+000, 0.85283306E+003, 0.62647278E+003,
 0.53300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85292451E+003, 0.85582824E+003, 0.91151300E+003, 0.12114750E+004, 0.00000000E+000, 0.85306496E+003, 0.00000000E+000, 0.85293085E+003, 0.85277721E+003, 0.18966307E+000, 0.18966307E+000, 0.85285640E+003, 0.62646556E+003,
 0.53400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85294748E+003, 0.85583503E+003, 0.91141800E+003, 0.12114710E+004, 0.00000000E+000, 0.85308781E+003, 0.00000000E+000, 0.85295379E+003, 0.85280048E+003, 0.18943821E+000, 0.18943821E+000, 0.85287966E+003, 0.62645831E+003,
 0.53500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85297034E+003, 0.85584178E+003, 0.91132319E+003, 0.12114670E+004, 0.00000000E+000, 0.85311056E+003, 0.00000000E+000, 0.85297663E+003, 0.85282365E+003, 0.18921386E+000, 0.18921386E+000, 0.85290278E+003, 0.62645104E+003,
 0.53600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85299311E+003, 0.85584849E+003, 0.91122855E+003, 0.12114630E+004, 0.00000000E+000, 0.85313321E+003, 0.00000000E+000, 0.85299937E+003, 0.85284670E+003, 0.18899003E+000, 0.18899003E+000, 0.85292583E+003, 0.62644377E+003,
 0.53700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85301578E+003, 0.85585517E+003, 0.91113409E+003, 0.12114591E+004, 0.00000000E+000, 0.85315575E+003, 0.00000000E+000, 0.85302202E+003, 0.85286966E+003, 0.18876671E+000, 0.18876671E+000, 0.85294875E+003, 0.62643662E+003,
 0.53800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85303836E+003, 0.85586182E+003, 0.91103982E+003, 0.12114551E+004, 0.00000000E+000, 0.85317821E+003, 0.00000000E+000, 0.85304459E+003, 0.85289252E+003, 0.18854390E+000, 0.18854390E+000, 0.85297159E+003, 0.62642942E+003,
 0.53900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85306085E+003, 0.85586844E+003, 0.91094573E+003, 0.12114512E+004, 0.00000000E+000, 0.85320057E+003, 0.00000000E+000, 0.85306706E+003, 0.85291528E+003, 0.18832161E+000, 0.18832161E+000, 0.85299431E+003, 0.62642218E+003,
