TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86326768E+003, 0.87258452E+003, 0.96702582E+003, 0.12144014E+004, 0.00000000E+000, 0.86343821E+003, 0.00000000E+000, 0.86327495E+003, 0.86309741E+003, 0.25264266E+000, 0.25264266E+000, 0.86319013E+003, 0.62652304E+003,
 0.52600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86330291E+003, 0.87258863E+003, 0.96689803E+003, 0.12143898E+004, 0.00000000E+000, 0.86347337E+003, 0.00000000E+000, 0.86331015E+003, 0.86313310E+003, 0.25232723E+000, 0.25232723E+000, 0.86322560E+003, 0.62651585E+003,
 0.52700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86333804E+003, 0.87259278E+003, 0.96676928E+003, 0.12143783E+004, 0.00000000E+000, 0.86350842E+003, 0.00000000E+000, 0.86334527E+003, 0.86316866E+003, 0.25201255E+000, 0.25201255E+000, 0.86326097E+003, 0.62650864E+003,
 0.52800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86337308E+003, 0.87259690E+003, 0.96663690E+003, 0.12143669E+004, 0.00000000E+000, 0.86354337E+003, 0.00000000E+000, 0.86338028E+003, 0.86320413E+003, 0.25169862E+000, 0.25169862E+000, 0.86329622E+003, 0.62650142E+003,
 0.52900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86340803E+003, 0.87260087E+003, 0.96650070E+003, 0.12143555E+004, 0.00000000E+000, 0.86357821E+003, 0.00000000E+000, 0.86341523E+003, 0.86323949E+003, 0.25138544E+000, 0.25138544E+000, 0.86333138E+003, 0.62649419E+003,
 0.53000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86344290E+003, 0.87260462E+003, 0.96636375E+003, 0.12143442E+004, 0.00000000E+000, 0.86361296E+003, 0.00000000E+000, 0.86345007E+003, 0.86327474E+003, 0.25107300E+000, 0.25107300E+000, 0.86336643E+003, 0.62648708E+003,
 0.53100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86347765E+003, 0.87260823E+003, 0.96622765E+003, 0.12143329E+004, 0.00000000E+000, 0.86364761E+003, 0.00000000E+000, 0.86348482E+003, 0.86330988E+003, 0.25076130E+000, 0.25076130E+000, 0.86340139E+003, 0.62647992E+003,
 0.53200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86351228E+003, 0.87261185E+003, 0.96609235E+003, 0.12143217E+004, 0.00000000E+000, 0.86368213E+003, 0.00000000E+000, 0.86351942E+003, 0.86334486E+003, 0.25045034E+000, 0.25045034E+000, 0.86343622E+003, 0.62647273E+003,
 0.53300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86354675E+003, 0.87261550E+003, 0.96595804E+003, 0.12143105E+004, 0.00000000E+000, 0.86371651E+003, 0.00000000E+000, 0.86355387E+003, 0.86337969E+003, 0.25014012E+000, 0.25014012E+000, 0.86347093E+003, 0.62646551E+003,
 0.53400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86358108E+003, 0.87261921E+003, 0.96582472E+003, 0.12142994E+004, 0.00000000E+000, 0.86375074E+003, 0.00000000E+000, 0.86358817E+003, 0.86341438E+003, 0.24983063E+000, 0.24983063E+000, 0.86350547E+003, 0.62645826E+003,
 0.53500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86361530E+003, 0.87262297E+003, 0.96569234E+003, 0.12142883E+004, 0.00000000E+000, 0.86378487E+003, 0.00000000E+000, 0.86362239E+003, 0.86344895E+003, 0.24952188E+000, 0.24952188E+000, 0.86353989E+003, 0.62645099E+003,
 0.53600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86364943E+003, 0.87262677E+003, 0.96556089E+003, 0.12142773E+004, 0.00000000E+000, 0.86381888E+003, 0.00000000E+000, 0.86365649E+003, 0.86348342E+003, 0.24921385E+000, 0.24921385E+000, 0.86357420E+003, 0.62644371E+003,
 0.53700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86368347E+003, 0.87263062E+003, 0.96543029E+003, 0.12142663E+004, 0.00000000E+000, 0.86385281E+003, 0.00000000E+000, 0.86369053E+003, 0.86351779E+003, 0.24890655E+000, 0.24890655E+000, 0.86360841E+003, 0.62643657E+003,
 0.53800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86371744E+003, 0.87263448E+003, 0.96530051E+003, 0.12142554E+004, 0.00000000E+000, 0.86388665E+003, 0.00000000E+000, 0.86372448E+003, 0.86355209E+003, 0.24859998E+000, 0.24859998E+000, 0.86364252E+003, 0.62642937E+003,
 0.53900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86375134E+003, 0.87263837E+003, 0.96517149E+003, 0.12142445E+004, 0.00000000E+000, 0.86392042E+003, 0.00000000E+000, 0.86375838E+003, 0.86358630E+003, 0.24829412E+000, 0.24829412E+000, 0.86367657E+003, 0.62642213E+003,
 0.54000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86378517E+003, 0.87264229E+003, 0.96504319E+003, 0.12142337E+004, 0.00000000E+000, 0.86395412E+003, 0.00000000E+000, 0.86379220E+003, 0.86362044E+003, 0.24798899E+000, 0.24798899E+000, 0.86371053E+003, 0.62641486E+003,
 0.54100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86381894E+003, 0.87264626E+003, 0.96491556E+003, 0.12142230E+004, 0.00000000E+000, 0.86398775E+003, 0.00000000E+000, 0.86382597E+003, 0.86365450E+003, 0.24768457E+000, 0.24768457E+000, 0.86374443E+003, 0.62640756E+003,
 0.54200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86385265E+003, 0.87265027E+003, 0.96478857E+003, 0.12142122E+004, 0.00000000E+000, 0.86402131E+003, 0.00000000E+000, 0.86385966E+003, 0.86368850E+003, 0.24738087E+000, 0.24738087E+000, 0.86377825E+003, 0.62640025E+003,
 0.54300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86388631E+003, 0.87265434E+003, 0.96466219E+003, 0.12142016E+004, 0.00000000E+000, 0.86405481E+003, 0.00000000E+000, 0.86389332E+003, 0.86372242E+003, 0.24707788E+000, 0.24707788E+000, 0.86381201E+003, 0.62639292E+003,
 0.54400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86391991E+003, 0.87265848E+003, 0.96453638E+003, 0.12141910E+004, 0.00000000E+000, 0.86408825E+003, 0.00000000E+000, 0.86392691E+003, 0.86375629E+003, 0.24677559E+000, 0.24677559E+000, 0.86384570E+003, 0.62638571E+003,
 0.54500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86395346E+003, 0.87266267E+003, 0.96441111E+003, 0.12141804E+004, 0.00000000E+000, 0.86412164E+003, 0.00000000E+000, 0.86396046E+003, 0.86379009E+003, 0.24647401E+000, 0.24647401E+000, 0.86387935E+003, 0.62637845E+003,
 0.54600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86398698E+003, 0.87266692E+003, 0.96428638E+003, 0.12141699E+004, 0.00000000E+000, 0.86415499E+003, 0.00000000E+000, 0.86399397E+003, 0.86382385E+003, 0.24617314E+000, 0.24617314E+000, 0.86391293E+003, 0.62637115E+003,
 0.54700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86402046E+003, 0.87267124E+003, 0.96416216E+003, 0.12141594E+004, 0.00000000E+000, 0.86418830E+003, 0.00000000E+000, 0.86402745E+003, 0.86385757E+003, 0.24587297E+000, 0.24587297E+000, 0.86394648E+003, 0.62636382E+003,
 0.54800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86405391E+003, 0.87267562E+003, 0.96403842E+003, 0.12141490E+004, 0.00000000E+000, 0.86422156E+003, 0.00000000E+000, 0.86406090E+003, 0.86389124E+003, 0.24557349E+000, 0.24557349E+000, 0.86397997E+003, 0.62635647E+003,
 0.54900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86408733E+003, 0.87268006E+003, 0.96391516E+003, 0.12141386E+004, 0.00000000E+000, 0.86425480E+003, 0.00000000E+000, 0.86409432E+003, 0.86392487E+003, 0.24527472E+000, 0.24527472E+000, 0.86401344E+003, 0.62634922E+003,
 0.55000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86412072E+003, 0.87268456E+003, 0.96379235E+003, 0.12141283E+004, 0.00000000E+000, 0.86428800E+003, 0.00000000E+000, 0.86412771E+003, 0.86395847E+003, 0.24497663E+000, 0.24497663E+000, 0.86404686E+003, 0.62634196E+003,
 0.55100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86415410E+003, 0.87268913E+003, 0.96366999E+003, 0.12141180E+004, 0.00000000E+000, 0.86432118E+003, 0.00000000E+000, 0.86416109E+003, 0.86399203E+003, 0.24467924E+000, 0.24467924E+000, 0.86408027E+003, 0.62633466E+003,
 0.55200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86418745E+003, 0.87269376E+003, 0.96354806E+003, 0.12141078E+004, 0.00000000E+000, 0.86435434E+003, 0.00000000E+000, 0.86419443E+003, 0.86402557E+003, 0.24438254E+000, 0.24438254E+000, 0.86411363E+003, 0.62632731E+003,
 0.55300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86422078E+003, 0.87269846E+003, 0.96342655E+003, 0.12140976E+004, 0.00000000E+000, 0.86438747E+003, 0.00000000E+000, 0.86422777E+003, 0.86405907E+003, 0.24408653E+000, 0.24408653E+000, 0.86414698E+003, 0.62631994E+003,
 0.55400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86425410E+003, 0.87270322E+003, 0.96330545E+003, 0.12140875E+004, 0.00000000E+000, 0.86442059E+003, 0.00000000E+000, 0.86426109E+003, 0.86409256E+003, 0.24379120E+000, 0.24379120E+000, 0.86418030E+003, 0.62631254E+003,
 0.55500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86428741E+003, 0.87270805E+003, 0.96318475E+003, 0.12140774E+004, 0.00000000E+000, 0.86445369E+003, 0.00000000E+000, 0.86429440E+003, 0.86412602E+003, 0.24349655E+000, 0.24349655E+000, 0.86421361E+003, 0.62630525E+003,
 0.55600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86432070E+003, 0.87271294E+003, 0.96306444E+003, 0.12140673E+004, 0.00000000E+000, 0.86448678E+003, 0.00000000E+000, 0.86432770E+003, 0.86415947E+003, 0.24320258E+000, 0.24320258E+000, 0.86424689E+003, 0.62629795E+003,
 0.55700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86435399E+003, 0.87271789E+003, 0.96294452E+003, 0.12140573E+004, 0.00000000E+000, 0.86451985E+003, 0.00000000E+000, 0.86436099E+003, 0.86419289E+003, 0.24290929E+000, 0.24290929E+000, 0.86428017E+003, 0.62629059E+003,
 0.55800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86438726E+003, 0.87272291E+003, 0.96282498E+003, 0.12140474E+004, 0.00000000E+000, 0.86455292E+003, 0.00000000E+000, 0.86439427E+003, 0.86422630E+003, 0.24261668E+000, 0.24261668E+000, 0.86431342E+003, 0.62628319E+003,
 0.55900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86442053E+003, 0.87272799E+003, 0.96270581E+003, 0.12140375E+004, 0.00000000E+000, 0.86458597E+003, 0.00000000E+000, 0.86442754E+003, 0.86425970E+003, 0.24232474E+000, 0.24232474E+000, 0.86434667E+003, 0.62627577E+003,
 0.56000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86445380E+003, 0.87273313E+003, 0.96258700E+003, 0.12140276E+004, 0.00000000E+000, 0.86461902E+003, 0.00000000E+000, 0.86446081E+003, 0.86429308E+003, 0.24203347E+000, 0.24203347E+000, 0.86437989E+003, 0.62626844E+003,
 0.56100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86448706E+003, 0.87273833E+003, 0.96246855E+003, 0.12140178E+004, 0.00000000E+000, 0.86465207E+003, 0.00000000E+000, 0.86449408E+003, 0.86432645E+003, 0.24174286E+000, 0.24174286E+000, 0.86441313E+003, 0.62626110E+003,
 0.56200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86452031E+003, 0.87274359E+003, 0.96235046E+003, 0.12140080E+004, 0.00000000E+000, 0.86468510E+003, 0.00000000E+000, 0.86452734E+003, 0.86435981E+003, 0.24145293E+000, 0.24145293E+000, 0.86444634E+003, 0.62625372E+003,
 0.56300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86455357E+003, 0.87274891E+003, 0.96223272E+003, 0.12139983E+004, 0.00000000E+000, 0.86471814E+003, 0.00000000E+000, 0.86456060E+003, 0.86439317E+003, 0.24116365E+000, 0.24116365E+000, 0.86447955E+003, 0.62624630E+003,
 0.56400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86458682E+003, 0.87275429E+003, 0.96211532E+003, 0.12139886E+004, 0.00000000E+000, 0.86475117E+003, 0.00000000E+000, 0.86459385E+003, 0.86442651E+003, 0.24087504E+000, 0.24087504E+000, 0.86451275E+003, 0.62623885E+003,
 0.56500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86462007E+003, 0.87275974E+003, 0.96199827E+003, 0.12139790E+004, 0.00000000E+000, 0.86478420E+003, 0.00000000E+000, 0.86462711E+003, 0.86445985E+003, 0.24058709E+000, 0.24058709E+000, 0.86454595E+003, 0.62623148E+003,
 0.56600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86465332E+003, 0.87276524E+003, 0.96188155E+003, 0.12139694E+004, 0.00000000E+000, 0.86481723E+003, 0.00000000E+000, 0.86466036E+003, 0.86449318E+003, 0.24029979E+000, 0.24029979E+000, 0.86457914E+003, 0.62622411E+003,
 0.56700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86468656E+003, 0.87277080E+003, 0.96176517E+003, 0.12139599E+004, 0.00000000E+000, 0.86485025E+003, 0.00000000E+000, 0.86469362E+003, 0.86452650E+003, 0.24001315E+000, 0.24001315E+000, 0.86461234E+003, 0.62621670E+003,
 0.56800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86471981E+003, 0.87277642E+003, 0.96164913E+003, 0.12139504E+004, 0.00000000E+000, 0.86488328E+003, 0.00000000E+000, 0.86472687E+003, 0.86455983E+003, 0.23972717E+000, 0.23972717E+000, 0.86464553E+003, 0.62620924E+003,
 0.56900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86475306E+003, 0.87278211E+003, 0.96153341E+003, 0.12139409E+004, 0.00000000E+000, 0.86491631E+003, 0.00000000E+000, 0.86476013E+003, 0.86459314E+003, 0.23944183E+000, 0.23944183E+000, 0.86467872E+003, 0.62620177E+003,
 0.57000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86478631E+003, 0.87278785E+003, 0.96141802E+003, 0.12139315E+004, 0.00000000E+000, 0.86494934E+003, 0.00000000E+000, 0.86479339E+003, 0.86462646E+003, 0.23915714E+000, 0.23915714E+000, 0.86471190E+003, 0.62619437E+003,
 0.57100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86481956E+003, 0.87279365E+003, 0.96130295E+003, 0.12139221E+004, 0.00000000E+000, 0.86498237E+003, 0.00000000E+000, 0.86482665E+003, 0.86465977E+003, 0.23887309E+000, 0.23887309E+000, 0.86474509E+003, 0.62618696E+003,
 0.57200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86485282E+003, 0.87279951E+003, 0.96118821E+003, 0.12139128E+004, 0.00000000E+000, 0.86501540E+003, 0.00000000E+000, 0.86485991E+003, 0.86469308E+003, 0.23858970E+000, 0.23858970E+000, 0.86477827E+003, 0.62617951E+003,
 0.57300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86488607E+003, 0.87280543E+003, 0.96107379E+003, 0.12139035E+004, 0.00000000E+000, 0.86504843E+003, 0.00000000E+000, 0.86489317E+003, 0.86472639E+003, 0.23830694E+000, 0.23830694E+000, 0.86481146E+003, 0.62617202E+003,
 0.57400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86491933E+003, 0.87281141E+003, 0.96095969E+003, 0.12138943E+004, 0.00000000E+000, 0.86508147E+003, 0.00000000E+000, 0.86492644E+003, 0.86475970E+003, 0.23802482E+000, 0.23802482E+000, 0.86484464E+003, 0.62616459E+003,
 0.57500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86495259E+003, 0.87281745E+003, 0.96084590E+003, 0.12138851E+004, 0.00000000E+000, 0.86511451E+003, 0.00000000E+000, 0.86495971E+003, 0.86479300E+003, 0.23774334E+000, 0.23774334E+000, 0.86487783E+003, 0.62615717E+003,
 0.57600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86498586E+003, 0.87282355E+003, 0.96073243E+003, 0.12138759E+004, 0.00000000E+000, 0.86514755E+003, 0.00000000E+000, 0.86499298E+003, 0.86482631E+003, 0.23746249E+000, 0.23746249E+000, 0.86491101E+003, 0.62614973E+003,
 0.57700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86501913E+003, 0.87282971E+003, 0.96061928E+003, 0.12138668E+004, 0.00000000E+000, 0.86518060E+003, 0.00000000E+000, 0.86502626E+003, 0.86485962E+003, 0.23718228E+000, 0.23718228E+000, 0.86494421E+003, 0.62614222E+003,
 0.57800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86505240E+003, 0.87283594E+003, 0.96050644E+003, 0.12138577E+004, 0.00000000E+000, 0.86521365E+003, 0.00000000E+000, 0.86505954E+003, 0.86489293E+003, 0.23690270E+000, 0.23690270E+000, 0.86497740E+003, 0.62613476E+003,
 0.57900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86508568E+003, 0.87284222E+003, 0.96039391E+003, 0.12138487E+004, 0.00000000E+000, 0.86524671E+003, 0.00000000E+000, 0.86509283E+003, 0.86492624E+003, 0.23662375E+000, 0.23662375E+000, 0.86501059E+003, 0.62612731E+003,
 0.58000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86511896E+003, 0.87284856E+003, 0.96028170E+003, 0.12138397E+004, 0.00000000E+000, 0.86527977E+003, 0.00000000E+000, 0.86512612E+003, 0.86495956E+003, 0.23634542E+000, 0.23634542E+000, 0.86504380E+003, 0.62611985E+003,
 0.58100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86515225E+003, 0.87285496E+003, 0.96016980E+003, 0.12138308E+004, 0.00000000E+000, 0.86531283E+003, 0.00000000E+000, 0.86515941E+003, 0.86499288E+003, 0.23606773E+000, 0.23606773E+000, 0.86507700E+003, 0.62611235E+003,
 0.58200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86518555E+003, 0.87286137E+003, 0.96005820E+003, 0.12138219E+004, 0.00000000E+000, 0.86534591E+003, 0.00000000E+000, 0.86519272E+003, 0.86502620E+003, 0.23579065E+000, 0.23579065E+000, 0.86511021E+003, 0.62610486E+003,
 0.58300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86521884E+003, 0.87286776E+003, 0.95994691E+003, 0.12138130E+004, 0.00000000E+000, 0.86537899E+003, 0.00000000E+000, 0.86522602E+003, 0.86505953E+003, 0.23551419E+000, 0.23551419E+000, 0.86514342E+003, 0.62609738E+003,
 0.58400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86525215E+003, 0.87287410E+003, 0.95983591E+003, 0.12138042E+004, 0.00000000E+000, 0.86541207E+003, 0.00000000E+000, 0.86525933E+003, 0.86509285E+003, 0.23523835E+000, 0.23523835E+000, 0.86517664E+003, 0.62608990E+003,
 0.58500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86528544E+003, 0.87288039E+003, 0.95972518E+003, 0.12137954E+004, 0.00000000E+000, 0.86544515E+003, 0.00000000E+000, 0.86529264E+003, 0.86512617E+003, 0.23496313E+000, 0.23496313E+000, 0.86520985E+003, 0.62608239E+003,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86531872E+003, 0.87288667E+003, 0.95961472E+003, 0.12137867E+004, 0.00000000E+000, 0.86547821E+003, 0.00000000E+000, 0.86532592E+003, 0.86515946E+003, 0.23468852E+000, 0.23468852E+000, 0.86524306E+003, 0.62607487E+003,
 0.58700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86535197E+003, 0.87289296E+003, 0.95950451E+003, 0.12137780E+004, 0.00000000E+000, 0.86551126E+003, 0.00000000E+000, 0.86535917E+003, 0.86519273E+003, 0.23441452E+000, 0.23441452E+000, 0.86527624E+003, 0.62606738E+003,
 0.58800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86538518E+003, 0.87289928E+003, 0.95939454E+003, 0.12137693E+004, 0.00000000E+000, 0.86554427E+003, 0.00000000E+000, 0.86539239E+003, 0.86522596E+003, 0.23414114E+000, 0.23414114E+000, 0.86530941E+003, 0.62605987E+003,
 0.58900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86541836E+003, 0.87290564E+003, 0.95928483E+003, 0.12137607E+004, 0.00000000E+000, 0.86557726E+003, 0.00000000E+000, 0.86542557E+003, 0.86525917E+003, 0.23386836E+000, 0.23386836E+000, 0.86534254E+003, 0.62605235E+003,
 0.59000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86545151E+003, 0.87291206E+003, 0.95917537E+003, 0.12137521E+004, 0.00000000E+000, 0.86561022E+003, 0.00000000E+000, 0.86545872E+003, 0.86529235E+003, 0.23359619E+000, 0.23359619E+000, 0.86537566E+003, 0.62604481E+003,
 0.59100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86548464E+003, 0.87291855E+003, 0.95906618E+003, 0.12137436E+004, 0.00000000E+000, 0.86564316E+003, 0.00000000E+000, 0.86549185E+003, 0.86532551E+003, 0.23332463E+000, 0.23332463E+000, 0.86540873E+003, 0.62603729E+003,
