TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80307415E+003, 0.80346475E+003, 0.80575525E+003, 0.12104261E+004, 0.00000000E+000, 0.79635500E+003, 0.00000000E+000, 0.79566226E+003, 0.79595488E+003, 0.30908602E-001, 0.30908602E-001, 0.79293808E+003, 0.62809081E+003,
 0.37600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80327834E+003, 0.80366867E+003, 0.80596353E+003, 0.12104318E+004, 0.00000000E+000, 0.79652241E+003, 0.00000000E+000, 0.79582537E+003, 0.79612073E+003, 0.30908687E-001, 0.30908687E-001, 0.79308347E+003, 0.62809153E+003,
 0.37700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80348287E+003, 0.80387295E+003, 0.80617209E+003, 0.12104375E+004, 0.00000000E+000, 0.79669062E+003, 0.00000000E+000, 0.79598931E+003, 0.79628738E+003, 0.30908773E-001, 0.30908773E-001, 0.79322978E+003, 0.62809226E+003,
 0.37800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80368775E+003, 0.80407760E+003, 0.80638096E+003, 0.12104433E+004, 0.00000000E+000, 0.79685962E+003, 0.00000000E+000, 0.79615408E+003, 0.79645483E+003, 0.30908858E-001, 0.30908858E-001, 0.79337703E+003, 0.62809300E+003,
 0.37900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80389297E+003, 0.80428261E+003, 0.80659010E+003, 0.12104490E+004, 0.00000000E+000, 0.79702940E+003, 0.00000000E+000, 0.79631967E+003, 0.79662308E+003, 0.30908944E-001, 0.30908944E-001, 0.79352520E+003, 0.62809375E+003,
 0.38000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80409851E+003, 0.80448796E+003, 0.80679953E+003, 0.12104548E+004, 0.00000000E+000, 0.79719997E+003, 0.00000000E+000, 0.79648608E+003, 0.79679211E+003, 0.30909029E-001, 0.30909029E-001, 0.79367429E+003, 0.62809451E+003,
 0.38100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80430437E+003, 0.80469366E+003, 0.80700924E+003, 0.12104607E+004, 0.00000000E+000, 0.79737131E+003, 0.00000000E+000, 0.79665329E+003, 0.79696193E+003, 0.30909115E-001, 0.30909115E-001, 0.79382429E+003, 0.62809529E+003,
 0.38200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80451056E+003, 0.80489970E+003, 0.80721921E+003, 0.12104665E+004, 0.00000000E+000, 0.79754341E+003, 0.00000000E+000, 0.79682131E+003, 0.79713252E+003, 0.30909201E-001, 0.30909201E-001, 0.79397520E+003, 0.62809607E+003,
 0.38300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80471705E+003, 0.80510607E+003, 0.80742945E+003, 0.12104724E+004, 0.00000000E+000, 0.79771627E+003, 0.00000000E+000, 0.79699012E+003, 0.79730388E+003, 0.30909287E-001, 0.30909287E-001, 0.79412701E+003, 0.62809686E+003,
 0.38400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80492385E+003, 0.80531276E+003, 0.80763994E+003, 0.12104783E+004, 0.00000000E+000, 0.79788988E+003, 0.00000000E+000, 0.79715971E+003, 0.79747599E+003, 0.30909372E-001, 0.30909372E-001, 0.79427971E+003, 0.62809767E+003,
 0.38500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80513095E+003, 0.80551978E+003, 0.80785069E+003, 0.12104843E+004, 0.00000000E+000, 0.79806423E+003, 0.00000000E+000, 0.79733009E+003, 0.79764886E+003, 0.30909458E-001, 0.30909458E-001, 0.79443331E+003, 0.62809848E+003,
 0.38600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80533834E+003, 0.80572711E+003, 0.80806169E+003, 0.12104902E+004, 0.00000000E+000, 0.79823933E+003, 0.00000000E+000, 0.79750124E+003, 0.79782248E+003, 0.30909544E-001, 0.30909544E-001, 0.79458778E+003, 0.62809931E+003,
 0.38700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80554602E+003, 0.80593474E+003, 0.80827292E+003, 0.12104962E+004, 0.00000000E+000, 0.79841515E+003, 0.00000000E+000, 0.79767316E+003, 0.79799684E+003, 0.30909630E-001, 0.30909630E-001, 0.79474313E+003, 0.62810015E+003,
 0.38800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575398E+003, 0.80614268E+003, 0.80848440E+003, 0.12105023E+004, 0.00000000E+000, 0.79859169E+003, 0.00000000E+000, 0.79784584E+003, 0.79817193E+003, 0.30909717E-001, 0.30909717E-001, 0.79489936E+003, 0.62810099E+003,
 0.38900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596222E+003, 0.80635092E+003, 0.80869611E+003, 0.12105083E+004, 0.00000000E+000, 0.79876895E+003, 0.00000000E+000, 0.79801927E+003, 0.79834774E+003, 0.30909803E-001, 0.30909803E-001, 0.79505645E+003, 0.62810185E+003,
 0.39000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617074E+003, 0.80655945E+003, 0.80890804E+003, 0.12105144E+004, 0.00000000E+000, 0.79894692E+003, 0.00000000E+000, 0.79819345E+003, 0.79852428E+003, 0.30909889E-001, 0.30909889E-001, 0.79521440E+003, 0.62810272E+003,
 0.39100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637952E+003, 0.80676826E+003, 0.80912019E+003, 0.12105205E+004, 0.00000000E+000, 0.79912560E+003, 0.00000000E+000, 0.79836836E+003, 0.79870152E+003, 0.30909976E-001, 0.30909976E-001, 0.79537320E+003, 0.62810360E+003,
 0.39200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658856E+003, 0.80697736E+003, 0.80933256E+003, 0.12105267E+004, 0.00000000E+000, 0.79930496E+003, 0.00000000E+000, 0.79854401E+003, 0.79887947E+003, 0.30910063E-001, 0.30910063E-001, 0.79553285E+003, 0.62810450E+003,
 0.39300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679785E+003, 0.80718673E+003, 0.80954515E+003, 0.12105328E+004, 0.00000000E+000, 0.79948502E+003, 0.00000000E+000, 0.79872039E+003, 0.79905812E+003, 0.30910149E-001, 0.30910149E-001, 0.79569334E+003, 0.62810540E+003,
 0.39400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80700740E+003, 0.80739637E+003, 0.80975793E+003, 0.12105390E+004, 0.00000000E+000, 0.79966575E+003, 0.00000000E+000, 0.79889748E+003, 0.79923746E+003, 0.30910236E-001, 0.30910236E-001, 0.79585466E+003, 0.62810631E+003,
 0.39500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721719E+003, 0.80760627E+003, 0.80997092E+003, 0.12105453E+004, 0.00000000E+000, 0.79984716E+003, 0.00000000E+000, 0.79907528E+003, 0.79941749E+003, 0.30910323E-001, 0.30910323E-001, 0.79601681E+003, 0.62810724E+003,
 0.39600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742722E+003, 0.80781643E+003, 0.81018411E+003, 0.12105515E+004, 0.00000000E+000, 0.80002924E+003, 0.00000000E+000, 0.79925379E+003, 0.79959819E+003, 0.30910409E-001, 0.30910409E-001, 0.79617978E+003, 0.62810818E+003,
 0.39700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80763748E+003, 0.80802684E+003, 0.81039749E+003, 0.12105578E+004, 0.00000000E+000, 0.80021198E+003, 0.00000000E+000, 0.79943299E+003, 0.79977956E+003, 0.30910496E-001, 0.30910496E-001, 0.79634357E+003, 0.62810912E+003,
 0.39800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784797E+003, 0.80823750E+003, 0.81061105E+003, 0.12105641E+004, 0.00000000E+000, 0.80039537E+003, 0.00000000E+000, 0.79961289E+003, 0.79996159E+003, 0.30910583E-001, 0.30910583E-001, 0.79650817E+003, 0.62811009E+003,
 0.39900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805869E+003, 0.80844840E+003, 0.81082480E+003, 0.12105704E+004, 0.00000000E+000, 0.80057940E+003, 0.00000000E+000, 0.79979346E+003, 0.80014428E+003, 0.30910669E-001, 0.30910669E-001, 0.79667357E+003, 0.62811106E+003,
 0.40000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826963E+003, 0.80865954E+003, 0.81103872E+003, 0.12105768E+004, 0.00000000E+000, 0.80076407E+003, 0.00000000E+000, 0.79997472E+003, 0.80032762E+003, 0.30910756E-001, 0.30910756E-001, 0.79683977E+003, 0.62811204E+003,
 0.40100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848078E+003, 0.80887091E+003, 0.81125282E+003, 0.12105832E+004, 0.00000000E+000, 0.80094938E+003, 0.00000000E+000, 0.80015664E+003, 0.80051160E+003, 0.30910843E-001, 0.30910843E-001, 0.79700675E+003, 0.62811304E+003,
 0.40200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869214E+003, 0.80908251E+003, 0.81146708E+003, 0.12105896E+004, 0.00000000E+000, 0.80113531E+003, 0.00000000E+000, 0.80033923E+003, 0.80069622E+003, 0.30910930E-001, 0.30910930E-001, 0.79717452E+003, 0.62811404E+003,
 0.40300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890370E+003, 0.80929433E+003, 0.81168151E+003, 0.12105960E+004, 0.00000000E+000, 0.80132186E+003, 0.00000000E+000, 0.80052247E+003, 0.80088147E+003, 0.30911017E-001, 0.30911017E-001, 0.79734307E+003, 0.62811506E+003,
 0.40400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911546E+003, 0.80950637E+003, 0.81189609E+003, 0.12106025E+004, 0.00000000E+000, 0.80150902E+003, 0.00000000E+000, 0.80070636E+003, 0.80106734E+003, 0.30911104E-001, 0.30911104E-001, 0.79751239E+003, 0.62811609E+003,
 0.40500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932742E+003, 0.80971862E+003, 0.81211083E+003, 0.12106090E+004, 0.00000000E+000, 0.80169678E+003, 0.00000000E+000, 0.80089089E+003, 0.80125382E+003, 0.30911191E-001, 0.30911191E-001, 0.79768247E+003, 0.62811714E+003,
 0.40600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953957E+003, 0.80993107E+003, 0.81232572E+003, 0.12106156E+004, 0.00000000E+000, 0.80188515E+003, 0.00000000E+000, 0.80107605E+003, 0.80144091E+003, 0.30911278E-001, 0.30911278E-001, 0.79785331E+003, 0.62811819E+003,
 0.40700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975190E+003, 0.81014373E+003, 0.81254075E+003, 0.12106221E+004, 0.00000000E+000, 0.80207410E+003, 0.00000000E+000, 0.80126184E+003, 0.80162860E+003, 0.30911365E-001, 0.30911365E-001, 0.79802489E+003, 0.62811926E+003,
 0.40800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996441E+003, 0.81035658E+003, 0.81275592E+003, 0.12106287E+004, 0.00000000E+000, 0.80226363E+003, 0.00000000E+000, 0.80144825E+003, 0.80181688E+003, 0.30911452E-001, 0.30911452E-001, 0.79819723E+003, 0.62812034E+003,
 0.40900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81017709E+003, 0.81056963E+003, 0.81297123E+003, 0.12106353E+004, 0.00000000E+000, 0.80245375E+003, 0.00000000E+000, 0.80163527E+003, 0.80200576E+003, 0.30911539E-001, 0.30911539E-001, 0.79837030E+003, 0.62812143E+003,
 0.41000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038995E+003, 0.81078286E+003, 0.81318667E+003, 0.12106419E+004, 0.00000000E+000, 0.80264443E+003, 0.00000000E+000, 0.80182291E+003, 0.80219521E+003, 0.30911626E-001, 0.30911626E-001, 0.79854409E+003, 0.62812253E+003,
 0.41100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060297E+003, 0.81099627E+003, 0.81340224E+003, 0.12106486E+004, 0.00000000E+000, 0.80283567E+003, 0.00000000E+000, 0.80201114E+003, 0.80238524E+003, 0.30911713E-001, 0.30911713E-001, 0.79871862E+003, 0.62812365E+003,
 0.41200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81081616E+003, 0.81120987E+003, 0.81361793E+003, 0.12106553E+004, 0.00000000E+000, 0.80302748E+003, 0.00000000E+000, 0.80219996E+003, 0.80257583E+003, 0.30911801E-001, 0.30911801E-001, 0.79889386E+003, 0.62812478E+003,
 0.41300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81102950E+003, 0.81142363E+003, 0.81383374E+003, 0.12106620E+004, 0.00000000E+000, 0.80321983E+003, 0.00000000E+000, 0.80238937E+003, 0.80276698E+003, 0.30911888E-001, 0.30911888E-001, 0.79906981E+003, 0.62812592E+003,
 0.41400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81124299E+003, 0.81163756E+003, 0.81404966E+003, 0.12106688E+004, 0.00000000E+000, 0.80341272E+003, 0.00000000E+000, 0.80257936E+003, 0.80295869E+003, 0.30911976E-001, 0.30911976E-001, 0.79924647E+003, 0.62812707E+003,
 0.41500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81145663E+003, 0.81185166E+003, 0.81426570E+003, 0.12106756E+004, 0.00000000E+000, 0.80360615E+003, 0.00000000E+000, 0.80276992E+003, 0.80315094E+003, 0.30912063E-001, 0.30912063E-001, 0.79942382E+003, 0.62812824E+003,
 0.41600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167041E+003, 0.81206592E+003, 0.81448184E+003, 0.12106824E+004, 0.00000000E+000, 0.80380011E+003, 0.00000000E+000, 0.80296104E+003, 0.80334374E+003, 0.30912150E-001, 0.30912150E-001, 0.79960186E+003, 0.62812942E+003,
 0.41700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81188434E+003, 0.81228033E+003, 0.81469808E+003, 0.12106892E+004, 0.00000000E+000, 0.80399459E+003, 0.00000000E+000, 0.80315273E+003, 0.80353707E+003, 0.30912238E-001, 0.30912238E-001, 0.79978059E+003, 0.62813061E+003,
 0.41800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81209839E+003, 0.81249489E+003, 0.81491442E+003, 0.12106961E+004, 0.00000000E+000, 0.80418959E+003, 0.00000000E+000, 0.80334496E+003, 0.80373092E+003, 0.30912326E-001, 0.30912326E-001, 0.79995999E+003, 0.62813181E+003,
 0.41900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81231258E+003, 0.81270960E+003, 0.81513085E+003, 0.12107030E+004, 0.00000000E+000, 0.80438510E+003, 0.00000000E+000, 0.80353774E+003, 0.80392529E+003, 0.30912413E-001, 0.30912413E-001, 0.80014006E+003, 0.62813303E+003,
 0.42000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81252689E+003, 0.81292444E+003, 0.81534738E+003, 0.12107099E+004, 0.00000000E+000, 0.80458111E+003, 0.00000000E+000, 0.80373106E+003, 0.80412018E+003, 0.30912501E-001, 0.30912501E-001, 0.80032080E+003, 0.62813426E+003,
 0.42100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81274133E+003, 0.81313943E+003, 0.81556399E+003, 0.12107168E+004, 0.00000000E+000, 0.80477762E+003, 0.00000000E+000, 0.80392491E+003, 0.80431557E+003, 0.30912588E-001, 0.30912588E-001, 0.80050220E+003, 0.62813551E+003,
 0.42200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81295588E+003, 0.81335455E+003, 0.81578068E+003, 0.12107238E+004, 0.00000000E+000, 0.80497461E+003, 0.00000000E+000, 0.80411929E+003, 0.80451147E+003, 0.30912676E-001, 0.30912676E-001, 0.80068424E+003, 0.62813676E+003,
 0.42300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81317055E+003, 0.81356979E+003, 0.81599746E+003, 0.12107308E+004, 0.00000000E+000, 0.80517209E+003, 0.00000000E+000, 0.80431418E+003, 0.80470785E+003, 0.30912763E-001, 0.30912763E-001, 0.80086693E+003, 0.62813803E+003,
 0.42400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81338532E+003, 0.81378516E+003, 0.81621431E+003, 0.12107378E+004, 0.00000000E+000, 0.80537005E+003, 0.00000000E+000, 0.80450959E+003, 0.80490473E+003, 0.30912851E-001, 0.30912851E-001, 0.80105025E+003, 0.62813931E+003,
 0.42500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81360021E+003, 0.81400066E+003, 0.81643124E+003, 0.12107449E+004, 0.00000000E+000, 0.80556848E+003, 0.00000000E+000, 0.80470550E+003, 0.80510209E+003, 0.30912939E-001, 0.30912939E-001, 0.80123421E+003, 0.62814061E+003,
 0.42600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81381519E+003, 0.81421626E+003, 0.81664823E+003, 0.12107520E+004, 0.00000000E+000, 0.80576737E+003, 0.00000000E+000, 0.80490191E+003, 0.80529992E+003, 0.30913026E-001, 0.30913026E-001, 0.80141879E+003, 0.62814192E+003,
 0.42700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81403027E+003, 0.81443198E+003, 0.81686530E+003, 0.12107591E+004, 0.00000000E+000, 0.80596672E+003, 0.00000000E+000, 0.80509881E+003, 0.80549821E+003, 0.30913113E-001, 0.30913113E-001, 0.80160399E+003, 0.62814324E+003,
 0.42800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81424545E+003, 0.81464781E+003, 0.81708242E+003, 0.12107662E+004, 0.00000000E+000, 0.80616652E+003, 0.00000000E+000, 0.80529619E+003, 0.80569697E+003, 0.30913201E-001, 0.30913201E-001, 0.80178979E+003, 0.62814457E+003,
 0.42900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81446072E+003, 0.81486375E+003, 0.81729960E+003, 0.12107734E+004, 0.00000000E+000, 0.80636676E+003, 0.00000000E+000, 0.80549406E+003, 0.80589619E+003, 0.30913288E-001, 0.30913288E-001, 0.80197620E+003, 0.62814592E+003,
 0.43000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81467608E+003, 0.81507978E+003, 0.81751684E+003, 0.12107806E+004, 0.00000000E+000, 0.80656744E+003, 0.00000000E+000, 0.80569240E+003, 0.80609585E+003, 0.30913375E-001, 0.30913375E-001, 0.80216321E+003, 0.62814728E+003,
 0.43100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81489152E+003, 0.81529592E+003, 0.81773413E+003, 0.12107878E+004, 0.00000000E+000, 0.80676856E+003, 0.00000000E+000, 0.80589121E+003, 0.80629596E+003, 0.30913462E-001, 0.30913462E-001, 0.80235081E+003, 0.62814866E+003,
 0.43200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81510704E+003, 0.81551214E+003, 0.81795147E+003, 0.12107950E+004, 0.00000000E+000, 0.80697010E+003, 0.00000000E+000, 0.80609047E+003, 0.80649650E+003, 0.30913549E-001, 0.30913549E-001, 0.80253899E+003, 0.62815005E+003,
 0.43300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81532263E+003, 0.81572846E+003, 0.81816886E+003, 0.12108023E+004, 0.00000000E+000, 0.80717206E+003, 0.00000000E+000, 0.80629019E+003, 0.80669747E+003, 0.30913637E-001, 0.30913637E-001, 0.80272774E+003, 0.62815145E+003,
 0.43400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81553830E+003, 0.81594486E+003, 0.81838629E+003, 0.12108096E+004, 0.00000000E+000, 0.80737444E+003, 0.00000000E+000, 0.80649035E+003, 0.80689887E+003, 0.30913724E-001, 0.30913724E-001, 0.80291707E+003, 0.62815287E+003,
 0.43500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81575404E+003, 0.81616134E+003, 0.81860376E+003, 0.12108169E+004, 0.00000000E+000, 0.80757722E+003, 0.00000000E+000, 0.80669096E+003, 0.80710069E+003, 0.30913811E-001, 0.30913811E-001, 0.80310697E+003, 0.62815430E+003,
 0.43600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81596984E+003, 0.81637791E+003, 0.81882127E+003, 0.12108243E+004, 0.00000000E+000, 0.80778041E+003, 0.00000000E+000, 0.80689200E+003, 0.80730291E+003, 0.30913898E-001, 0.30913898E-001, 0.80329742E+003, 0.62815574E+003,
 0.43700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81618571E+003, 0.81659454E+003, 0.81903881E+003, 0.12108317E+004, 0.00000000E+000, 0.80798399E+003, 0.00000000E+000, 0.80709347E+003, 0.80750554E+003, 0.30913985E-001, 0.30913985E-001, 0.80348842E+003, 0.62815720E+003,
 0.43800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81640164E+003, 0.81681125E+003, 0.81925638E+003, 0.12108391E+004, 0.00000000E+000, 0.80818795E+003, 0.00000000E+000, 0.80729536E+003, 0.80770858E+003, 0.30914073E-001, 0.30914073E-001, 0.80367996E+003, 0.62815867E+003,
 0.43900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81661762E+003, 0.81702803E+003, 0.81947398E+003, 0.12108465E+004, 0.00000000E+000, 0.80839231E+003, 0.00000000E+000, 0.80749767E+003, 0.80791200E+003, 0.30914160E-001, 0.30914160E-001, 0.80387205E+003, 0.62816016E+003,
 0.44000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81683365E+003, 0.81724488E+003, 0.81969161E+003, 0.12108540E+004, 0.00000000E+000, 0.80859704E+003, 0.00000000E+000, 0.80770039E+003, 0.80811581E+003, 0.30914247E-001, 0.30914247E-001, 0.80406466E+003, 0.62816166E+003,
 0.44100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81704974E+003, 0.81746178E+003, 0.81990925E+003, 0.12108615E+004, 0.00000000E+000, 0.80880214E+003, 0.00000000E+000, 0.80790351E+003, 0.80832001E+003, 0.30914334E-001, 0.30914334E-001, 0.80425780E+003, 0.62816318E+003,
