TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80746470E+003, 0.79602043E+003, 0.79678246E+003, 0.12075628E+004, 0.00000000E+000, 0.79593875E+003, 0.00000000E+000, 0.80949376E+003, 0.79560729E+003, 0.76012311E-003, 0.76012311E-003, 0.80568830E+003, 0.62802530E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80747137E+003, 0.79602257E+003, 0.79678353E+003, 0.12075703E+004, 0.00000000E+000, 0.79594101E+003, 0.00000000E+000, 0.80950141E+003, 0.79561004E+003, 0.75900757E-003, 0.75900757E-003, 0.80568831E+003, 0.62802530E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80747803E+003, 0.79602470E+003, 0.79678460E+003, 0.12075778E+004, 0.00000000E+000, 0.79594325E+003, 0.00000000E+000, 0.80950903E+003, 0.79561277E+003, 0.75789539E-003, 0.75789539E-003, 0.80568832E+003, 0.62802529E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80748469E+003, 0.79602682E+003, 0.79678566E+003, 0.12075853E+004, 0.00000000E+000, 0.79594548E+003, 0.00000000E+000, 0.80951662E+003, 0.79561550E+003, 0.75678658E-003, 0.75678658E-003, 0.80568832E+003, 0.62802529E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80749133E+003, 0.79602894E+003, 0.79678671E+003, 0.12075927E+004, 0.00000000E+000, 0.79594771E+003, 0.00000000E+000, 0.80952417E+003, 0.79561823E+003, 0.75568110E-003, 0.75568110E-003, 0.80568833E+003, 0.62802529E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80749797E+003, 0.79603104E+003, 0.79678776E+003, 0.12076002E+004, 0.00000000E+000, 0.79594993E+003, 0.00000000E+000, 0.80953169E+003, 0.79562094E+003, 0.75457895E-003, 0.75457895E-003, 0.80568833E+003, 0.62802529E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80750460E+003, 0.79603314E+003, 0.79678880E+003, 0.12076077E+004, 0.00000000E+000, 0.79595214E+003, 0.00000000E+000, 0.80953918E+003, 0.79562364E+003, 0.75348010E-003, 0.75348010E-003, 0.80568834E+003, 0.62802528E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80751123E+003, 0.79603523E+003, 0.79678984E+003, 0.12076151E+004, 0.00000000E+000, 0.79595434E+003, 0.00000000E+000, 0.80954664E+003, 0.79562634E+003, 0.75238456E-003, 0.75238456E-003, 0.80568835E+003, 0.62802528E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80751784E+003, 0.79603732E+003, 0.79679087E+003, 0.12076226E+004, 0.00000000E+000, 0.79595654E+003, 0.00000000E+000, 0.80955406E+003, 0.79562902E+003, 0.75129230E-003, 0.75129230E-003, 0.80568835E+003, 0.62802528E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752445E+003, 0.79603939E+003, 0.79679189E+003, 0.12076300E+004, 0.00000000E+000, 0.79595872E+003, 0.00000000E+000, 0.80956145E+003, 0.79563170E+003, 0.75020330E-003, 0.75020330E-003, 0.80568836E+003, 0.62802528E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753105E+003, 0.79604146E+003, 0.79679291E+003, 0.12076374E+004, 0.00000000E+000, 0.79596090E+003, 0.00000000E+000, 0.80956881E+003, 0.79563437E+003, 0.74911755E-003, 0.74911755E-003, 0.80568836E+003, 0.62802527E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753764E+003, 0.79604352E+003, 0.79679392E+003, 0.12076448E+004, 0.00000000E+000, 0.79596307E+003, 0.00000000E+000, 0.80957613E+003, 0.79563703E+003, 0.74803505E-003, 0.74803505E-003, 0.80568837E+003, 0.62802527E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754422E+003, 0.79604557E+003, 0.79679493E+003, 0.12076523E+004, 0.00000000E+000, 0.79596524E+003, 0.00000000E+000, 0.80958343E+003, 0.79563968E+003, 0.74695576E-003, 0.74695576E-003, 0.80568837E+003, 0.62802527E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755080E+003, 0.79604762E+003, 0.79679592E+003, 0.12076597E+004, 0.00000000E+000, 0.79596739E+003, 0.00000000E+000, 0.80959069E+003, 0.79564233E+003, 0.74587969E-003, 0.74587969E-003, 0.80568838E+003, 0.62802527E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755737E+003, 0.79604965E+003, 0.79679692E+003, 0.12076671E+004, 0.00000000E+000, 0.79596954E+003, 0.00000000E+000, 0.80959792E+003, 0.79564496E+003, 0.74480681E-003, 0.74480681E-003, 0.80568838E+003, 0.62802527E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80756393E+003, 0.79605168E+003, 0.79679791E+003, 0.12076745E+004, 0.00000000E+000, 0.79597168E+003, 0.00000000E+000, 0.80960512E+003, 0.79564759E+003, 0.74373711E-003, 0.74373711E-003, 0.80568839E+003, 0.62802526E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757048E+003, 0.79605371E+003, 0.79679889E+003, 0.12076818E+004, 0.00000000E+000, 0.79597381E+003, 0.00000000E+000, 0.80961229E+003, 0.79565020E+003, 0.74267058E-003, 0.74267058E-003, 0.80568839E+003, 0.62802526E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757702E+003, 0.79605572E+003, 0.79679986E+003, 0.12076892E+004, 0.00000000E+000, 0.79597594E+003, 0.00000000E+000, 0.80961942E+003, 0.79565281E+003, 0.74160721E-003, 0.74160721E-003, 0.80568840E+003, 0.62802526E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80758355E+003, 0.79605773E+003, 0.79680083E+003, 0.12076966E+004, 0.00000000E+000, 0.79597805E+003, 0.00000000E+000, 0.80962653E+003, 0.79565541E+003, 0.74054698E-003, 0.74054698E-003, 0.80568840E+003, 0.62802526E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759008E+003, 0.79605973E+003, 0.79680180E+003, 0.12077039E+004, 0.00000000E+000, 0.79598016E+003, 0.00000000E+000, 0.80963360E+003, 0.79565800E+003, 0.73948987E-003, 0.73948987E-003, 0.80568841E+003, 0.62802525E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759660E+003, 0.79606172E+003, 0.79680276E+003, 0.12077113E+004, 0.00000000E+000, 0.79598226E+003, 0.00000000E+000, 0.80964064E+003, 0.79566059E+003, 0.73843588E-003, 0.73843588E-003, 0.80568841E+003, 0.62802525E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760311E+003, 0.79606370E+003, 0.79680371E+003, 0.12077186E+004, 0.00000000E+000, 0.79598436E+003, 0.00000000E+000, 0.80964765E+003, 0.79566316E+003, 0.73738498E-003, 0.73738498E-003, 0.80568841E+003, 0.62802525E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760961E+003, 0.79606568E+003, 0.79680465E+003, 0.12077260E+004, 0.00000000E+000, 0.79598644E+003, 0.00000000E+000, 0.80965464E+003, 0.79566573E+003, 0.73633717E-003, 0.73633717E-003, 0.80568842E+003, 0.62802525E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761610E+003, 0.79606765E+003, 0.79680560E+003, 0.12077333E+004, 0.00000000E+000, 0.79598852E+003, 0.00000000E+000, 0.80966159E+003, 0.79566829E+003, 0.73529243E-003, 0.73529243E-003, 0.80568842E+003, 0.62802524E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762258E+003, 0.79606961E+003, 0.79680653E+003, 0.12077406E+004, 0.00000000E+000, 0.79599059E+003, 0.00000000E+000, 0.80966850E+003, 0.79567084E+003, 0.73425075E-003, 0.73425075E-003, 0.80568842E+003, 0.62802524E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762906E+003, 0.79607157E+003, 0.79680746E+003, 0.12077479E+004, 0.00000000E+000, 0.79599265E+003, 0.00000000E+000, 0.80967539E+003, 0.79567338E+003, 0.73321211E-003, 0.73321211E-003, 0.80568843E+003, 0.62802524E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80763552E+003, 0.79607351E+003, 0.79680839E+003, 0.12077552E+004, 0.00000000E+000, 0.79599471E+003, 0.00000000E+000, 0.80968225E+003, 0.79567591E+003, 0.73217651E-003, 0.73217651E-003, 0.80568843E+003, 0.62802524E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764198E+003, 0.79607546E+003, 0.79680931E+003, 0.12077625E+004, 0.00000000E+000, 0.79599676E+003, 0.00000000E+000, 0.80968908E+003, 0.79567843E+003, 0.73114392E-003, 0.73114392E-003, 0.80568843E+003, 0.62802523E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764843E+003, 0.79607739E+003, 0.79681022E+003, 0.12077698E+004, 0.00000000E+000, 0.79599880E+003, 0.00000000E+000, 0.80969588E+003, 0.79568095E+003, 0.73011434E-003, 0.73011434E-003, 0.80568844E+003, 0.62802523E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765487E+003, 0.79607931E+003, 0.79681113E+003, 0.12077771E+004, 0.00000000E+000, 0.79600083E+003, 0.00000000E+000, 0.80970265E+003, 0.79568346E+003, 0.72908776E-003, 0.72908776E-003, 0.80568844E+003, 0.62802523E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766130E+003, 0.79608123E+003, 0.79681203E+003, 0.12077844E+004, 0.00000000E+000, 0.79600286E+003, 0.00000000E+000, 0.80970939E+003, 0.79568596E+003, 0.72806415E-003, 0.72806415E-003, 0.80568844E+003, 0.62802523E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766772E+003, 0.79608314E+003, 0.79681293E+003, 0.12077916E+004, 0.00000000E+000, 0.79600488E+003, 0.00000000E+000, 0.80971609E+003, 0.79568845E+003, 0.72704351E-003, 0.72704351E-003, 0.80568845E+003, 0.62802522E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767414E+003, 0.79608505E+003, 0.79681382E+003, 0.12077989E+004, 0.00000000E+000, 0.79600689E+003, 0.00000000E+000, 0.80972277E+003, 0.79569093E+003, 0.72602583E-003, 0.72602583E-003, 0.80568845E+003, 0.62802522E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768054E+003, 0.79608695E+003, 0.79681471E+003, 0.12078062E+004, 0.00000000E+000, 0.79600889E+003, 0.00000000E+000, 0.80972942E+003, 0.79569341E+003, 0.72501109E-003, 0.72501109E-003, 0.80568845E+003, 0.62802522E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768693E+003, 0.79608884E+003, 0.79681559E+003, 0.12078134E+004, 0.00000000E+000, 0.79601089E+003, 0.00000000E+000, 0.80973604E+003, 0.79569587E+003, 0.72399927E-003, 0.72399927E-003, 0.80568845E+003, 0.62802522E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769332E+003, 0.79609072E+003, 0.79681647E+003, 0.12078206E+004, 0.00000000E+000, 0.79601288E+003, 0.00000000E+000, 0.80974264E+003, 0.79569833E+003, 0.72299038E-003, 0.72299038E-003, 0.80568846E+003, 0.62802521E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769970E+003, 0.79609260E+003, 0.79681734E+003, 0.12078279E+004, 0.00000000E+000, 0.79601486E+003, 0.00000000E+000, 0.80974920E+003, 0.79570078E+003, 0.72198439E-003, 0.72198439E-003, 0.80568846E+003, 0.62802521E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770607E+003, 0.79609446E+003, 0.79681821E+003, 0.12078351E+004, 0.00000000E+000, 0.79601683E+003, 0.00000000E+000, 0.80975573E+003, 0.79570322E+003, 0.72098129E-003, 0.72098129E-003, 0.80568846E+003, 0.62802521E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771243E+003, 0.79609633E+003, 0.79681907E+003, 0.12078423E+004, 0.00000000E+000, 0.79601880E+003, 0.00000000E+000, 0.80976224E+003, 0.79570566E+003, 0.71998107E-003, 0.71998107E-003, 0.80568846E+003, 0.62802521E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771878E+003, 0.79609818E+003, 0.79681993E+003, 0.12078495E+004, 0.00000000E+000, 0.79602076E+003, 0.00000000E+000, 0.80976871E+003, 0.79570808E+003, 0.71898371E-003, 0.71898371E-003, 0.80568846E+003, 0.62802520E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772512E+003, 0.79610003E+003, 0.79682078E+003, 0.12078567E+004, 0.00000000E+000, 0.79602272E+003, 0.00000000E+000, 0.80977516E+003, 0.79571050E+003, 0.71798922E-003, 0.71798922E-003, 0.80568846E+003, 0.62802520E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773145E+003, 0.79610187E+003, 0.79682162E+003, 0.12078639E+004, 0.00000000E+000, 0.79602466E+003, 0.00000000E+000, 0.80978158E+003, 0.79571291E+003, 0.71699756E-003, 0.71699756E-003, 0.80568847E+003, 0.62802520E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773777E+003, 0.79610371E+003, 0.79682247E+003, 0.12078710E+004, 0.00000000E+000, 0.79602660E+003, 0.00000000E+000, 0.80978797E+003, 0.79571531E+003, 0.71600874E-003, 0.71600874E-003, 0.80568847E+003, 0.62802520E+003,
 0.50000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774408E+003, 0.79610553E+003, 0.79682330E+003, 0.12078782E+004, 0.00000000E+000, 0.79602853E+003, 0.00000000E+000, 0.80979433E+003, 0.79571770E+003, 0.71502274E-003, 0.71502274E-003, 0.80568847E+003, 0.62802520E+003,
 0.50100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775039E+003, 0.79610735E+003, 0.79682413E+003, 0.12078854E+004, 0.00000000E+000, 0.79603046E+003, 0.00000000E+000, 0.80980067E+003, 0.79572009E+003, 0.71403954E-003, 0.71403954E-003, 0.80568847E+003, 0.62802519E+003,
 0.50200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775668E+003, 0.79610917E+003, 0.79682496E+003, 0.12078925E+004, 0.00000000E+000, 0.79603238E+003, 0.00000000E+000, 0.80980697E+003, 0.79572247E+003, 0.71305915E-003, 0.71305915E-003, 0.80568847E+003, 0.62802519E+003,
 0.50300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776297E+003, 0.79611098E+003, 0.79682578E+003, 0.12078997E+004, 0.00000000E+000, 0.79603429E+003, 0.00000000E+000, 0.80981325E+003, 0.79572484E+003, 0.71208153E-003, 0.71208153E-003, 0.80568847E+003, 0.62802519E+003,
 0.50400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776924E+003, 0.79611278E+003, 0.79682660E+003, 0.12079068E+004, 0.00000000E+000, 0.79603619E+003, 0.00000000E+000, 0.80981951E+003, 0.79572720E+003, 0.71110669E-003, 0.71110669E-003, 0.80568847E+003, 0.62802519E+003,
 0.50500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777551E+003, 0.79611457E+003, 0.79682742E+003, 0.12079139E+004, 0.00000000E+000, 0.79603809E+003, 0.00000000E+000, 0.80982573E+003, 0.79572955E+003, 0.71013461E-003, 0.71013461E-003, 0.80568847E+003, 0.62802518E+003,
 0.50600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778177E+003, 0.79611636E+003, 0.79682822E+003, 0.12079210E+004, 0.00000000E+000, 0.79603998E+003, 0.00000000E+000, 0.80983193E+003, 0.79573190E+003, 0.70916527E-003, 0.70916527E-003, 0.80568847E+003, 0.62802518E+003,
 0.50700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778801E+003, 0.79611814E+003, 0.79682903E+003, 0.12079281E+004, 0.00000000E+000, 0.79604186E+003, 0.00000000E+000, 0.80983810E+003, 0.79573424E+003, 0.70819868E-003, 0.70819868E-003, 0.80568847E+003, 0.62802518E+003,
 0.50800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779425E+003, 0.79611991E+003, 0.79682983E+003, 0.12079352E+004, 0.00000000E+000, 0.79604374E+003, 0.00000000E+000, 0.80984424E+003, 0.79573657E+003, 0.70723481E-003, 0.70723481E-003, 0.80568847E+003, 0.62802518E+003,
 0.50900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780048E+003, 0.79612168E+003, 0.79683062E+003, 0.12079423E+004, 0.00000000E+000, 0.79604561E+003, 0.00000000E+000, 0.80985035E+003, 0.79573889E+003, 0.70627366E-003, 0.70627366E-003, 0.80568847E+003, 0.62802517E+003,
 0.51000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780670E+003, 0.79612344E+003, 0.79683141E+003, 0.12079494E+004, 0.00000000E+000, 0.79604747E+003, 0.00000000E+000, 0.80985644E+003, 0.79574121E+003, 0.70531521E-003, 0.70531521E-003, 0.80568847E+003, 0.62802517E+003,
 0.51100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781291E+003, 0.79612520E+003, 0.79683220E+003, 0.12079565E+004, 0.00000000E+000, 0.79604933E+003, 0.00000000E+000, 0.80986250E+003, 0.79574351E+003, 0.70435945E-003, 0.70435945E-003, 0.80568847E+003, 0.62802517E+003,
 0.51200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781911E+003, 0.79612694E+003, 0.79683298E+003, 0.12079636E+004, 0.00000000E+000, 0.79605118E+003, 0.00000000E+000, 0.80986854E+003, 0.79574581E+003, 0.70340638E-003, 0.70340638E-003, 0.80568847E+003, 0.62802517E+003,
 0.51300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782530E+003, 0.79612868E+003, 0.79683375E+003, 0.12079706E+004, 0.00000000E+000, 0.79605302E+003, 0.00000000E+000, 0.80987455E+003, 0.79574810E+003, 0.70245597E-003, 0.70245597E-003, 0.80568847E+003, 0.62802516E+003,
 0.51400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783148E+003, 0.79613042E+003, 0.79683453E+003, 0.12079777E+004, 0.00000000E+000, 0.79605486E+003, 0.00000000E+000, 0.80988053E+003, 0.79575039E+003, 0.70150823E-003, 0.70150823E-003, 0.80568847E+003, 0.62802516E+003,
 0.51500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783765E+003, 0.79613215E+003, 0.79683529E+003, 0.12079847E+004, 0.00000000E+000, 0.79605669E+003, 0.00000000E+000, 0.80988649E+003, 0.79575266E+003, 0.70056313E-003, 0.70056313E-003, 0.80568847E+003, 0.62802516E+003,
 0.51600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784381E+003, 0.79613387E+003, 0.79683606E+003, 0.12079918E+004, 0.00000000E+000, 0.79605851E+003, 0.00000000E+000, 0.80989242E+003, 0.79575493E+003, 0.69962068E-003, 0.69962068E-003, 0.80568847E+003, 0.62802516E+003,
 0.51700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784996E+003, 0.79613559E+003, 0.79683682E+003, 0.12079988E+004, 0.00000000E+000, 0.79606033E+003, 0.00000000E+000, 0.80989832E+003, 0.79575719E+003, 0.69868085E-003, 0.69868085E-003, 0.80568846E+003, 0.62802515E+003,
 0.51800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785610E+003, 0.79613730E+003, 0.79683757E+003, 0.12080058E+004, 0.00000000E+000, 0.79606214E+003, 0.00000000E+000, 0.80990420E+003, 0.79575945E+003, 0.69774363E-003, 0.69774363E-003, 0.80568846E+003, 0.62802515E+003,
 0.51900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786224E+003, 0.79613900E+003, 0.79683832E+003, 0.12080128E+004, 0.00000000E+000, 0.79606394E+003, 0.00000000E+000, 0.80991005E+003, 0.79576169E+003, 0.69680902E-003, 0.69680902E-003, 0.80568846E+003, 0.62802515E+003,
 0.52000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786836E+003, 0.79614070E+003, 0.79683907E+003, 0.12080198E+004, 0.00000000E+000, 0.79606574E+003, 0.00000000E+000, 0.80991588E+003, 0.79576393E+003, 0.69587700E-003, 0.69587700E-003, 0.80568846E+003, 0.62802515E+003,
 0.52100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787447E+003, 0.79614239E+003, 0.79683981E+003, 0.12080268E+004, 0.00000000E+000, 0.79606753E+003, 0.00000000E+000, 0.80992168E+003, 0.79576616E+003, 0.69494757E-003, 0.69494757E-003, 0.80568846E+003, 0.62802515E+003,
 0.52200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788057E+003, 0.79614407E+003, 0.79684055E+003, 0.12080338E+004, 0.00000000E+000, 0.79606932E+003, 0.00000000E+000, 0.80992746E+003, 0.79576839E+003, 0.69402070E-003, 0.69402070E-003, 0.80568845E+003, 0.62802514E+003,
 0.52300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788667E+003, 0.79614575E+003, 0.79684128E+003, 0.12080408E+004, 0.00000000E+000, 0.79607109E+003, 0.00000000E+000, 0.80993321E+003, 0.79577060E+003, 0.69309640E-003, 0.69309640E-003, 0.80568845E+003, 0.62802514E+003,
