TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87947258E+003, 0.88013896E+003, 0.91417093E+003, 0.12085206E+004, 0.00000000E+000, 0.87955381E+003, 0.00000000E+000, 0.87944024E+003, 0.87934391E+003, 0.13671761E+000, 0.13671761E+000, 0.87947493E+003, 0.62802487E+003,
 0.62700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87946504E+003, 0.88012855E+003, 0.91407937E+003, 0.12085247E+004, 0.00000000E+000, 0.87954633E+003, 0.00000000E+000, 0.87943311E+003, 0.87933660E+003, 0.13654943E+000, 0.13654943E+000, 0.87946737E+003, 0.62802487E+003,
 0.62800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87945762E+003, 0.88011830E+003, 0.91398819E+003, 0.12085288E+004, 0.00000000E+000, 0.87953898E+003, 0.00000000E+000, 0.87942610E+003, 0.87932940E+003, 0.13638167E+000, 0.13638167E+000, 0.87945992E+003, 0.62802487E+003,
 0.62900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87945033E+003, 0.88010820E+003, 0.91389739E+003, 0.12085329E+004, 0.00000000E+000, 0.87953175E+003, 0.00000000E+000, 0.87941921E+003, 0.87932233E+003, 0.13621434E+000, 0.13621434E+000, 0.87945260E+003, 0.62802486E+003,
 0.63000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87944315E+003, 0.88009824E+003, 0.91380696E+003, 0.12085370E+004, 0.00000000E+000, 0.87952465E+003, 0.00000000E+000, 0.87941245E+003, 0.87931539E+003, 0.13604742E+000, 0.13604742E+000, 0.87944539E+003, 0.62802486E+003,
 0.63100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87943609E+003, 0.88008844E+003, 0.91371691E+003, 0.12085411E+004, 0.00000000E+000, 0.87951767E+003, 0.00000000E+000, 0.87940581E+003, 0.87930857E+003, 0.13588092E+000, 0.13588092E+000, 0.87943831E+003, 0.62802486E+003,
 0.63200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87942916E+003, 0.88007878E+003, 0.91362724E+003, 0.12085453E+004, 0.00000000E+000, 0.87951083E+003, 0.00000000E+000, 0.87939930E+003, 0.87930187E+003, 0.13571483E+000, 0.13571483E+000, 0.87943135E+003, 0.62802486E+003,
 0.63300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87942235E+003, 0.88006928E+003, 0.91353794E+003, 0.12085494E+004, 0.00000000E+000, 0.87950411E+003, 0.00000000E+000, 0.87939293E+003, 0.87929530E+003, 0.13554916E+000, 0.13554916E+000, 0.87942451E+003, 0.62802485E+003,
 0.63400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87941566E+003, 0.88005993E+003, 0.91344901E+003, 0.12085535E+004, 0.00000000E+000, 0.87949752E+003, 0.00000000E+000, 0.87938668E+003, 0.87928886E+003, 0.13538391E+000, 0.13538391E+000, 0.87941779E+003, 0.62802485E+003,
 0.63500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87940910E+003, 0.88005074E+003, 0.91336045E+003, 0.12085576E+004, 0.00000000E+000, 0.87949106E+003, 0.00000000E+000, 0.87938056E+003, 0.87928254E+003, 0.13521906E+000, 0.13521906E+000, 0.87941120E+003, 0.62802485E+003,
 0.63600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87940266E+003, 0.88004169E+003, 0.91327227E+003, 0.12085617E+004, 0.00000000E+000, 0.87948473E+003, 0.00000000E+000, 0.87937457E+003, 0.87927636E+003, 0.13505463E+000, 0.13505463E+000, 0.87940473E+003, 0.62802485E+003,
 0.63700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87939635E+003, 0.88003280E+003, 0.91318446E+003, 0.12085658E+004, 0.00000000E+000, 0.87947854E+003, 0.00000000E+000, 0.87936871E+003, 0.87927030E+003, 0.13489060E+000, 0.13489060E+000, 0.87939839E+003, 0.62802484E+003,
 0.63800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87939016E+003, 0.88002406E+003, 0.91309702E+003, 0.12085700E+004, 0.00000000E+000, 0.87947247E+003, 0.00000000E+000, 0.87936298E+003, 0.87926438E+003, 0.13472698E+000, 0.13472698E+000, 0.87939218E+003, 0.62802484E+003,
 0.63900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87938411E+003, 0.88001548E+003, 0.91300994E+003, 0.12085741E+004, 0.00000000E+000, 0.87946654E+003, 0.00000000E+000, 0.87935739E+003, 0.87925858E+003, 0.13456376E+000, 0.13456376E+000, 0.87938609E+003, 0.62802484E+003,
 0.64000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87937818E+003, 0.88000705E+003, 0.91292324E+003, 0.12085782E+004, 0.00000000E+000, 0.87946075E+003, 0.00000000E+000, 0.87935193E+003, 0.87925292E+003, 0.13440095E+000, 0.13440095E+000, 0.87938013E+003, 0.62802484E+003,
 0.64100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87937238E+003, 0.87999878E+003, 0.91283691E+003, 0.12085823E+004, 0.00000000E+000, 0.87945508E+003, 0.00000000E+000, 0.87934660E+003, 0.87924738E+003, 0.13423854E+000, 0.13423854E+000, 0.87937430E+003, 0.62802483E+003,
 0.64200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87936671E+003, 0.87999066E+003, 0.91275094E+003, 0.12085864E+004, 0.00000000E+000, 0.87944956E+003, 0.00000000E+000, 0.87934141E+003, 0.87924198E+003, 0.13407653E+000, 0.13407653E+000, 0.87936860E+003, 0.62802483E+003,
 0.64300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87936117E+003, 0.87998269E+003, 0.91266534E+003, 0.12085906E+004, 0.00000000E+000, 0.87944416E+003, 0.00000000E+000, 0.87933635E+003, 0.87923672E+003, 0.13391492E+000, 0.13391492E+000, 0.87936303E+003, 0.62802483E+003,
 0.64400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87935576E+003, 0.87997488E+003, 0.91258010E+003, 0.12085947E+004, 0.00000000E+000, 0.87943891E+003, 0.00000000E+000, 0.87933142E+003, 0.87923158E+003, 0.13375371E+000, 0.13375371E+000, 0.87935759E+003, 0.62802483E+003,
 0.64500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87935049E+003, 0.87996723E+003, 0.91249523E+003, 0.12085988E+004, 0.00000000E+000, 0.87943379E+003, 0.00000000E+000, 0.87932664E+003, 0.87922659E+003, 0.13359290E+000, 0.13359290E+000, 0.87935228E+003, 0.62802483E+003,
 0.64600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87934534E+003, 0.87995973E+003, 0.91241072E+003, 0.12086029E+004, 0.00000000E+000, 0.87942880E+003, 0.00000000E+000, 0.87932198E+003, 0.87922172E+003, 0.13343248E+000, 0.13343248E+000, 0.87934710E+003, 0.62802482E+003,
 0.64700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87934033E+003, 0.87995238E+003, 0.91232657E+003, 0.12086071E+004, 0.00000000E+000, 0.87942396E+003, 0.00000000E+000, 0.87931747E+003, 0.87921699E+003, 0.13327246E+000, 0.13327246E+000, 0.87934205E+003, 0.62802482E+003,
 0.64800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87933545E+003, 0.87994520E+003, 0.91224278E+003, 0.12086112E+004, 0.00000000E+000, 0.87941925E+003, 0.00000000E+000, 0.87931309E+003, 0.87921240E+003, 0.13311282E+000, 0.13311282E+000, 0.87933714E+003, 0.62802482E+003,
 0.64900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87933070E+003, 0.87993816E+003, 0.91215936E+003, 0.12086153E+004, 0.00000000E+000, 0.87941468E+003, 0.00000000E+000, 0.87930884E+003, 0.87920794E+003, 0.13295358E+000, 0.13295358E+000, 0.87933236E+003, 0.62802482E+003,
 0.65000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87932609E+003, 0.87993129E+003, 0.91207629E+003, 0.12086194E+004, 0.00000000E+000, 0.87941024E+003, 0.00000000E+000, 0.87930474E+003, 0.87920362E+003, 0.13279473E+000, 0.13279473E+000, 0.87932771E+003, 0.62802481E+003,
 0.65100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87932161E+003, 0.87992457E+003, 0.91199358E+003, 0.12086236E+004, 0.00000000E+000, 0.87940595E+003, 0.00000000E+000, 0.87930077E+003, 0.87919944E+003, 0.13263627E+000, 0.13263627E+000, 0.87932320E+003, 0.62802481E+003,
 0.65200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87931727E+003, 0.87991800E+003, 0.91191123E+003, 0.12086277E+004, 0.00000000E+000, 0.87940179E+003, 0.00000000E+000, 0.87929694E+003, 0.87919539E+003, 0.13247819E+000, 0.13247819E+000, 0.87931882E+003, 0.62802481E+003,
 0.65300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87931306E+003, 0.87991159E+003, 0.91182923E+003, 0.12086318E+004, 0.00000000E+000, 0.87939778E+003, 0.00000000E+000, 0.87929325E+003, 0.87919148E+003, 0.13232050E+000, 0.13232050E+000, 0.87931458E+003, 0.62802481E+003,
 0.65400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87930899E+003, 0.87990534E+003, 0.91174759E+003, 0.12086359E+004, 0.00000000E+000, 0.87939390E+003, 0.00000000E+000, 0.87928970E+003, 0.87918771E+003, 0.13216319E+000, 0.13216319E+000, 0.87931047E+003, 0.62802480E+003,
 0.65500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87930505E+003, 0.87989924E+003, 0.91166630E+003, 0.12086401E+004, 0.00000000E+000, 0.87939016E+003, 0.00000000E+000, 0.87928629E+003, 0.87918407E+003, 0.13200627E+000, 0.13200627E+000, 0.87930650E+003, 0.62802480E+003,
 0.65600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87930125E+003, 0.87989330E+003, 0.91158536E+003, 0.12086442E+004, 0.00000000E+000, 0.87938657E+003, 0.00000000E+000, 0.87928301E+003, 0.87918057E+003, 0.13184973E+000, 0.13184973E+000, 0.87930266E+003, 0.62802480E+003,
 0.65700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87929758E+003, 0.87988751E+003, 0.91150477E+003, 0.12086483E+004, 0.00000000E+000, 0.87938311E+003, 0.00000000E+000, 0.87927987E+003, 0.87917722E+003, 0.13169357E+000, 0.13169357E+000, 0.87929896E+003, 0.62802480E+003,
 0.65800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87929405E+003, 0.87988187E+003, 0.91142454E+003, 0.12086525E+004, 0.00000000E+000, 0.87937979E+003, 0.00000000E+000, 0.87927688E+003, 0.87917400E+003, 0.13153778E+000, 0.13153778E+000, 0.87929539E+003, 0.62802480E+003,
 0.65900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87929066E+003, 0.87987640E+003, 0.91134465E+003, 0.12086566E+004, 0.00000000E+000, 0.87937661E+003, 0.00000000E+000, 0.87927402E+003, 0.87917092E+003, 0.13138238E+000, 0.13138238E+000, 0.87929196E+003, 0.62802479E+003,
 0.66000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87928740E+003, 0.87987107E+003, 0.91126511E+003, 0.12086607E+004, 0.00000000E+000, 0.87937358E+003, 0.00000000E+000, 0.87927130E+003, 0.87916797E+003, 0.13122735E+000, 0.13122735E+000, 0.87928867E+003, 0.62802479E+003,
 0.66100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87928428E+003, 0.87986591E+003, 0.91118592E+003, 0.12086649E+004, 0.00000000E+000, 0.87937068E+003, 0.00000000E+000, 0.87926872E+003, 0.87916517E+003, 0.13107270E+000, 0.13107270E+000, 0.87928551E+003, 0.62802479E+003,
 0.66200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87928130E+003, 0.87986089E+003, 0.91110707E+003, 0.12086690E+004, 0.00000000E+000, 0.87936792E+003, 0.00000000E+000, 0.87926628E+003, 0.87916251E+003, 0.13091842E+000, 0.13091842E+000, 0.87928249E+003, 0.62802479E+003,
 0.66300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87927846E+003, 0.87985603E+003, 0.91102856E+003, 0.12086731E+004, 0.00000000E+000, 0.87936531E+003, 0.00000000E+000, 0.87926398E+003, 0.87915998E+003, 0.13076451E+000, 0.13076451E+000, 0.87927961E+003, 0.62802478E+003,
 0.66400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87927575E+003, 0.87985132E+003, 0.91095040E+003, 0.12086773E+004, 0.00000000E+000, 0.87936283E+003, 0.00000000E+000, 0.87926182E+003, 0.87915759E+003, 0.13061097E+000, 0.13061097E+000, 0.87927687E+003, 0.62802478E+003,
 0.66500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87927318E+003, 0.87984677E+003, 0.91087257E+003, 0.12086814E+004, 0.00000000E+000, 0.87936050E+003, 0.00000000E+000, 0.87925980E+003, 0.87915535E+003, 0.13045780E+000, 0.13045780E+000, 0.87927426E+003, 0.62802478E+003,
 0.66600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87927074E+003, 0.87984237E+003, 0.91079509E+003, 0.12086855E+004, 0.00000000E+000, 0.87935831E+003, 0.00000000E+000, 0.87925792E+003, 0.87915324E+003, 0.13030500E+000, 0.13030500E+000, 0.87927179E+003, 0.62802478E+003,
 0.66700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87926845E+003, 0.87983813E+003, 0.91071794E+003, 0.12086897E+004, 0.00000000E+000, 0.87935625E+003, 0.00000000E+000, 0.87925618E+003, 0.87915127E+003, 0.13015257E+000, 0.13015257E+000, 0.87926945E+003, 0.62802477E+003,
 0.66800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87926629E+003, 0.87983403E+003, 0.91064113E+003, 0.12086938E+004, 0.00000000E+000, 0.87935434E+003, 0.00000000E+000, 0.87925458E+003, 0.87914944E+003, 0.13000051E+000, 0.13000051E+000, 0.87926726E+003, 0.62802477E+003,
 0.66900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87926427E+003, 0.87983009E+003, 0.91056466E+003, 0.12086979E+004, 0.00000000E+000, 0.87935257E+003, 0.00000000E+000, 0.87925311E+003, 0.87914775E+003, 0.12984881E+000, 0.12984881E+000, 0.87926520E+003, 0.62802477E+003,
 0.67000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87926239E+003, 0.87982630E+003, 0.91048852E+003, 0.12087021E+004, 0.00000000E+000, 0.87935094E+003, 0.00000000E+000, 0.87925179E+003, 0.87914620E+003, 0.12969747E+000, 0.12969747E+000, 0.87926328E+003, 0.62802477E+003,
 0.67100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87926064E+003, 0.87982266E+003, 0.91041271E+003, 0.12087062E+004, 0.00000000E+000, 0.87934944E+003, 0.00000000E+000, 0.87925060E+003, 0.87914478E+003, 0.12954649E+000, 0.12954649E+000, 0.87926149E+003, 0.62802476E+003,
 0.67200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925903E+003, 0.87981917E+003, 0.91033723E+003, 0.12087103E+004, 0.00000000E+000, 0.87934809E+003, 0.00000000E+000, 0.87924956E+003, 0.87914351E+003, 0.12939588E+000, 0.12939588E+000, 0.87925984E+003, 0.62802476E+003,
 0.67300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925756E+003, 0.87981583E+003, 0.91026208E+003, 0.12087145E+004, 0.00000000E+000, 0.87934688E+003, 0.00000000E+000, 0.87924865E+003, 0.87914237E+003, 0.12924562E+000, 0.12924562E+000, 0.87925833E+003, 0.62802476E+003,
 0.67400000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925622E+003, 0.87981264E+003, 0.91019583E+003, 0.12087186E+004, 0.00000000E+000, 0.87934581E+003, 0.00000000E+000, 0.87924788E+003, 0.87914138E+003, 0.12909573E+000, 0.12909573E+000, 0.87925696E+003, 0.62802476E+003,
 0.67500000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925503E+003, 0.87980961E+003, 0.91013725E+003, 0.12087227E+004, 0.00000000E+000, 0.87934487E+003, 0.00000000E+000, 0.87924725E+003, 0.87914052E+003, 0.12894619E+000, 0.12894619E+000, 0.87925572E+003, 0.62802476E+003,
 0.67600000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925396E+003, 0.87980672E+003, 0.91007896E+003, 0.12087269E+004, 0.00000000E+000, 0.87934408E+003, 0.00000000E+000, 0.87924675E+003, 0.87913980E+003, 0.12879700E+000, 0.12879700E+000, 0.87925462E+003, 0.62802475E+003,
 0.67700000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925304E+003, 0.87980397E+003, 0.91002096E+003, 0.12087310E+004, 0.00000000E+000, 0.87934342E+003, 0.00000000E+000, 0.87924640E+003, 0.87913921E+003, 0.12864817E+000, 0.12864817E+000, 0.87925366E+003, 0.62802475E+003,
 0.67800000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925225E+003, 0.87980138E+003, 0.90996324E+003, 0.12087351E+004, 0.00000000E+000, 0.87934290E+003, 0.00000000E+000, 0.87924618E+003, 0.87913877E+003, 0.12849970E+000, 0.12849970E+000, 0.87925283E+003, 0.62802475E+003,
 0.67900000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925160E+003, 0.87979893E+003, 0.90990581E+003, 0.12087393E+004, 0.00000000E+000, 0.87934253E+003, 0.00000000E+000, 0.87924610E+003, 0.87913846E+003, 0.12835157E+000, 0.12835157E+000, 0.87925214E+003, 0.62802475E+003,
 0.68000000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925108E+003, 0.87979663E+003, 0.90984867E+003, 0.12087434E+004, 0.00000000E+000, 0.87934228E+003, 0.00000000E+000, 0.87924615E+003, 0.87913829E+003, 0.12820380E+000, 0.12820380E+000, 0.87925158E+003, 0.62802474E+003,
 0.68100000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925070E+003, 0.87979448E+003, 0.90979181E+003, 0.12087476E+004, 0.00000000E+000, 0.87934218E+003, 0.00000000E+000, 0.87924634E+003, 0.87913825E+003, 0.12805638E+000, 0.12805638E+000, 0.87925116E+003, 0.62802474E+003,
 0.68200000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925046E+003, 0.87979247E+003, 0.90973524E+003, 0.12087517E+004, 0.00000000E+000, 0.87934222E+003, 0.00000000E+000, 0.87924667E+003, 0.87913835E+003, 0.12790930E+000, 0.12790930E+000, 0.87925088E+003, 0.62802474E+003,
 0.68300000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925035E+003, 0.87979061E+003, 0.90967894E+003, 0.12087558E+004, 0.00000000E+000, 0.87934239E+003, 0.00000000E+000, 0.87924713E+003, 0.87913859E+003, 0.12776258E+000, 0.12776258E+000, 0.87925073E+003, 0.62802474E+003,
 0.68400000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925037E+003, 0.87978889E+003, 0.90962293E+003, 0.12087600E+004, 0.00000000E+000, 0.87934269E+003, 0.00000000E+000, 0.87924773E+003, 0.87913896E+003, 0.12761620E+000, 0.12761620E+000, 0.87925072E+003, 0.62802473E+003,
 0.68500000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925053E+003, 0.87978731E+003, 0.90956719E+003, 0.12087641E+004, 0.00000000E+000, 0.87934314E+003, 0.00000000E+000, 0.87924847E+003, 0.87913947E+003, 0.12747016E+000, 0.12747016E+000, 0.87925084E+003, 0.62802473E+003,
 0.68600000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925083E+003, 0.87978588E+003, 0.90951173E+003, 0.12087682E+004, 0.00000000E+000, 0.87934372E+003, 0.00000000E+000, 0.87924933E+003, 0.87914012E+003, 0.12732447E+000, 0.12732447E+000, 0.87925109E+003, 0.62802473E+003,
 0.68700000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925126E+003, 0.87978459E+003, 0.90945655E+003, 0.12087724E+004, 0.00000000E+000, 0.87934443E+003, 0.00000000E+000, 0.87925033E+003, 0.87914089E+003, 0.12717912E+000, 0.12717912E+000, 0.87925148E+003, 0.62802473E+003,
 0.68800000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925182E+003, 0.87978344E+003, 0.90940164E+003, 0.12087765E+004, 0.00000000E+000, 0.87934528E+003, 0.00000000E+000, 0.87925147E+003, 0.87914181E+003, 0.12703412E+000, 0.12703412E+000, 0.87925200E+003, 0.62802473E+003,
 0.68900000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925251E+003, 0.87978243E+003, 0.90934701E+003, 0.12087807E+004, 0.00000000E+000, 0.87934627E+003, 0.00000000E+000, 0.87925274E+003, 0.87914285E+003, 0.12688945E+000, 0.12688945E+000, 0.87925265E+003, 0.62802472E+003,
 0.69000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925380E+003, 0.87978157E+003, 0.90929265E+003, 0.12109152E+004, 0.00000000E+000, 0.87934738E+003, 0.00000000E+000, 0.87925414E+003, 0.87914403E+003, 0.12674512E+000, 0.12674512E+000, 0.87925344E+003, 0.62802472E+003,
 0.69100000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925528E+003, 0.87978084E+003, 0.90923856E+003, 0.12109169E+004, 0.00000000E+000, 0.87934864E+003, 0.00000000E+000, 0.87925567E+003, 0.87914534E+003, 0.12660114E+000, 0.12660114E+000, 0.87925436E+003, 0.62802472E+003,
 0.69200000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925690E+003, 0.87978025E+003, 0.90918475E+003, 0.12109186E+004, 0.00000000E+000, 0.87935002E+003, 0.00000000E+000, 0.87925734E+003, 0.87914679E+003, 0.12645748E+000, 0.12645748E+000, 0.87925541E+003, 0.62802472E+003,
