TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.98000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93897956E+003, 0.93978198E+003, 0.97472612E+003, 0.12122975E+004, 0.00000000E+000, 0.93905925E+003, 0.00000000E+000, 0.93898641E+003, 0.93886045E+003, 0.12568307E+000, 0.12568307E+000, 0.93890686E+003, 0.62802401E+003,
 0.10000000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93933005E+003, 0.94009852E+003, 0.97360864E+003, 0.12122731E+004, 0.00000000E+000, 0.93940686E+003, 0.00000000E+000, 0.93933741E+003, 0.93921258E+003, 0.12341949E+000, 0.12341949E+000, 0.93925365E+003, 0.62802395E+003,
 0.10200000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93970845E+003, 0.94045287E+003, 0.97279316E+003, 0.12122458E+004, 0.00000000E+000, 0.93978131E+003, 0.00000000E+000, 0.93971648E+003, 0.93959234E+003, 0.12126088E+000, 0.12126088E+000, 0.93962545E+003, 0.62802390E+003,
 0.10400000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94010616E+003, 0.94081494E+003, 0.97199244E+003, 0.12122180E+004, 0.00000000E+000, 0.94017563E+003, 0.00000000E+000, 0.94011458E+003, 0.93999099E+003, 0.11918407E+000, 0.11918407E+000, 0.94001819E+003, 0.62802384E+003,
 0.10600000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94049966E+003, 0.94114962E+003, 0.97116524E+003, 0.12121915E+004, 0.00000000E+000, 0.94056729E+003, 0.00000000E+000, 0.94050796E+003, 0.94038494E+003, 0.11719130E+000, 0.11719130E+000, 0.94041151E+003, 0.62802379E+003,
 0.10800000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94086497E+003, 0.94143396E+003, 0.97036268E+003, 0.12121671E+004, 0.00000000E+000, 0.94093222E+003, 0.00000000E+000, 0.94087266E+003, 0.94075020E+003, 0.11527870E+000, 0.11527870E+000, 0.94078176E+003, 0.62802373E+003,
 0.11000000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94118231E+003, 0.94165130E+003, 0.96974417E+003, 0.12121449E+004, 0.00000000E+000, 0.94125026E+003, 0.00000000E+000, 0.94118896E+003, 0.94106692E+003, 0.11343777E+000, 0.11343777E+000, 0.94110870E+003, 0.62802367E+003,
 0.11200000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94143717E+003, 0.94179212E+003, 0.96906233E+003, 0.12121249E+004, 0.00000000E+000, 0.94150648E+003, 0.00000000E+000, 0.94144246E+003, 0.94132059E+003, 0.11166462E+000, 0.11166462E+000, 0.94137687E+003, 0.62802362E+003,
 0.11400000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94162040E+003, 0.94189398E+003, 0.96831540E+003, 0.12121068E+004, 0.00000000E+000, 0.94169129E+003, 0.00000000E+000, 0.94162409E+003, 0.94150206E+003, 0.10995964E+000, 0.10995964E+000, 0.94157610E+003, 0.62802356E+003,
 0.11600000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94172638E+003, 0.94192921E+003, 0.96750165E+003, 0.12120907E+004, 0.00000000E+000, 0.94179882E+003, 0.00000000E+000, 0.94172831E+003, 0.94160574E+003, 0.10831858E+000, 0.10831858E+000, 0.94170004E+003, 0.62802350E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94175083E+003, 0.94191156E+003, 0.96661550E+003, 0.12120763E+004, 0.00000000E+000, 0.94182465E+003, 0.00000000E+000, 0.94175084E+003, 0.94162727E+003, 0.10673686E+000, 0.10673686E+000, 0.94174418E+003, 0.62802343E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94170509E+003, 0.94186138E+003, 0.96566404E+003, 0.12102923E+004, 0.00000000E+000, 0.94176673E+003, 0.00000000E+000, 0.94168986E+003, 0.94156497E+003, 0.10521138E+000, 0.10521138E+000, 0.94170581E+003, 0.62802337E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94158423E+003, 0.94172931E+003, 0.96465174E+003, 0.12103017E+004, 0.00000000E+000, 0.94162709E+003, 0.00000000E+000, 0.94154763E+003, 0.94142103E+003, 0.10373877E+000, 0.10373877E+000, 0.94158644E+003, 0.62802331E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94138357E+003, 0.94151667E+003, 0.96357945E+003, 0.12103113E+004, 0.00000000E+000, 0.94140702E+003, 0.00000000E+000, 0.94132542E+003, 0.94119679E+003, 0.10231581E+000, 0.10231581E+000, 0.94138728E+003, 0.62802325E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94110662E+003, 0.94122722E+003, 0.96245727E+003, 0.12103210E+004, 0.00000000E+000, 0.94111059E+003, 0.00000000E+000, 0.94102746E+003, 0.94089655E+003, 0.10093954E+000, 0.10093954E+000, 0.94111181E+003, 0.62802318E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94075777E+003, 0.94086546E+003, 0.96128936E+003, 0.12103309E+004, 0.00000000E+000, 0.94074229E+003, 0.00000000E+000, 0.94065819E+003, 0.94052478E+003, 0.99607220E-001, 0.99607220E-001, 0.94076439E+003, 0.62802312E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94034366E+003, 0.94043850E+003, 0.96009353E+003, 0.12103409E+004, 0.00000000E+000, 0.94030966E+003, 0.00000000E+000, 0.94022534E+003, 0.94008937E+003, 0.98316424E-001, 0.98316424E-001, 0.94035162E+003, 0.62802305E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93987193E+003, 0.93995393E+003, 0.95886118E+003, 0.12103508E+004, 0.00000000E+000, 0.93982013E+003, 0.00000000E+000, 0.93973621E+003, 0.93959753E+003, 0.97064812E-001, 0.97064812E-001, 0.93988113E+003, 0.62802298E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93934676E+003, 0.93941583E+003, 0.95759226E+003, 0.12103607E+004, 0.00000000E+000, 0.93927748E+003, 0.00000000E+000, 0.93919437E+003, 0.93905290E+003, 0.95850375E-001, 0.95850375E-001, 0.93935714E+003, 0.62802291E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93877604E+003, 0.93883300E+003, 0.95633898E+003, 0.12103706E+004, 0.00000000E+000, 0.93869123E+003, 0.00000000E+000, 0.93860961E+003, 0.93846563E+003, 0.94671366E-001, 0.94671366E-001, 0.93878745E+003, 0.62802284E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93817065E+003, 0.93821611E+003, 0.95509210E+003, 0.12103803E+004, 0.00000000E+000, 0.93807186E+003, 0.00000000E+000, 0.93799232E+003, 0.93784585E+003, 0.93524722E-001, 0.93524722E-001, 0.93818291E+003, 0.62802277E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753677E+003, 0.93757163E+003, 0.95384615E+003, 0.12103899E+004, 0.00000000E+000, 0.93742572E+003, 0.00000000E+000, 0.93734871E+003, 0.93719999E+003, 0.92405993E-001, 0.92405993E-001, 0.93754977E+003, 0.62802270E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93688038E+003, 0.93690449E+003, 0.95261290E+003, 0.12103993E+004, 0.00000000E+000, 0.93675710E+003, 0.00000000E+000, 0.93668298E+003, 0.93653155E+003, 0.91317924E-001, 0.91317924E-001, 0.93689401E+003, 0.62802263E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93619877E+003, 0.93621183E+003, 0.95135766E+003, 0.12104085E+004, 0.00000000E+000, 0.93606270E+003, 0.00000000E+000, 0.93599114E+003, 0.93583720E+003, 0.90259846E-001, 0.90259846E-001, 0.93621311E+003, 0.62802255E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93548207E+003, 0.93547209E+003, 0.95015450E+003, 0.12104176E+004, 0.00000000E+000, 0.93532169E+003, 0.00000000E+000, 0.93525384E+003, 0.93509897E+003, 0.89229763E-001, 0.89229763E-001, 0.93549753E+003, 0.62802248E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93464496E+003, 0.93455023E+003, 0.94897563E+003, 0.12104264E+004, 0.00000000E+000, 0.93442195E+003, 0.00000000E+000, 0.93437422E+003, 0.93426296E+003, 0.88227656E-001, 0.88227656E-001, 0.93466316E+003, 0.62801541E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93377845E+003, 0.93366936E+003, 0.94783376E+003, 0.12104351E+004, 0.00000000E+000, 0.93355702E+003, 0.00000000E+000, 0.93351993E+003, 0.93343549E+003, 0.87251787E-001, 0.87251787E-001, 0.93379672E+003, 0.62798835E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93299924E+003, 0.93290057E+003, 0.94668824E+003, 0.12104435E+004, 0.00000000E+000, 0.93279334E+003, 0.00000000E+000, 0.93275933E+003, 0.93267432E+003, 0.86300898E-001, 0.86300898E-001, 0.93301633E+003, 0.62794629E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93227773E+003, 0.93218458E+003, 0.94557689E+003, 0.12104518E+004, 0.00000000E+000, 0.93207997E+003, 0.00000000E+000, 0.93204868E+003, 0.93195963E+003, 0.85374024E-001, 0.85374024E-001, 0.93229392E+003, 0.62789350E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93157889E+003, 0.93148663E+003, 0.94452707E+003, 0.12104599E+004, 0.00000000E+000, 0.93138396E+003, 0.00000000E+000, 0.93135500E+003, 0.93126418E+003, 0.84470466E-001, 0.84470466E-001, 0.93159469E+003, 0.62783314E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93091222E+003, 0.93082465E+003, 0.94352005E+003, 0.12104678E+004, 0.00000000E+000, 0.93072505E+003, 0.00000000E+000, 0.93069830E+003, 0.93060618E+003, 0.83589498E-001, 0.83589498E-001, 0.93092740E+003, 0.62776745E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93028261E+003, 0.93019846E+003, 0.94248293E+003, 0.12104755E+004, 0.00000000E+000, 0.93010109E+003, 0.00000000E+000, 0.93007659E+003, 0.92998192E+003, 0.82730221E-001, 0.82730221E-001, 0.93029717E+003, 0.62769815E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92967511E+003, 0.92959239E+003, 0.94150961E+003, 0.12104830E+004, 0.00000000E+000, 0.92949690E+003, 0.00000000E+000, 0.92947445E+003, 0.92937826E+003, 0.81892020E-001, 0.81892020E-001, 0.92968927E+003, 0.62762644E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92908956E+003, 0.92900789E+003, 0.94056810E+003, 0.12104903E+004, 0.00000000E+000, 0.92891417E+003, 0.00000000E+000, 0.92889381E+003, 0.92879604E+003, 0.81074188E-001, 0.81074188E-001, 0.92910336E+003, 0.62755323E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92852048E+003, 0.92843877E+003, 0.93959552E+003, 0.12104975E+004, 0.00000000E+000, 0.92834656E+003, 0.00000000E+000, 0.92832824E+003, 0.92822918E+003, 0.80276062E-001, 0.80276062E-001, 0.92853401E+003, 0.62747917E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92796341E+003, 0.92788013E+003, 0.93868737E+003, 0.12105045E+004, 0.00000000E+000, 0.92778907E+003, 0.00000000E+000, 0.92777279E+003, 0.92767255E+003, 0.79497023E-001, 0.79497023E-001, 0.92797679E+003, 0.62740473E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92741656E+003, 0.92733226E+003, 0.93776993E+003, 0.12105113E+004, 0.00000000E+000, 0.92724257E+003, 0.00000000E+000, 0.92722820E+003, 0.92712723E+003, 0.78736489E-001, 0.78736489E-001, 0.92742979E+003, 0.62733024E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92688216E+003, 0.92679712E+003, 0.93689868E+003, 0.12105180E+004, 0.00000000E+000, 0.92670874E+003, 0.00000000E+000, 0.92669623E+003, 0.92659435E+003, 0.77993861E-001, 0.77993861E-001, 0.92689523E+003, 0.62725595E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92636030E+003, 0.92627512E+003, 0.93601742E+003, 0.12105245E+004, 0.00000000E+000, 0.92618816E+003, 0.00000000E+000, 0.92617737E+003, 0.92607474E+003, 0.77268599E-001, 0.77268599E-001, 0.92637317E+003, 0.62718199E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92585222E+003, 0.92576703E+003, 0.93516070E+003, 0.12105309E+004, 0.00000000E+000, 0.92568140E+003, 0.00000000E+000, 0.92567229E+003, 0.92556876E+003, 0.76560128E-001, 0.76560128E-001, 0.92586487E+003, 0.62710849E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92535670E+003, 0.92527146E+003, 0.93436651E+003, 0.12105371E+004, 0.00000000E+000, 0.92518711E+003, 0.00000000E+000, 0.92517961E+003, 0.92507526E+003, 0.75869142E-001, 0.75869142E-001, 0.92536916E+003, 0.62703550E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92487367E+003, 0.92478860E+003, 0.93359170E+003, 0.12105432E+004, 0.00000000E+000, 0.92470551E+003, 0.00000000E+000, 0.92469954E+003, 0.92459444E+003, 0.75201620E-001, 0.75201620E-001, 0.92488592E+003, 0.62695003E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92440217E+003, 0.92431685E+003, 0.93283217E+003, 0.12105492E+004, 0.00000000E+000, 0.92423486E+003, 0.00000000E+000, 0.92423042E+003, 0.92412447E+003, 0.74551242E-001, 0.74551242E-001, 0.92441424E+003, 0.62673995E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92393978E+003, 0.92385384E+003, 0.93210030E+003, 0.12105551E+004, 0.00000000E+000, 0.92377288E+003, 0.00000000E+000, 0.92376990E+003, 0.92366328E+003, 0.73914830E-001, 0.73914830E-001, 0.92395172E+003, 0.62640751E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92348813E+003, 0.92340309E+003, 0.93141618E+003, 0.12105607E+004, 0.00000000E+000, 0.92332346E+003, 0.00000000E+000, 0.92332166E+003, 0.92321476E+003, 0.73291763E-001, 0.73291763E-001, 0.92349987E+003, 0.62598149E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92305616E+003, 0.92297595E+003, 0.93079389E+003, 0.12105662E+004, 0.00000000E+000, 0.92289832E+003, 0.00000000E+000, 0.92289713E+003, 0.92279026E+003, 0.72681409E-001, 0.72681409E-001, 0.92306746E+003, 0.62548385E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92265695E+003, 0.92258630E+003, 0.93022802E+003, 0.12105716E+004, 0.00000000E+000, 0.92251129E+003, 0.00000000E+000, 0.92251016E+003, 0.92240313E+003, 0.72083600E-001, 0.72083600E-001, 0.92266749E+003, 0.62493158E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92229957E+003, 0.92224101E+003, 0.92969419E+003, 0.12105769E+004, 0.00000000E+000, 0.92216871E+003, 0.00000000E+000, 0.92216746E+003, 0.92205962E+003, 0.71496872E-001, 0.71496872E-001, 0.92230913E+003, 0.62433772E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92198186E+003, 0.92193369E+003, 0.92916275E+003, 0.12105820E+004, 0.00000000E+000, 0.92186348E+003, 0.00000000E+000, 0.92186242E+003, 0.92175305E+003, 0.70922630E-001, 0.70922630E-001, 0.92199049E+003, 0.62371282E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92168988E+003, 0.92164647E+003, 0.92860992E+003, 0.12105870E+004, 0.00000000E+000, 0.92157730E+003, 0.00000000E+000, 0.92157715E+003, 0.92146582E+003, 0.70359665E-001, 0.70359665E-001, 0.92169792E+003, 0.62306480E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92140352E+003, 0.92135754E+003, 0.92802346E+003, 0.12105919E+004, 0.00000000E+000, 0.92128831E+003, 0.00000000E+000, 0.92128995E+003, 0.92117668E+003, 0.69807508E-001, 0.69807508E-001, 0.92141145E+003, 0.62239962E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92110373E+003, 0.92104850E+003, 0.92740089E+003, 0.12105968E+004, 0.00000000E+000, 0.92097839E+003, 0.00000000E+000, 0.92098246E+003, 0.92086769E+003, 0.69266165E-001, 0.69266165E-001, 0.92111205E+003, 0.62172255E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92077707E+003, 0.92070804E+003, 0.92674575E+003, 0.12106015E+004, 0.00000000E+000, 0.92063660E+003, 0.00000000E+000, 0.92064357E+003, 0.92052778E+003, 0.68735165E-001, 0.68735165E-001, 0.92078616E+003, 0.62103722E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92041704E+003, 0.92033206E+003, 0.92606456E+003, 0.12106062E+004, 0.00000000E+000, 0.92025920E+003, 0.00000000E+000, 0.92026923E+003, 0.92015282E+003, 0.68214680E-001, 0.68214680E-001, 0.92042705E+003, 0.62034656E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92002297E+003, 0.91992188E+003, 0.92536467E+003, 0.12106107E+004, 0.00000000E+000, 0.91984775E+003, 0.00000000E+000, 0.91986083E+003, 0.91974402E+003, 0.67704237E-001, 0.67704237E-001, 0.92003403E+003, 0.61965301E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91959808E+003, 0.91948212E+003, 0.92465335E+003, 0.12106151E+004, 0.00000000E+000, 0.91940697E+003, 0.00000000E+000, 0.91942281E+003, 0.91930584E+003, 0.67203802E-001, 0.67203802E-001, 0.91961001E+003, 0.61895853E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91914771E+003, 0.91901892E+003, 0.92393706E+003, 0.12106195E+004, 0.00000000E+000, 0.91894308E+003, 0.00000000E+000, 0.91896152E+003, 0.91884431E+003, 0.66713238E-001, 0.66713238E-001, 0.91916050E+003, 0.61826445E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91867806E+003, 0.91853875E+003, 0.92322135E+003, 0.12106236E+004, 0.00000000E+000, 0.91846254E+003, 0.00000000E+000, 0.91848333E+003, 0.91836582E+003, 0.66232367E-001, 0.66232367E-001, 0.91869153E+003, 0.61757199E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91819523E+003, 0.91804777E+003, 0.92251108E+003, 0.12106276E+004, 0.00000000E+000, 0.91797148E+003, 0.00000000E+000, 0.91799423E+003, 0.91787645E+003, 0.65760985E-001, 0.65760985E-001, 0.91820911E+003, 0.61688207E+003,
 0.21600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91770483E+003, 0.91755149E+003, 0.92181043E+003, 0.12106315E+004, 0.00000000E+000, 0.91747537E+003, 0.00000000E+000, 0.91749980E+003, 0.91738171E+003, 0.65298870E-001, 0.65298870E-001, 0.91771902E+003, 0.61619546E+003,
 0.21800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91721197E+003, 0.91705483E+003, 0.92112327E+003, 0.12106352E+004, 0.00000000E+000, 0.91697912E+003, 0.00000000E+000, 0.91700495E+003, 0.91688652E+003, 0.64845754E-001, 0.64845754E-001, 0.91722636E+003, 0.61551269E+003,
 0.22000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91672118E+003, 0.91656217E+003, 0.92050347E+003, 0.12106388E+004, 0.00000000E+000, 0.91648707E+003, 0.00000000E+000, 0.91651405E+003, 0.91639525E+003, 0.64401911E-001, 0.64401911E-001, 0.91673562E+003, 0.61483396E+003,
 0.22200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91623651E+003, 0.91607744E+003, 0.91992302E+003, 0.12106422E+004, 0.00000000E+000, 0.91600312E+003, 0.00000000E+000, 0.91603093E+003, 0.91591183E+003, 0.63966835E-001, 0.63966835E-001, 0.91625086E+003, 0.61416000E+003,
 0.22400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91576163E+003, 0.91560420E+003, 0.91936313E+003, 0.12106454E+004, 0.00000000E+000, 0.91553083E+003, 0.00000000E+000, 0.91555915E+003, 0.91543984E+003, 0.63540224E-001, 0.63540224E-001, 0.91577580E+003, 0.61349091E+003,
 0.22600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91529992E+003, 0.91514576E+003, 0.91882692E+003, 0.12106485E+004, 0.00000000E+000, 0.91507349E+003, 0.00000000E+000, 0.91510222E+003, 0.91498258E+003, 0.63121935E-001, 0.63121935E-001, 0.91531389E+003, 0.61282693E+003,
 0.22800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91485463E+003, 0.91470529E+003, 0.91831737E+003, 0.12106514E+004, 0.00000000E+000, 0.91463427E+003, 0.00000000E+000, 0.91466308E+003, 0.91454325E+003, 0.62711764E-001, 0.62711764E-001, 0.91486822E+003, 0.61216812E+003,
 0.23000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91442874E+003, 0.91428583E+003, 0.91783721E+003, 0.12106542E+004, 0.00000000E+000, 0.91421619E+003, 0.00000000E+000, 0.91424481E+003, 0.91412486E+003, 0.62309690E-001, 0.62309690E-001, 0.91444176E+003, 0.61151488E+003,
