TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92204363E+003, 0.92260025E+003, 0.92368827E+003, 0.12141128E+004, 0.00000000E+000, 0.85209055E+003, 0.00000000E+000, 0.84485298E+003, 0.85170882E+003, 0.68463327E-002, 0.68463327E-002, 0.82829480E+003, 0.62804578E+003,
 0.61300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92218288E+003, 0.92268539E+003, 0.92377494E+003, 0.12141189E+004, 0.00000000E+000, 0.85230920E+003, 0.00000000E+000, 0.84506257E+003, 0.85192778E+003, 0.68370228E-002, 0.68370228E-002, 0.82847505E+003, 0.62804578E+003,
 0.61400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92232120E+003, 0.92276955E+003, 0.92386062E+003, 0.12141250E+004, 0.00000000E+000, 0.85252775E+003, 0.00000000E+000, 0.84527213E+003, 0.85214662E+003, 0.68277449E-002, 0.68277449E-002, 0.82865542E+003, 0.62804578E+003,
 0.61500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92245859E+003, 0.92285271E+003, 0.92394532E+003, 0.12141311E+004, 0.00000000E+000, 0.85274618E+003, 0.00000000E+000, 0.84548167E+003, 0.85236536E+003, 0.68184985E-002, 0.68184985E-002, 0.82883591E+003, 0.62804578E+003,
 0.61600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92259505E+003, 0.92293490E+003, 0.92402904E+003, 0.12141371E+004, 0.00000000E+000, 0.85296450E+003, 0.00000000E+000, 0.84569118E+003, 0.85258398E+003, 0.68092838E-002, 0.68092838E-002, 0.82901652E+003, 0.62804577E+003,
 0.61700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92273059E+003, 0.92301609E+003, 0.92411178E+003, 0.12141432E+004, 0.00000000E+000, 0.85318270E+003, 0.00000000E+000, 0.84590065E+003, 0.85280249E+003, 0.68001005E-002, 0.68001005E-002, 0.82919725E+003, 0.62804577E+003,
 0.61800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92286520E+003, 0.92309632E+003, 0.92419354E+003, 0.12141492E+004, 0.00000000E+000, 0.85340079E+003, 0.00000000E+000, 0.84611010E+003, 0.85302089E+003, 0.67909485E-002, 0.67909485E-002, 0.82937809E+003, 0.62804577E+003,
 0.61900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92299889E+003, 0.92317556E+003, 0.92427433E+003, 0.12141552E+004, 0.00000000E+000, 0.85361875E+003, 0.00000000E+000, 0.84631951E+003, 0.85323917E+003, 0.67818278E-002, 0.67818278E-002, 0.82955904E+003, 0.62804577E+003,
 0.62000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92313166E+003, 0.92325384E+003, 0.92435415E+003, 0.12141612E+004, 0.00000000E+000, 0.85383660E+003, 0.00000000E+000, 0.84652889E+003, 0.85345733E+003, 0.67727379E-002, 0.67727379E-002, 0.82974011E+003, 0.62804576E+003,
 0.62100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92326351E+003, 0.92333114E+003, 0.92443301E+003, 0.12141672E+004, 0.00000000E+000, 0.85405432E+003, 0.00000000E+000, 0.84673823E+003, 0.85367537E+003, 0.67636792E-002, 0.67636792E-002, 0.82992129E+003, 0.62804576E+003,
 0.62200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92339442E+003, 0.92340748E+003, 0.92451090E+003, 0.12141731E+004, 0.00000000E+000, 0.85427192E+003, 0.00000000E+000, 0.84694754E+003, 0.85389329E+003, 0.67546515E-002, 0.67546515E-002, 0.83010259E+003, 0.62804576E+003,
 0.62300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92352442E+003, 0.92352229E+003, 0.92458783E+003, 0.12141791E+004, 0.00000000E+000, 0.85448940E+003, 0.00000000E+000, 0.84715681E+003, 0.85411108E+003, 0.67456541E-002, 0.67456541E-002, 0.83028399E+003, 0.62804576E+003,
 0.62400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92365349E+003, 0.92365407E+003, 0.92466381E+003, 0.12141850E+004, 0.00000000E+000, 0.85470674E+003, 0.00000000E+000, 0.84736603E+003, 0.85432875E+003, 0.67366875E-002, 0.67366875E-002, 0.83046550E+003, 0.62804575E+003,
 0.62500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92378165E+003, 0.92378493E+003, 0.92473884E+003, 0.12141909E+004, 0.00000000E+000, 0.85492396E+003, 0.00000000E+000, 0.84757521E+003, 0.85454629E+003, 0.67277517E-002, 0.67277517E-002, 0.83064711E+003, 0.62804575E+003,
 0.62600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92390890E+003, 0.92391488E+003, 0.92481291E+003, 0.12141967E+004, 0.00000000E+000, 0.85514104E+003, 0.00000000E+000, 0.84778433E+003, 0.85476370E+003, 0.67188450E-002, 0.67188450E-002, 0.83082883E+003, 0.62804575E+003,
 0.62700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92403524E+003, 0.92404391E+003, 0.92488604E+003, 0.12142026E+004, 0.00000000E+000, 0.85535799E+003, 0.00000000E+000, 0.84799340E+003, 0.85498099E+003, 0.67099684E-002, 0.67099684E-002, 0.83101065E+003, 0.62804575E+003,
 0.62800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92416068E+003, 0.92417204E+003, 0.92495822E+003, 0.12142084E+004, 0.00000000E+000, 0.85557481E+003, 0.00000000E+000, 0.84820242E+003, 0.85519814E+003, 0.67011217E-002, 0.67011217E-002, 0.83119257E+003, 0.62804574E+003,
 0.62900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92428521E+003, 0.92429927E+003, 0.92502947E+003, 0.12142143E+004, 0.00000000E+000, 0.85579149E+003, 0.00000000E+000, 0.84841138E+003, 0.85541515E+003, 0.66923047E-002, 0.66923047E-002, 0.83137460E+003, 0.62804574E+003,
 0.63000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92440883E+003, 0.92442559E+003, 0.92509978E+003, 0.12142201E+004, 0.00000000E+000, 0.85600804E+003, 0.00000000E+000, 0.84862028E+003, 0.85563203E+003, 0.66835175E-002, 0.66835175E-002, 0.83155672E+003, 0.62804574E+003,
 0.63100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92453156E+003, 0.92455101E+003, 0.92516915E+003, 0.12142259E+004, 0.00000000E+000, 0.85622444E+003, 0.00000000E+000, 0.84882913E+003, 0.85584878E+003, 0.66747597E-002, 0.66747597E-002, 0.83173894E+003, 0.62804574E+003,
 0.63200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92465339E+003, 0.92467553E+003, 0.92523760E+003, 0.12142316E+004, 0.00000000E+000, 0.85644071E+003, 0.00000000E+000, 0.84903791E+003, 0.85606539E+003, 0.66660311E-002, 0.66660311E-002, 0.83192126E+003, 0.62804573E+003,
 0.63300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92477433E+003, 0.92479916E+003, 0.92530512E+003, 0.12142374E+004, 0.00000000E+000, 0.85665683E+003, 0.00000000E+000, 0.84924664E+003, 0.85628185E+003, 0.66573317E-002, 0.66573317E-002, 0.83210367E+003, 0.62804573E+003,
 0.63400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92489438E+003, 0.92492189E+003, 0.92537171E+003, 0.12142431E+004, 0.00000000E+000, 0.85687281E+003, 0.00000000E+000, 0.84945532E+003, 0.85649818E+003, 0.66486614E-002, 0.66486614E-002, 0.83228617E+003, 0.62804573E+003,
 0.63500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92501354E+003, 0.92504374E+003, 0.92543739E+003, 0.12142488E+004, 0.00000000E+000, 0.85708865E+003, 0.00000000E+000, 0.84966396E+003, 0.85671436E+003, 0.66400198E-002, 0.66400198E-002, 0.83246876E+003, 0.62804573E+003,
 0.63600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92513181E+003, 0.92516469E+003, 0.92550215E+003, 0.12142545E+004, 0.00000000E+000, 0.85730433E+003, 0.00000000E+000, 0.84987255E+003, 0.85693039E+003, 0.66314071E-002, 0.66314071E-002, 0.83265145E+003, 0.62804572E+003,
 0.63700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92524920E+003, 0.92528476E+003, 0.92559175E+003, 0.12142602E+004, 0.00000000E+000, 0.85751987E+003, 0.00000000E+000, 0.85008108E+003, 0.85714627E+003, 0.66228228E-002, 0.66228228E-002, 0.83283422E+003, 0.62804572E+003,
 0.63800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92536571E+003, 0.92540395E+003, 0.92571345E+003, 0.12142659E+004, 0.00000000E+000, 0.85773525E+003, 0.00000000E+000, 0.85028954E+003, 0.85736201E+003, 0.66142672E-002, 0.66142672E-002, 0.83301708E+003, 0.62804572E+003,
 0.63900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92548134E+003, 0.92552226E+003, 0.92583427E+003, 0.12142715E+004, 0.00000000E+000, 0.85795048E+003, 0.00000000E+000, 0.85049795E+003, 0.85757759E+003, 0.66057404E-002, 0.66057404E-002, 0.83320003E+003, 0.62804572E+003,
 0.64000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92559610E+003, 0.92563969E+003, 0.92595421E+003, 0.12142772E+004, 0.00000000E+000, 0.85816555E+003, 0.00000000E+000, 0.85070628E+003, 0.85779302E+003, 0.65972415E-002, 0.65972415E-002, 0.83338306E+003, 0.62804571E+003,
 0.64100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92570998E+003, 0.92575625E+003, 0.92607327E+003, 0.12142828E+004, 0.00000000E+000, 0.85838047E+003, 0.00000000E+000, 0.85091454E+003, 0.85800829E+003, 0.65887707E-002, 0.65887707E-002, 0.83356617E+003, 0.62804571E+003,
 0.64200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92582299E+003, 0.92587193E+003, 0.92619146E+003, 0.12142884E+004, 0.00000000E+000, 0.85859522E+003, 0.00000000E+000, 0.85112273E+003, 0.85822341E+003, 0.65803277E-002, 0.65803277E-002, 0.83374937E+003, 0.62804571E+003,
 0.64300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92593513E+003, 0.92598674E+003, 0.92630877E+003, 0.12142940E+004, 0.00000000E+000, 0.85880982E+003, 0.00000000E+000, 0.85133085E+003, 0.85843836E+003, 0.65719132E-002, 0.65719132E-002, 0.83393265E+003, 0.62804571E+003,
 0.64400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92604640E+003, 0.92610068E+003, 0.92642522E+003, 0.12142995E+004, 0.00000000E+000, 0.85902426E+003, 0.00000000E+000, 0.85153888E+003, 0.85865316E+003, 0.65635262E-002, 0.65635262E-002, 0.83411600E+003, 0.62804570E+003,
 0.64500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92615681E+003, 0.92621376E+003, 0.92654080E+003, 0.12143051E+004, 0.00000000E+000, 0.85923853E+003, 0.00000000E+000, 0.85174684E+003, 0.85886780E+003, 0.65551662E-002, 0.65551662E-002, 0.83429944E+003, 0.62804570E+003,
 0.64600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92626636E+003, 0.92632597E+003, 0.92665551E+003, 0.12143106E+004, 0.00000000E+000, 0.85945263E+003, 0.00000000E+000, 0.85195471E+003, 0.85908227E+003, 0.65468340E-002, 0.65468340E-002, 0.83448295E+003, 0.62804570E+003,
 0.64700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92637505E+003, 0.92643732E+003, 0.92676936E+003, 0.12143161E+004, 0.00000000E+000, 0.85966657E+003, 0.00000000E+000, 0.85216251E+003, 0.85929658E+003, 0.65385291E-002, 0.65385291E-002, 0.83466653E+003, 0.62804570E+003,
 0.64800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92648288E+003, 0.92654782E+003, 0.92688235E+003, 0.12143216E+004, 0.00000000E+000, 0.85988034E+003, 0.00000000E+000, 0.85237021E+003, 0.85951072E+003, 0.65302515E-002, 0.65302515E-002, 0.83485018E+003, 0.62804569E+003,
 0.64900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92658986E+003, 0.92665745E+003, 0.92699449E+003, 0.12143271E+004, 0.00000000E+000, 0.86009395E+003, 0.00000000E+000, 0.85257783E+003, 0.85972469E+003, 0.65220009E-002, 0.65220009E-002, 0.83503391E+003, 0.62804569E+003,
 0.65000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92669599E+003, 0.92676623E+003, 0.92710577E+003, 0.12143326E+004, 0.00000000E+000, 0.86030738E+003, 0.00000000E+000, 0.85278536E+003, 0.85993850E+003, 0.65137777E-002, 0.65137777E-002, 0.83521770E+003, 0.62804569E+003,
 0.65100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92680126E+003, 0.92687416E+003, 0.92721619E+003, 0.12143380E+004, 0.00000000E+000, 0.86052064E+003, 0.00000000E+000, 0.85299279E+003, 0.86015214E+003, 0.65055815E-002, 0.65055815E-002, 0.83540156E+003, 0.62804569E+003,
 0.65200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92690570E+003, 0.92698125E+003, 0.92732577E+003, 0.12143434E+004, 0.00000000E+000, 0.86073372E+003, 0.00000000E+000, 0.85320013E+003, 0.86036560E+003, 0.64974119E-002, 0.64974119E-002, 0.83558549E+003, 0.62804568E+003,
 0.65300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92700928E+003, 0.92708748E+003, 0.92743449E+003, 0.12143488E+004, 0.00000000E+000, 0.86094663E+003, 0.00000000E+000, 0.85340738E+003, 0.86057889E+003, 0.64892691E-002, 0.64892691E-002, 0.83576949E+003, 0.62804568E+003,
 0.65400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92711202E+003, 0.92719287E+003, 0.92754237E+003, 0.12143542E+004, 0.00000000E+000, 0.86115937E+003, 0.00000000E+000, 0.85361453E+003, 0.86079201E+003, 0.64811523E-002, 0.64811523E-002, 0.83595355E+003, 0.62804568E+003,
 0.65500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92721393E+003, 0.92729742E+003, 0.92764941E+003, 0.12143596E+004, 0.00000000E+000, 0.86137193E+003, 0.00000000E+000, 0.85382158E+003, 0.86100495E+003, 0.64730624E-002, 0.64730624E-002, 0.83613767E+003, 0.62804568E+003,
 0.65600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92731499E+003, 0.92740112E+003, 0.92775560E+003, 0.12143650E+004, 0.00000000E+000, 0.86158430E+003, 0.00000000E+000, 0.85402853E+003, 0.86121771E+003, 0.64649990E-002, 0.64649990E-002, 0.83632185E+003, 0.62804567E+003,
 0.65700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92741522E+003, 0.92750399E+003, 0.92786095E+003, 0.12143703E+004, 0.00000000E+000, 0.86179650E+003, 0.00000000E+000, 0.85423538E+003, 0.86143030E+003, 0.64569612E-002, 0.64569612E-002, 0.83650609E+003, 0.62804567E+003,
 0.65800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92751462E+003, 0.92760602E+003, 0.92796547E+003, 0.12143757E+004, 0.00000000E+000, 0.86200852E+003, 0.00000000E+000, 0.85444212E+003, 0.86164271E+003, 0.64489491E-002, 0.64489491E-002, 0.83669039E+003, 0.62804567E+003,
 0.65900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92761319E+003, 0.92770723E+003, 0.92806915E+003, 0.12143810E+004, 0.00000000E+000, 0.86222035E+003, 0.00000000E+000, 0.85464876E+003, 0.86185493E+003, 0.64409630E-002, 0.64409630E-002, 0.83687475E+003, 0.62804567E+003,
 0.66000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92771093E+003, 0.92780759E+003, 0.92817200E+003, 0.12143863E+004, 0.00000000E+000, 0.86243200E+003, 0.00000000E+000, 0.85485529E+003, 0.86206697E+003, 0.64330025E-002, 0.64330025E-002, 0.83705917E+003, 0.62804566E+003,
 0.66100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92780784E+003, 0.92790714E+003, 0.92827402E+003, 0.12143916E+004, 0.00000000E+000, 0.86264347E+003, 0.00000000E+000, 0.85506171E+003, 0.86227883E+003, 0.64250677E-002, 0.64250677E-002, 0.83724364E+003, 0.62804566E+003,
 0.66200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92790393E+003, 0.92800585E+003, 0.92837521E+003, 0.12143969E+004, 0.00000000E+000, 0.86285475E+003, 0.00000000E+000, 0.85526801E+003, 0.86249051E+003, 0.64171586E-002, 0.64171586E-002, 0.83742816E+003, 0.62804566E+003,
 0.66300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92799920E+003, 0.92810374E+003, 0.92847558E+003, 0.12144021E+004, 0.00000000E+000, 0.86306584E+003, 0.00000000E+000, 0.85547421E+003, 0.86270200E+003, 0.64092748E-002, 0.64092748E-002, 0.83761273E+003, 0.62804566E+003,
 0.66400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92809365E+003, 0.92820081E+003, 0.92857512E+003, 0.12144073E+004, 0.00000000E+000, 0.86327674E+003, 0.00000000E+000, 0.85568029E+003, 0.86291330E+003, 0.64014168E-002, 0.64014168E-002, 0.83779736E+003, 0.62804565E+003,
 0.66500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92818729E+003, 0.92829706E+003, 0.92867384E+003, 0.12144126E+004, 0.00000000E+000, 0.86348745E+003, 0.00000000E+000, 0.85588626E+003, 0.86312441E+003, 0.63935838E-002, 0.63935838E-002, 0.83798203E+003, 0.62804565E+003,
 0.66600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92828011E+003, 0.92839250E+003, 0.92877175E+003, 0.12144178E+004, 0.00000000E+000, 0.86369797E+003, 0.00000000E+000, 0.85609211E+003, 0.86333533E+003, 0.63857759E-002, 0.63857759E-002, 0.83816675E+003, 0.62804565E+003,
 0.66700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92837212E+003, 0.92848712E+003, 0.92886883E+003, 0.12144230E+004, 0.00000000E+000, 0.86390830E+003, 0.00000000E+000, 0.85629783E+003, 0.86354607E+003, 0.63779926E-002, 0.63779926E-002, 0.83835152E+003, 0.62804565E+003,
 0.66800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92846331E+003, 0.92858092E+003, 0.92896510E+003, 0.12144282E+004, 0.00000000E+000, 0.86411844E+003, 0.00000000E+000, 0.85650342E+003, 0.86375661E+003, 0.63702347E-002, 0.63702347E-002, 0.83853633E+003, 0.62804564E+003,
 0.66900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92855371E+003, 0.92867392E+003, 0.92906056E+003, 0.12144333E+004, 0.00000000E+000, 0.86432838E+003, 0.00000000E+000, 0.85670888E+003, 0.86396696E+003, 0.63625016E-002, 0.63625016E-002, 0.83872119E+003, 0.62804564E+003,
 0.67000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92864329E+003, 0.92876611E+003, 0.92915521E+003, 0.12144385E+004, 0.00000000E+000, 0.86453813E+003, 0.00000000E+000, 0.85691422E+003, 0.86417712E+003, 0.63547924E-002, 0.63547924E-002, 0.83890608E+003, 0.62804564E+003,
 0.67100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92873208E+003, 0.92885749E+003, 0.92924905E+003, 0.12144436E+004, 0.00000000E+000, 0.86474768E+003, 0.00000000E+000, 0.85711943E+003, 0.86438708E+003, 0.63471082E-002, 0.63471082E-002, 0.83909102E+003, 0.62804564E+003,
 0.67200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92882006E+003, 0.92894807E+003, 0.92934209E+003, 0.12144487E+004, 0.00000000E+000, 0.86495704E+003, 0.00000000E+000, 0.85732452E+003, 0.86459685E+003, 0.63394482E-002, 0.63394482E-002, 0.83927600E+003, 0.62804563E+003,
 0.67300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92890725E+003, 0.92903785E+003, 0.92943432E+003, 0.12144538E+004, 0.00000000E+000, 0.86516619E+003, 0.00000000E+000, 0.85752949E+003, 0.86480642E+003, 0.63318125E-002, 0.63318125E-002, 0.83946101E+003, 0.62804563E+003,
 0.67400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92899364E+003, 0.92912683E+003, 0.92952575E+003, 0.12144589E+004, 0.00000000E+000, 0.86537515E+003, 0.00000000E+000, 0.85773433E+003, 0.86501579E+003, 0.63242013E-002, 0.63242013E-002, 0.83964606E+003, 0.62804563E+003,
 0.67500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92907923E+003, 0.92921501E+003, 0.92961638E+003, 0.12144640E+004, 0.00000000E+000, 0.86558391E+003, 0.00000000E+000, 0.85793905E+003, 0.86522497E+003, 0.63166145E-002, 0.63166145E-002, 0.83983115E+003, 0.62804563E+003,
 0.67600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92916404E+003, 0.92930240E+003, 0.92970622E+003, 0.12144690E+004, 0.00000000E+000, 0.86579247E+003, 0.00000000E+000, 0.85814363E+003, 0.86543394E+003, 0.63090521E-002, 0.63090521E-002, 0.84001627E+003, 0.62804562E+003,
 0.67700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92924806E+003, 0.92938900E+003, 0.92979526E+003, 0.12144741E+004, 0.00000000E+000, 0.86600083E+003, 0.00000000E+000, 0.85834809E+003, 0.86564272E+003, 0.63015128E-002, 0.63015128E-002, 0.84020142E+003, 0.62804562E+003,
 0.67800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92933129E+003, 0.92947480E+003, 0.92988351E+003, 0.12144791E+004, 0.00000000E+000, 0.86620898E+003, 0.00000000E+000, 0.85855241E+003, 0.86585129E+003, 0.62939973E-002, 0.62939973E-002, 0.84038660E+003, 0.62804562E+003,
