TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.88000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84244059E+003, 0.84260522E+003, 0.84977823E+003, 0.12202616E+004, 0.00000000E+000, 0.84245138E+003, 0.00000000E+000, 0.84244213E+003, 0.84242197E+003, 0.15524370E+000, 0.15524370E+000, 0.84242439E+003, 0.81321271E+003,
 0.88200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84253484E+003, 0.84269949E+003, 0.84986274E+003, 0.12202880E+004, 0.00000000E+000, 0.84254560E+003, 0.00000000E+000, 0.84253638E+003, 0.84251621E+003, 0.15524158E+000, 0.15524158E+000, 0.84251860E+003, 0.81334455E+003,
 0.88400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84262925E+003, 0.84279393E+003, 0.84994752E+003, 0.12203144E+004, 0.00000000E+000, 0.84263999E+003, 0.00000000E+000, 0.84263080E+003, 0.84261063E+003, 0.15523946E+000, 0.15523946E+000, 0.84261299E+003, 0.81347615E+003,
 0.88600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84272382E+003, 0.84288853E+003, 0.85003259E+003, 0.12203408E+004, 0.00000000E+000, 0.84273455E+003, 0.00000000E+000, 0.84272537E+003, 0.84270520E+003, 0.15523734E+000, 0.15523734E+000, 0.84270753E+003, 0.81360738E+003,
 0.88800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84281856E+003, 0.84298329E+003, 0.85011794E+003, 0.12203672E+004, 0.00000000E+000, 0.84282926E+003, 0.00000000E+000, 0.84282011E+003, 0.84279994E+003, 0.15523523E+000, 0.15523523E+000, 0.84280224E+003, 0.81373830E+003,
 0.89000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84291345E+003, 0.84307821E+003, 0.85020356E+003, 0.12203936E+004, 0.00000000E+000, 0.84292413E+003, 0.00000000E+000, 0.84291501E+003, 0.84289483E+003, 0.15523313E+000, 0.15523313E+000, 0.84289710E+003, 0.81386891E+003,
 0.89200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84300851E+003, 0.84317328E+003, 0.85028946E+003, 0.12204200E+004, 0.00000000E+000, 0.84301917E+003, 0.00000000E+000, 0.84301006E+003, 0.84298989E+003, 0.15523103E+000, 0.15523103E+000, 0.84299213E+003, 0.81399918E+003,
 0.89400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84310371E+003, 0.84326852E+003, 0.85037562E+003, 0.12204464E+004, 0.00000000E+000, 0.84311436E+003, 0.00000000E+000, 0.84310527E+003, 0.84308510E+003, 0.15522894E+000, 0.15522894E+000, 0.84308731E+003, 0.81412922E+003,
 0.89600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84319907E+003, 0.84336391E+003, 0.85046205E+003, 0.12204728E+004, 0.00000000E+000, 0.84320970E+003, 0.00000000E+000, 0.84320064E+003, 0.84318046E+003, 0.15522685E+000, 0.15522685E+000, 0.84318265E+003, 0.81425886E+003,
 0.89800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84329459E+003, 0.84345945E+003, 0.85054875E+003, 0.12204992E+004, 0.00000000E+000, 0.84330520E+003, 0.00000000E+000, 0.84329616E+003, 0.84327598E+003, 0.15522477E+000, 0.15522477E+000, 0.84327814E+003, 0.81438825E+003,
 0.90000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84339027E+003, 0.84355515E+003, 0.85063572E+003, 0.12205256E+004, 0.00000000E+000, 0.84340085E+003, 0.00000000E+000, 0.84339183E+003, 0.84337165E+003, 0.15522270E+000, 0.15522270E+000, 0.84337378E+003, 0.81451732E+003,
 0.90200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84348609E+003, 0.84365100E+003, 0.85072294E+003, 0.12205521E+004, 0.00000000E+000, 0.84349665E+003, 0.00000000E+000, 0.84348766E+003, 0.84346748E+003, 0.15522063E+000, 0.15522063E+000, 0.84346958E+003, 0.81464611E+003,
 0.90400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84358206E+003, 0.84374700E+003, 0.85081042E+003, 0.12205785E+004, 0.00000000E+000, 0.84359261E+003, 0.00000000E+000, 0.84358363E+003, 0.84356345E+003, 0.15521856E+000, 0.15521856E+000, 0.84356553E+003, 0.81477460E+003,
 0.90600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84367818E+003, 0.84384315E+003, 0.85089816E+003, 0.12206049E+004, 0.00000000E+000, 0.84368871E+003, 0.00000000E+000, 0.84367975E+003, 0.84365957E+003, 0.15521650E+000, 0.15521650E+000, 0.84366162E+003, 0.81490280E+003,
 0.90800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84377445E+003, 0.84393946E+003, 0.85098616E+003, 0.12206313E+004, 0.00000000E+000, 0.84378496E+003, 0.00000000E+000, 0.84377603E+003, 0.84375584E+003, 0.15521445E+000, 0.15521445E+000, 0.84375787E+003, 0.81503074E+003,
 0.91000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84387087E+003, 0.84403590E+003, 0.85107440E+003, 0.12206577E+004, 0.00000000E+000, 0.84388136E+003, 0.00000000E+000, 0.84387245E+003, 0.84385226E+003, 0.15521240E+000, 0.15521240E+000, 0.84385426E+003, 0.81515837E+003,
 0.91200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84396743E+003, 0.84413250E+003, 0.85116290E+003, 0.12206841E+004, 0.00000000E+000, 0.84397791E+003, 0.00000000E+000, 0.84396901E+003, 0.84394882E+003, 0.15521035E+000, 0.15521035E+000, 0.84395080E+003, 0.81528571E+003,
 0.91400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84406414E+003, 0.84422924E+003, 0.85125164E+003, 0.12207105E+004, 0.00000000E+000, 0.84407460E+003, 0.00000000E+000, 0.84406572E+003, 0.84404553E+003, 0.15520831E+000, 0.15520831E+000, 0.84404748E+003, 0.81541282E+003,
 0.91600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84416100E+003, 0.84432613E+003, 0.85134064E+003, 0.12207369E+004, 0.00000000E+000, 0.84417144E+003, 0.00000000E+000, 0.84416258E+003, 0.84414239E+003, 0.15520628E+000, 0.15520628E+000, 0.84414431E+003, 0.81553962E+003,
 0.91800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84425799E+003, 0.84442316E+003, 0.85142987E+003, 0.12207634E+004, 0.00000000E+000, 0.84426842E+003, 0.00000000E+000, 0.84425958E+003, 0.84423938E+003, 0.15520425E+000, 0.15520425E+000, 0.84424128E+003, 0.81566620E+003,
 0.92000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84435513E+003, 0.84452033E+003, 0.85151936E+003, 0.12207898E+004, 0.00000000E+000, 0.84436554E+003, 0.00000000E+000, 0.84435672E+003, 0.84433652E+003, 0.15520222E+000, 0.15520222E+000, 0.84433840E+003, 0.81579247E+003,
 0.92200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84445242E+003, 0.84461766E+003, 0.85160909E+003, 0.12208162E+004, 0.00000000E+000, 0.84446281E+003, 0.00000000E+000, 0.84445401E+003, 0.84443381E+003, 0.15520020E+000, 0.15520020E+000, 0.84443566E+003, 0.81591848E+003,
 0.92400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84454985E+003, 0.84471512E+003, 0.85169906E+003, 0.12208426E+004, 0.00000000E+000, 0.84456022E+003, 0.00000000E+000, 0.84455145E+003, 0.84453124E+003, 0.15519818E+000, 0.15519818E+000, 0.84453306E+003, 0.81604428E+003,
 0.92600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84464742E+003, 0.84481273E+003, 0.85178927E+003, 0.12208691E+004, 0.00000000E+000, 0.84465778E+003, 0.00000000E+000, 0.84464902E+003, 0.84462881E+003, 0.15519617E+000, 0.15519617E+000, 0.84463061E+003, 0.81616974E+003,
 0.92800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84474513E+003, 0.84491048E+003, 0.85187971E+003, 0.12208955E+004, 0.00000000E+000, 0.84475547E+003, 0.00000000E+000, 0.84474673E+003, 0.84472652E+003, 0.15519416E+000, 0.15519416E+000, 0.84472829E+003, 0.81629501E+003,
 0.93000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84484298E+003, 0.84500837E+003, 0.85197039E+003, 0.12209219E+004, 0.00000000E+000, 0.84485330E+003, 0.00000000E+000, 0.84484458E+003, 0.84482437E+003, 0.15519216E+000, 0.15519216E+000, 0.84482612E+003, 0.81642001E+003,
 0.93200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84494097E+003, 0.84510640E+003, 0.85206131E+003, 0.12209484E+004, 0.00000000E+000, 0.84495128E+003, 0.00000000E+000, 0.84494257E+003, 0.84492236E+003, 0.15519016E+000, 0.15519016E+000, 0.84492409E+003, 0.81654476E+003,
 0.93400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84503910E+003, 0.84520457E+003, 0.85215246E+003, 0.12209748E+004, 0.00000000E+000, 0.84504939E+003, 0.00000000E+000, 0.84504071E+003, 0.84502049E+003, 0.15518817E+000, 0.15518817E+000, 0.84502219E+003, 0.81666927E+003,
 0.93600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84513737E+003, 0.84530288E+003, 0.85224384E+003, 0.12210012E+004, 0.00000000E+000, 0.84514764E+003, 0.00000000E+000, 0.84513897E+003, 0.84511875E+003, 0.15518618E+000, 0.15518618E+000, 0.84512043E+003, 0.81679353E+003,
 0.93800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84523577E+003, 0.84540132E+003, 0.85233546E+003, 0.12210277E+004, 0.00000000E+000, 0.84524603E+003, 0.00000000E+000, 0.84523738E+003, 0.84521716E+003, 0.15518420E+000, 0.15518420E+000, 0.84521882E+003, 0.81691757E+003,
 0.94000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84533432E+003, 0.84549991E+003, 0.85242730E+003, 0.12210541E+004, 0.00000000E+000, 0.84534456E+003, 0.00000000E+000, 0.84533593E+003, 0.84531570E+003, 0.15518221E+000, 0.15518221E+000, 0.84531734E+003, 0.81704140E+003,
 0.94200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84543300E+003, 0.84559864E+003, 0.85251938E+003, 0.12210806E+004, 0.00000000E+000, 0.84544323E+003, 0.00000000E+000, 0.84543461E+003, 0.84541438E+003, 0.15518024E+000, 0.15518024E+000, 0.84541599E+003, 0.81716493E+003,
 0.94400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84553182E+003, 0.84569751E+003, 0.85261169E+003, 0.12211070E+004, 0.00000000E+000, 0.84554204E+003, 0.00000000E+000, 0.84553344E+003, 0.84551320E+003, 0.15517826E+000, 0.15517826E+000, 0.84551479E+003, 0.81728826E+003,
 0.94600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84563078E+003, 0.84579652E+003, 0.85270423E+003, 0.12211335E+004, 0.00000000E+000, 0.84564098E+003, 0.00000000E+000, 0.84563240E+003, 0.84561216E+003, 0.15517630E+000, 0.15517630E+000, 0.84561373E+003, 0.81741138E+003,
 0.94800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84572988E+003, 0.84589567E+003, 0.85279699E+003, 0.12211599E+004, 0.00000000E+000, 0.84574007E+003, 0.00000000E+000, 0.84573151E+003, 0.84571126E+003, 0.15517433E+000, 0.15517433E+000, 0.84571281E+003, 0.81753424E+003,
 0.95000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84582912E+003, 0.84599495E+003, 0.85288998E+003, 0.12211864E+004, 0.00000000E+000, 0.84583929E+003, 0.00000000E+000, 0.84583074E+003, 0.84581049E+003, 0.15517237E+000, 0.15517237E+000, 0.84581202E+003, 0.81765692E+003,
 0.95200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84592849E+003, 0.84609437E+003, 0.85298319E+003, 0.12212128E+004, 0.00000000E+000, 0.84593865E+003, 0.00000000E+000, 0.84593012E+003, 0.84590986E+003, 0.15517041E+000, 0.15517041E+000, 0.84591136E+003, 0.81777938E+003,
 0.95400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84602800E+003, 0.84619394E+003, 0.85307663E+003, 0.12212393E+004, 0.00000000E+000, 0.84603814E+003, 0.00000000E+000, 0.84602963E+003, 0.84600937E+003, 0.15516846E+000, 0.15516846E+000, 0.84601085E+003, 0.81790159E+003,
 0.95600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84612765E+003, 0.84629364E+003, 0.85317030E+003, 0.12212658E+004, 0.00000000E+000, 0.84613778E+003, 0.00000000E+000, 0.84612928E+003, 0.84610902E+003, 0.15516651E+000, 0.15516651E+000, 0.84611048E+003, 0.81802363E+003,
 0.95800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84622744E+003, 0.84639348E+003, 0.85326419E+003, 0.12212922E+004, 0.00000000E+000, 0.84623755E+003, 0.00000000E+000, 0.84622907E+003, 0.84620880E+003, 0.15516457E+000, 0.15516457E+000, 0.84621024E+003, 0.81814546E+003,
 0.96000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84632736E+003, 0.84649346E+003, 0.85335831E+003, 0.12213187E+004, 0.00000000E+000, 0.84633746E+003, 0.00000000E+000, 0.84632900E+003, 0.84630873E+003, 0.15516263E+000, 0.15516263E+000, 0.84631014E+003, 0.81826704E+003,
 0.96200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84642743E+003, 0.84659359E+003, 0.85345266E+003, 0.12213452E+004, 0.00000000E+000, 0.84643752E+003, 0.00000000E+000, 0.84642907E+003, 0.84640879E+003, 0.15516069E+000, 0.15516069E+000, 0.84641018E+003, 0.81838845E+003,
 0.96400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84652764E+003, 0.84669386E+003, 0.85354722E+003, 0.12213717E+004, 0.00000000E+000, 0.84653771E+003, 0.00000000E+000, 0.84652928E+003, 0.84650900E+003, 0.15515875E+000, 0.15515875E+000, 0.84651037E+003, 0.81850963E+003,
 0.96600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84662798E+003, 0.84679426E+003, 0.85364201E+003, 0.12213981E+004, 0.00000000E+000, 0.84663804E+003, 0.00000000E+000, 0.84662962E+003, 0.84660934E+003, 0.15515682E+000, 0.15515682E+000, 0.84661069E+003, 0.81863064E+003,
 0.96800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84672846E+003, 0.84689480E+003, 0.85373701E+003, 0.12214246E+004, 0.00000000E+000, 0.84673851E+003, 0.00000000E+000, 0.84673011E+003, 0.84670982E+003, 0.15515490E+000, 0.15515490E+000, 0.84671115E+003, 0.81875145E+003,
 0.97000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84682908E+003, 0.84699548E+003, 0.85383224E+003, 0.12214511E+004, 0.00000000E+000, 0.84683911E+003, 0.00000000E+000, 0.84683073E+003, 0.84681043E+003, 0.15515297E+000, 0.15515297E+000, 0.84681174E+003, 0.81887206E+003,
 0.97200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84692984E+003, 0.84709630E+003, 0.85392769E+003, 0.12214776E+004, 0.00000000E+000, 0.84693986E+003, 0.00000000E+000, 0.84693149E+003, 0.84691119E+003, 0.15515105E+000, 0.15515105E+000, 0.84691247E+003, 0.81899245E+003,
 0.97400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84703073E+003, 0.84719726E+003, 0.85402336E+003, 0.12215041E+004, 0.00000000E+000, 0.84704074E+003, 0.00000000E+000, 0.84703238E+003, 0.84701208E+003, 0.15514914E+000, 0.15514914E+000, 0.84701334E+003, 0.81911268E+003,
 0.97600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84713177E+003, 0.84729836E+003, 0.85411924E+003, 0.12215306E+004, 0.00000000E+000, 0.84714177E+003, 0.00000000E+000, 0.84713342E+003, 0.84711311E+003, 0.15514722E+000, 0.15514722E+000, 0.84711436E+003, 0.81923272E+003,
 0.97800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84723294E+003, 0.84739960E+003, 0.85421535E+003, 0.12215571E+004, 0.00000000E+000, 0.84724293E+003, 0.00000000E+000, 0.84723460E+003, 0.84721428E+003, 0.15514532E+000, 0.15514532E+000, 0.84721550E+003, 0.81935255E+003,
 0.98000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84733425E+003, 0.84750097E+003, 0.85431167E+003, 0.12215836E+004, 0.00000000E+000, 0.84734422E+003, 0.00000000E+000, 0.84733591E+003, 0.84731558E+003, 0.15514341E+000, 0.15514341E+000, 0.84731679E+003, 0.81947223E+003,
 0.98200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84743570E+003, 0.84760249E+003, 0.85440821E+003, 0.12216101E+004, 0.00000000E+000, 0.84744566E+003, 0.00000000E+000, 0.84743736E+003, 0.84741703E+003, 0.15514151E+000, 0.15514151E+000, 0.84741821E+003, 0.81959171E+003,
 0.98400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84753728E+003, 0.84770414E+003, 0.85450496E+003, 0.12216366E+004, 0.00000000E+000, 0.84754723E+003, 0.00000000E+000, 0.84753895E+003, 0.84751861E+003, 0.15513961E+000, 0.15513961E+000, 0.84751978E+003, 0.81971099E+003,
 0.98600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84763901E+003, 0.84780594E+003, 0.85460193E+003, 0.12216632E+004, 0.00000000E+000, 0.84764895E+003, 0.00000000E+000, 0.84764067E+003, 0.84762033E+003, 0.15513771E+000, 0.15513771E+000, 0.84762148E+003, 0.81983015E+003,
 0.98800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84774087E+003, 0.84790787E+003, 0.85469911E+003, 0.12216897E+004, 0.00000000E+000, 0.84775080E+003, 0.00000000E+000, 0.84774254E+003, 0.84772219E+003, 0.15513582E+000, 0.15513582E+000, 0.84772331E+003, 0.81994913E+003,
 0.99000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84784287E+003, 0.84800994E+003, 0.85479652E+003, 0.12217162E+004, 0.00000000E+000, 0.84785278E+003, 0.00000000E+000, 0.84784454E+003, 0.84782418E+003, 0.15513393E+000, 0.15513393E+000, 0.84782529E+003, 0.82006788E+003,
 0.99200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84794501E+003, 0.84811215E+003, 0.85489413E+003, 0.12217428E+004, 0.00000000E+000, 0.84795491E+003, 0.00000000E+000, 0.84794668E+003, 0.84792632E+003, 0.15513204E+000, 0.15513204E+000, 0.84792740E+003, 0.82018650E+003,
 0.99400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84804729E+003, 0.84821451E+003, 0.85499196E+003, 0.12217693E+004, 0.00000000E+000, 0.84805718E+003, 0.00000000E+000, 0.84804896E+003, 0.84802859E+003, 0.15513016E+000, 0.15513016E+000, 0.84802966E+003, 0.82030498E+003,
 0.99600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84814970E+003, 0.84831700E+003, 0.85509001E+003, 0.12217959E+004, 0.00000000E+000, 0.84815959E+003, 0.00000000E+000, 0.84815138E+003, 0.84813100E+003, 0.15512828E+000, 0.15512828E+000, 0.84813205E+003, 0.82042324E+003,
 0.99800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84825226E+003, 0.84841963E+003, 0.85518826E+003, 0.12218224E+004, 0.00000000E+000, 0.84826213E+003, 0.00000000E+000, 0.84825394E+003, 0.84823356E+003, 0.15512640E+000, 0.15512640E+000, 0.84823458E+003, 0.82054136E+003,
 0.10000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84835495E+003, 0.84852240E+003, 0.85528673E+003, 0.12218490E+004, 0.00000000E+000, 0.84836481E+003, 0.00000000E+000, 0.84835664E+003, 0.84833624E+003, 0.15512452E+000, 0.15512452E+000, 0.84833725E+003, 0.82065934E+003,
 0.10020000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84845779E+003, 0.84862532E+003, 0.85538541E+003, 0.12218755E+004, 0.00000000E+000, 0.84846764E+003, 0.00000000E+000, 0.84845947E+003, 0.84843907E+003, 0.15512265E+000, 0.15512265E+000, 0.84844006E+003, 0.82077714E+003,
 0.10040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84856076E+003, 0.84872837E+003, 0.85548430E+003, 0.12219021E+004, 0.00000000E+000, 0.84857060E+003, 0.00000000E+000, 0.84856245E+003, 0.84854204E+003, 0.15512078E+000, 0.15512078E+000, 0.84854301E+003, 0.82089477E+003,
 0.10060000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84866387E+003, 0.84883156E+003, 0.85558340E+003, 0.12219287E+004, 0.00000000E+000, 0.84867370E+003, 0.00000000E+000, 0.84866556E+003, 0.84864514E+003, 0.15511892E+000, 0.15511892E+000, 0.84864610E+003, 0.82101228E+003,
 0.10080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84876712E+003, 0.84893489E+003, 0.85568271E+003, 0.12219552E+004, 0.00000000E+000, 0.84877693E+003, 0.00000000E+000, 0.84876881E+003, 0.84874839E+003, 0.15511705E+000, 0.15511705E+000, 0.84874932E+003, 0.82112964E+003,
 0.10100000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84887050E+003, 0.84903835E+003, 0.85578223E+003, 0.12219818E+004, 0.00000000E+000, 0.84888031E+003, 0.00000000E+000, 0.84887219E+003, 0.84885177E+003, 0.15511519E+000, 0.15511519E+000, 0.84885268E+003, 0.82124682E+003,
 0.10120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84897402E+003, 0.84914196E+003, 0.85588195E+003, 0.12220084E+004, 0.00000000E+000, 0.84898382E+003, 0.00000000E+000, 0.84897572E+003, 0.84895528E+003, 0.15511333E+000, 0.15511333E+000, 0.84895618E+003, 0.82136385E+003,
