TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14180000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86309998E+003, 0.86311830E+003, 0.86318141E+003, 0.12271720E+004, 0.00000000E+000, 0.86308319E+003, 0.00000000E+000, 0.86307283E+003, 0.86305597E+003, 0.30068467E-001, 0.30068467E-001, 0.86296745E+003, 0.84386633E+003,
 0.14200000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86320830E+003, 0.86322662E+003, 0.86328973E+003, 0.12271994E+004, 0.00000000E+000, 0.86319149E+003, 0.00000000E+000, 0.86318113E+003, 0.86316427E+003, 0.30068097E-001, 0.30068097E-001, 0.86307575E+003, 0.84397544E+003,
 0.14220000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86331662E+003, 0.86333494E+003, 0.86339804E+003, 0.12272268E+004, 0.00000000E+000, 0.86329979E+003, 0.00000000E+000, 0.86328942E+003, 0.86327257E+003, 0.30067728E-001, 0.30067728E-001, 0.86318405E+003, 0.84408455E+003,
 0.14240000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86342494E+003, 0.86344325E+003, 0.86350635E+003, 0.12272542E+004, 0.00000000E+000, 0.86340808E+003, 0.00000000E+000, 0.86339772E+003, 0.86338087E+003, 0.30067358E-001, 0.30067358E-001, 0.86329234E+003, 0.84419360E+003,
 0.14260000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86353325E+003, 0.86355157E+003, 0.86361466E+003, 0.12272817E+004, 0.00000000E+000, 0.86351638E+003, 0.00000000E+000, 0.86350601E+003, 0.86348917E+003, 0.30066989E-001, 0.30066989E-001, 0.86340064E+003, 0.84430266E+003,
 0.14280000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86364157E+003, 0.86365988E+003, 0.86372297E+003, 0.12273091E+004, 0.00000000E+000, 0.86362467E+003, 0.00000000E+000, 0.86361430E+003, 0.86359746E+003, 0.30066619E-001, 0.30066619E-001, 0.86350893E+003, 0.84441173E+003,
 0.14300000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86374988E+003, 0.86376818E+003, 0.86383127E+003, 0.12273365E+004, 0.00000000E+000, 0.86373297E+003, 0.00000000E+000, 0.86372259E+003, 0.86370576E+003, 0.30066249E-001, 0.30066249E-001, 0.86361722E+003, 0.84452081E+003,
 0.14320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86385818E+003, 0.86387649E+003, 0.86393957E+003, 0.12273639E+004, 0.00000000E+000, 0.86384125E+003, 0.00000000E+000, 0.86383088E+003, 0.86381405E+003, 0.30065880E-001, 0.30065880E-001, 0.86372551E+003, 0.84462987E+003,
 0.14340000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86396648E+003, 0.86398478E+003, 0.86404786E+003, 0.12273914E+004, 0.00000000E+000, 0.86394954E+003, 0.00000000E+000, 0.86393916E+003, 0.86392233E+003, 0.30065510E-001, 0.30065510E-001, 0.86383380E+003, 0.84473895E+003,
 0.14360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86407478E+003, 0.86409308E+003, 0.86415615E+003, 0.12274188E+004, 0.00000000E+000, 0.86405782E+003, 0.00000000E+000, 0.86404744E+003, 0.86403062E+003, 0.30065141E-001, 0.30065141E-001, 0.86394208E+003, 0.84484801E+003,
 0.14380000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86418306E+003, 0.86420136E+003, 0.86426443E+003, 0.12274462E+004, 0.00000000E+000, 0.86416610E+003, 0.00000000E+000, 0.86415572E+003, 0.86413889E+003, 0.30064771E-001, 0.30064771E-001, 0.86405036E+003, 0.84495705E+003,
 0.14400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86429134E+003, 0.86430964E+003, 0.86437270E+003, 0.12274736E+004, 0.00000000E+000, 0.86427437E+003, 0.00000000E+000, 0.86426399E+003, 0.86424716E+003, 0.30064402E-001, 0.30064402E-001, 0.86415863E+003, 0.84506610E+003,
 0.14420000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86439962E+003, 0.86441791E+003, 0.86448097E+003, 0.12275011E+004, 0.00000000E+000, 0.86438263E+003, 0.00000000E+000, 0.86437225E+003, 0.86435543E+003, 0.30064032E-001, 0.30064032E-001, 0.86426690E+003, 0.84517516E+003,
 0.14440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86450788E+003, 0.86452618E+003, 0.86458922E+003, 0.12275285E+004, 0.00000000E+000, 0.86449089E+003, 0.00000000E+000, 0.86448051E+003, 0.86446369E+003, 0.30063663E-001, 0.30063663E-001, 0.86437516E+003, 0.84528422E+003,
 0.14460000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86461614E+003, 0.86463443E+003, 0.86469747E+003, 0.12275559E+004, 0.00000000E+000, 0.86459913E+003, 0.00000000E+000, 0.86458875E+003, 0.86457194E+003, 0.30063293E-001, 0.30063293E-001, 0.86448341E+003, 0.84539329E+003,
 0.14480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86472438E+003, 0.86474267E+003, 0.86480570E+003, 0.12275834E+004, 0.00000000E+000, 0.86470737E+003, 0.00000000E+000, 0.86469699E+003, 0.86468018E+003, 0.30062924E-001, 0.30062924E-001, 0.86459166E+003, 0.84550231E+003,
 0.14500000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86483261E+003, 0.86485090E+003, 0.86491392E+003, 0.12276108E+004, 0.00000000E+000, 0.86481560E+003, 0.00000000E+000, 0.86480522E+003, 0.86478841E+003, 0.30062555E-001, 0.30062555E-001, 0.86469990E+003, 0.84561133E+003,
 0.14520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86494083E+003, 0.86495912E+003, 0.86502213E+003, 0.12276382E+004, 0.00000000E+000, 0.86492382E+003, 0.00000000E+000, 0.86491344E+003, 0.86489663E+003, 0.30062186E-001, 0.30062186E-001, 0.86480812E+003, 0.84572037E+003,
 0.14540000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86504904E+003, 0.86506733E+003, 0.86513032E+003, 0.12276657E+004, 0.00000000E+000, 0.86503202E+003, 0.00000000E+000, 0.86502164E+003, 0.86500484E+003, 0.30061816E-001, 0.30061816E-001, 0.86491634E+003, 0.84582940E+003,
 0.14560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86515723E+003, 0.86517552E+003, 0.86523850E+003, 0.12276931E+004, 0.00000000E+000, 0.86514022E+003, 0.00000000E+000, 0.86512984E+003, 0.86511303E+003, 0.30061447E-001, 0.30061447E-001, 0.86502454E+003, 0.84593845E+003,
 0.14580000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86526540E+003, 0.86528369E+003, 0.86534667E+003, 0.12277205E+004, 0.00000000E+000, 0.86524840E+003, 0.00000000E+000, 0.86523802E+003, 0.86522121E+003, 0.30061078E-001, 0.30061078E-001, 0.86513273E+003, 0.84604747E+003,
 0.14600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86537356E+003, 0.86539185E+003, 0.86545481E+003, 0.12277480E+004, 0.00000000E+000, 0.86535656E+003, 0.00000000E+000, 0.86534618E+003, 0.86532938E+003, 0.30060708E-001, 0.30060708E-001, 0.86524091E+003, 0.84615647E+003,
 0.14620000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86548170E+003, 0.86549998E+003, 0.86556294E+003, 0.12277754E+004, 0.00000000E+000, 0.86546471E+003, 0.00000000E+000, 0.86545433E+003, 0.86543753E+003, 0.30060339E-001, 0.30060339E-001, 0.86534908E+003, 0.84626548E+003,
 0.14640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86558981E+003, 0.86560810E+003, 0.86567104E+003, 0.12278028E+004, 0.00000000E+000, 0.86557284E+003, 0.00000000E+000, 0.86556246E+003, 0.86554566E+003, 0.30059970E-001, 0.30059970E-001, 0.86545722E+003, 0.84637449E+003,
 0.14660000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86569791E+003, 0.86571620E+003, 0.86577912E+003, 0.12278303E+004, 0.00000000E+000, 0.86568095E+003, 0.00000000E+000, 0.86567057E+003, 0.86565377E+003, 0.30059601E-001, 0.30059601E-001, 0.86556535E+003, 0.84648351E+003,
 0.14680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86580599E+003, 0.86582428E+003, 0.86588719E+003, 0.12278577E+004, 0.00000000E+000, 0.86578904E+003, 0.00000000E+000, 0.86577867E+003, 0.86576186E+003, 0.30059231E-001, 0.30059231E-001, 0.86567346E+003, 0.84659255E+003,
 0.14700000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86591404E+003, 0.86593233E+003, 0.86599522E+003, 0.12278852E+004, 0.00000000E+000, 0.86589711E+003, 0.00000000E+000, 0.86588674E+003, 0.86586994E+003, 0.30058862E-001, 0.30058862E-001, 0.86578155E+003, 0.84670154E+003,
 0.14720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86602207E+003, 0.86604036E+003, 0.86610324E+003, 0.12279126E+004, 0.00000000E+000, 0.86600515E+003, 0.00000000E+000, 0.86599479E+003, 0.86597799E+003, 0.30058493E-001, 0.30058493E-001, 0.86588962E+003, 0.84681053E+003,
 0.14740000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86613007E+003, 0.86614837E+003, 0.86621122E+003, 0.12279400E+004, 0.00000000E+000, 0.86611318E+003, 0.00000000E+000, 0.86610282E+003, 0.86608601E+003, 0.30058124E-001, 0.30058124E-001, 0.86599767E+003, 0.84691952E+003,
 0.14760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86623805E+003, 0.86625634E+003, 0.86631918E+003, 0.12279675E+004, 0.00000000E+000, 0.86622117E+003, 0.00000000E+000, 0.86621082E+003, 0.86619401E+003, 0.30057755E-001, 0.30057755E-001, 0.86610570E+003, 0.84702855E+003,
 0.14780000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86634600E+003, 0.86636429E+003, 0.86642711E+003, 0.12279949E+004, 0.00000000E+000, 0.86632915E+003, 0.00000000E+000, 0.86631880E+003, 0.86630199E+003, 0.30057386E-001, 0.30057386E-001, 0.86621370E+003, 0.84713754E+003,
 0.14800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86645391E+003, 0.86647221E+003, 0.86653501E+003, 0.12280224E+004, 0.00000000E+000, 0.86643709E+003, 0.00000000E+000, 0.86642675E+003, 0.86640994E+003, 0.30057017E-001, 0.30057017E-001, 0.86632167E+003, 0.84724650E+003,
 0.14820000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86656180E+003, 0.86658010E+003, 0.86664288E+003, 0.12280498E+004, 0.00000000E+000, 0.86654501E+003, 0.00000000E+000, 0.86653467E+003, 0.86651786E+003, 0.30056648E-001, 0.30056648E-001, 0.86642962E+003, 0.84735549E+003,
 0.14840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86666965E+003, 0.86668795E+003, 0.86675071E+003, 0.12280772E+004, 0.00000000E+000, 0.86665289E+003, 0.00000000E+000, 0.86664256E+003, 0.86662575E+003, 0.30056279E-001, 0.30056279E-001, 0.86653754E+003, 0.84746448E+003,
 0.14860000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86677747E+003, 0.86679577E+003, 0.86685850E+003, 0.12281047E+004, 0.00000000E+000, 0.86676075E+003, 0.00000000E+000, 0.86675042E+003, 0.86673360E+003, 0.30055909E-001, 0.30055909E-001, 0.86664543E+003, 0.84757348E+003,
 0.14880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86688525E+003, 0.86690356E+003, 0.86696626E+003, 0.12281321E+004, 0.00000000E+000, 0.86686857E+003, 0.00000000E+000, 0.86685824E+003, 0.86684143E+003, 0.30055540E-001, 0.30055540E-001, 0.86675329E+003, 0.84768244E+003,
 0.14900000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86699299E+003, 0.86701130E+003, 0.86707398E+003, 0.12281596E+004, 0.00000000E+000, 0.86697635E+003, 0.00000000E+000, 0.86696603E+003, 0.86694921E+003, 0.30055172E-001, 0.30055172E-001, 0.86686111E+003, 0.84779139E+003,
 0.14920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86710069E+003, 0.86711901E+003, 0.86718166E+003, 0.12281870E+004, 0.00000000E+000, 0.86708409E+003, 0.00000000E+000, 0.86707379E+003, 0.86705696E+003, 0.30054802E-001, 0.30054802E-001, 0.86696890E+003, 0.84790037E+003,
 0.14940000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86720835E+003, 0.86722667E+003, 0.86728930E+003, 0.12282144E+004, 0.00000000E+000, 0.86719180E+003, 0.00000000E+000, 0.86718150E+003, 0.86716468E+003, 0.30054433E-001, 0.30054433E-001, 0.86707665E+003, 0.84800934E+003,
 0.14960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86731597E+003, 0.86733429E+003, 0.86739689E+003, 0.12282419E+004, 0.00000000E+000, 0.86729947E+003, 0.00000000E+000, 0.86728918E+003, 0.86727235E+003, 0.30054064E-001, 0.30054064E-001, 0.86718436E+003, 0.84811832E+003,
 0.14980000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86742355E+003, 0.86744187E+003, 0.86750444E+003, 0.12282693E+004, 0.00000000E+000, 0.86740709E+003, 0.00000000E+000, 0.86739681E+003, 0.86737998E+003, 0.30053695E-001, 0.30053695E-001, 0.86729203E+003, 0.84822725E+003,
 0.15000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86753108E+003, 0.86754941E+003, 0.86761194E+003, 0.12282967E+004, 0.00000000E+000, 0.86751468E+003, 0.00000000E+000, 0.86750440E+003, 0.86748756E+003, 0.30053326E-001, 0.30053326E-001, 0.86739966E+003, 0.84833620E+003,
 0.15020000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86763856E+003, 0.86765689E+003, 0.86771940E+003, 0.12283242E+004, 0.00000000E+000, 0.86762221E+003, 0.00000000E+000, 0.86761195E+003, 0.86759511E+003, 0.30052957E-001, 0.30052957E-001, 0.86750725E+003, 0.84844517E+003,
 0.15040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86774599E+003, 0.86776433E+003, 0.86782681E+003, 0.12283516E+004, 0.00000000E+000, 0.86772971E+003, 0.00000000E+000, 0.86771945E+003, 0.86770261E+003, 0.30052588E-001, 0.30052588E-001, 0.86761479E+003, 0.84855413E+003,
 0.15060000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86785338E+003, 0.86787172E+003, 0.86793416E+003, 0.12283790E+004, 0.00000000E+000, 0.86783715E+003, 0.00000000E+000, 0.86782691E+003, 0.86781006E+003, 0.30052219E-001, 0.30052219E-001, 0.86772229E+003, 0.84866305E+003,
 0.15080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86796071E+003, 0.86797906E+003, 0.86804147E+003, 0.12284065E+004, 0.00000000E+000, 0.86794455E+003, 0.00000000E+000, 0.86793431E+003, 0.86791746E+003, 0.30051850E-001, 0.30051850E-001, 0.86782975E+003, 0.84877198E+003,
 0.15100000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86806799E+003, 0.86808634E+003, 0.86814871E+003, 0.12284339E+004, 0.00000000E+000, 0.86805189E+003, 0.00000000E+000, 0.86804167E+003, 0.86802481E+003, 0.30051481E-001, 0.30051481E-001, 0.86793715E+003, 0.84888091E+003,
 0.15120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86817521E+003, 0.86819357E+003, 0.86825591E+003, 0.12284613E+004, 0.00000000E+000, 0.86815918E+003, 0.00000000E+000, 0.86814897E+003, 0.86813211E+003, 0.30051112E-001, 0.30051112E-001, 0.86804450E+003, 0.84898987E+003,
 0.15140000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86828238E+003, 0.86830074E+003, 0.86836304E+003, 0.12284887E+004, 0.00000000E+000, 0.86826642E+003, 0.00000000E+000, 0.86825622E+003, 0.86823935E+003, 0.30050743E-001, 0.30050743E-001, 0.86815180E+003, 0.84909877E+003,
 0.15160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86838949E+003, 0.86840786E+003, 0.86847012E+003, 0.12285162E+004, 0.00000000E+000, 0.86837360E+003, 0.00000000E+000, 0.86836341E+003, 0.86834654E+003, 0.30050374E-001, 0.30050374E-001, 0.86825905E+003, 0.84920767E+003,
 0.15200000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86860352E+003, 0.86862190E+003, 0.86868408E+003, 0.12285710E+004, 0.00000000E+000, 0.86858779E+003, 0.00000000E+000, 0.86857763E+003, 0.86856074E+003, 0.30049636E-001, 0.30049636E-001, 0.86847337E+003, 0.84942553E+003,
 0.15240000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86881730E+003, 0.86883569E+003, 0.86889779E+003, 0.12286258E+004, 0.00000000E+000, 0.86880174E+003, 0.00000000E+000, 0.86879160E+003, 0.86877470E+003, 0.30048898E-001, 0.30048898E-001, 0.86868746E+003, 0.84964329E+003,
 0.15280000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86903081E+003, 0.86904922E+003, 0.86911123E+003, 0.12286806E+004, 0.00000000E+000, 0.86901543E+003, 0.00000000E+000, 0.86900532E+003, 0.86898840E+003, 0.30048160E-001, 0.30048160E-001, 0.86890130E+003, 0.84986109E+003,
 0.15320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86924404E+003, 0.86926247E+003, 0.86932438E+003, 0.12287354E+004, 0.00000000E+000, 0.86922884E+003, 0.00000000E+000, 0.86921876E+003, 0.86920183E+003, 0.30047423E-001, 0.30047423E-001, 0.86911487E+003, 0.85007882E+003,
 0.15360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86945698E+003, 0.86947542E+003, 0.86953724E+003, 0.12287902E+004, 0.00000000E+000, 0.86944198E+003, 0.00000000E+000, 0.86943193E+003, 0.86941498E+003, 0.30046685E-001, 0.30046685E-001, 0.86932818E+003, 0.85029657E+003,
 0.15400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86966961E+003, 0.86968807E+003, 0.86974979E+003, 0.12288450E+004, 0.00000000E+000, 0.86965481E+003, 0.00000000E+000, 0.86964480E+003, 0.86962783E+003, 0.30045947E-001, 0.30045947E-001, 0.86954119E+003, 0.85051425E+003,
 0.15440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86988192E+003, 0.86990039E+003, 0.86996201E+003, 0.12288997E+004, 0.00000000E+000, 0.86986734E+003, 0.00000000E+000, 0.86985736E+003, 0.86984038E+003, 0.30045209E-001, 0.30045209E-001, 0.86975390E+003, 0.85073193E+003,
 0.15480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87009390E+003, 0.87011239E+003, 0.87017390E+003, 0.12289544E+004, 0.00000000E+000, 0.87007954E+003, 0.00000000E+000, 0.87006960E+003, 0.87005260E+003, 0.30044471E-001, 0.30044471E-001, 0.86996629E+003, 0.85094959E+003,
 0.15520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87030553E+003, 0.87032404E+003, 0.87038543E+003, 0.12290092E+004, 0.00000000E+000, 0.87029141E+003, 0.00000000E+000, 0.87028150E+003, 0.87026448E+003, 0.30043733E-001, 0.30043733E-001, 0.87017836E+003, 0.85116719E+003,
 0.15560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87051681E+003, 0.87053533E+003, 0.87059661E+003, 0.12290638E+004, 0.00000000E+000, 0.87050292E+003, 0.00000000E+000, 0.87049306E+003, 0.87047602E+003, 0.30042995E-001, 0.30042995E-001, 0.87039008E+003, 0.85138481E+003,
 0.15600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87072771E+003, 0.87074626E+003, 0.87080742E+003, 0.12291185E+004, 0.00000000E+000, 0.87071408E+003, 0.00000000E+000, 0.87070426E+003, 0.87068719E+003, 0.30042257E-001, 0.30042257E-001, 0.87060145E+003, 0.85160232E+003,
 0.15640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87093824E+003, 0.87095680E+003, 0.87101784E+003, 0.12291731E+004, 0.00000000E+000, 0.87092486E+003, 0.00000000E+000, 0.87091508E+003, 0.87089800E+003, 0.30041519E-001, 0.30041519E-001, 0.87081246E+003, 0.85181985E+003,
 0.15680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87114838E+003, 0.87116696E+003, 0.87122787E+003, 0.12292277E+004, 0.00000000E+000, 0.87113526E+003, 0.00000000E+000, 0.87112553E+003, 0.87110842E+003, 0.30040781E-001, 0.30040781E-001, 0.87102308E+003, 0.85203731E+003,
 0.15720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87135811E+003, 0.87137671E+003, 0.87143749E+003, 0.12292823E+004, 0.00000000E+000, 0.87134527E+003, 0.00000000E+000, 0.87133558E+003, 0.87131844E+003, 0.30040043E-001, 0.30040043E-001, 0.87123332E+003, 0.85225473E+003,
 0.15760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87156743E+003, 0.87158605E+003, 0.87164670E+003, 0.12293369E+004, 0.00000000E+000, 0.87155486E+003, 0.00000000E+000, 0.87154522E+003, 0.87152807E+003, 0.30039305E-001, 0.30039305E-001, 0.87144316E+003, 0.85247215E+003,
 0.15800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87177632E+003, 0.87179496E+003, 0.87185548E+003, 0.12293914E+004, 0.00000000E+000, 0.87176404E+003, 0.00000000E+000, 0.87175445E+003, 0.87173727E+003, 0.30038567E-001, 0.30038567E-001, 0.87165259E+003, 0.85268946E+003,
 0.15840000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87198487E+003, 0.87200345E+003, 0.87206383E+003, 0.12287264E+004, 0.00000000E+000, 0.87197280E+003, 0.00000000E+000, 0.87196325E+003, 0.87194605E+003, 0.30037829E-001, 0.30037829E-001, 0.87186160E+003, 0.85290677E+003,
