TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10800000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85321464E+003, 0.85325282E+003, 0.85614789E+003, 0.12233063E+004, 0.00000000E+000, 0.85321362E+003, 0.00000000E+000, 0.85320877E+003, 0.85319142E+003, 0.99947259E-001, 0.99947259E-001, 0.85317726E+003, 0.82526895E+003,
 0.10820000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85332239E+003, 0.85336062E+003, 0.85625492E+003, 0.12233330E+004, 0.00000000E+000, 0.85332132E+003, 0.00000000E+000, 0.85331647E+003, 0.85329912E+003, 0.99946032E-001, 0.99946032E-001, 0.85328493E+003, 0.82538202E+003,
 0.10840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85343025E+003, 0.85346852E+003, 0.85636208E+003, 0.12233598E+004, 0.00000000E+000, 0.85342913E+003, 0.00000000E+000, 0.85342428E+003, 0.85340692E+003, 0.99944806E-001, 0.99944806E-001, 0.85339271E+003, 0.82549494E+003,
 0.10860000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85353822E+003, 0.85357653E+003, 0.85646936E+003, 0.12233865E+004, 0.00000000E+000, 0.85353704E+003, 0.00000000E+000, 0.85353219E+003, 0.85351484E+003, 0.99943581E-001, 0.99943581E-001, 0.85350059E+003, 0.82560780E+003,
 0.10880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85364629E+003, 0.85368465E+003, 0.85657676E+003, 0.12234133E+004, 0.00000000E+000, 0.85364506E+003, 0.00000000E+000, 0.85364022E+003, 0.85362285E+003, 0.99942357E-001, 0.99942357E-001, 0.85360858E+003, 0.82572058E+003,
 0.10900000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85375447E+003, 0.85379286E+003, 0.85668427E+003, 0.12234401E+004, 0.00000000E+000, 0.85375318E+003, 0.00000000E+000, 0.85374834E+003, 0.85373097E+003, 0.99941133E-001, 0.99941133E-001, 0.85371668E+003, 0.82583332E+003,
 0.10920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85386274E+003, 0.85390117E+003, 0.85679189E+003, 0.12234668E+004, 0.00000000E+000, 0.85386141E+003, 0.00000000E+000, 0.85385656E+003, 0.85383919E+003, 0.99939911E-001, 0.99939911E-001, 0.85382487E+003, 0.82594597E+003,
 0.10940000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85397110E+003, 0.85400957E+003, 0.85689962E+003, 0.12234936E+004, 0.00000000E+000, 0.85396972E+003, 0.00000000E+000, 0.85396488E+003, 0.85394751E+003, 0.99938691E-001, 0.99938691E-001, 0.85393316E+003, 0.82605849E+003,
 0.10960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85407956E+003, 0.85411806E+003, 0.85700746E+003, 0.12235204E+004, 0.00000000E+000, 0.85407813E+003, 0.00000000E+000, 0.85407329E+003, 0.85405591E+003, 0.99937472E-001, 0.99937472E-001, 0.85404154E+003, 0.82617094E+003,
 0.10980000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85418810E+003, 0.85422665E+003, 0.85711541E+003, 0.12235472E+004, 0.00000000E+000, 0.85418663E+003, 0.00000000E+000, 0.85418179E+003, 0.85416441E+003, 0.99936253E-001, 0.99936253E-001, 0.85415002E+003, 0.82628336E+003,
 0.11000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85429674E+003, 0.85433532E+003, 0.85722345E+003, 0.12235740E+004, 0.00000000E+000, 0.85429522E+003, 0.00000000E+000, 0.85429039E+003, 0.85427300E+003, 0.99935035E-001, 0.99935035E-001, 0.85425859E+003, 0.82639569E+003,
 0.11020000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85440546E+003, 0.85444408E+003, 0.85733159E+003, 0.12236009E+004, 0.00000000E+000, 0.85440390E+003, 0.00000000E+000, 0.85439907E+003, 0.85438168E+003, 0.99933818E-001, 0.99933818E-001, 0.85436724E+003, 0.82650795E+003,
 0.11040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85451427E+003, 0.85455292E+003, 0.85743984E+003, 0.12236277E+004, 0.00000000E+000, 0.85451267E+003, 0.00000000E+000, 0.85450784E+003, 0.85449044E+003, 0.99932602E-001, 0.99932602E-001, 0.85447598E+003, 0.82662015E+003,
 0.11060000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85462316E+003, 0.85466184E+003, 0.85754817E+003, 0.12236545E+004, 0.00000000E+000, 0.85462152E+003, 0.00000000E+000, 0.85461669E+003, 0.85459929E+003, 0.99931387E-001, 0.99931387E-001, 0.85458481E+003, 0.82673223E+003,
 0.11080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85473214E+003, 0.85477085E+003, 0.85765660E+003, 0.12236814E+004, 0.00000000E+000, 0.85473045E+003, 0.00000000E+000, 0.85472562E+003, 0.85470822E+003, 0.99930174E-001, 0.99930174E-001, 0.85469372E+003, 0.82684428E+003,
 0.11100000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85484119E+003, 0.85487993E+003, 0.85776512E+003, 0.12237083E+004, 0.00000000E+000, 0.85483946E+003, 0.00000000E+000, 0.85483463E+003, 0.85481723E+003, 0.99928961E-001, 0.99928961E-001, 0.85480271E+003, 0.82695627E+003,
 0.11120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85495031E+003, 0.85498909E+003, 0.85787372E+003, 0.12237351E+004, 0.00000000E+000, 0.85494855E+003, 0.00000000E+000, 0.85494372E+003, 0.85492631E+003, 0.99927749E-001, 0.99927749E-001, 0.85491177E+003, 0.82706818E+003,
 0.11140000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85505951E+003, 0.85509832E+003, 0.85798241E+003, 0.12237620E+004, 0.00000000E+000, 0.85505771E+003, 0.00000000E+000, 0.85505289E+003, 0.85503548E+003, 0.99926537E-001, 0.99926537E-001, 0.85502092E+003, 0.82718006E+003,
 0.11160000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85516879E+003, 0.85520762E+003, 0.85809118E+003, 0.12237889E+004, 0.00000000E+000, 0.85516695E+003, 0.00000000E+000, 0.85516212E+003, 0.85514471E+003, 0.99925327E-001, 0.99925327E-001, 0.85513013E+003, 0.82729184E+003,
 0.11180000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85527813E+003, 0.85531699E+003, 0.85820003E+003, 0.12238158E+004, 0.00000000E+000, 0.85527626E+003, 0.00000000E+000, 0.85527143E+003, 0.85525401E+003, 0.99924118E-001, 0.99924118E-001, 0.85523942E+003, 0.82740355E+003,
 0.11200000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85538753E+003, 0.85542643E+003, 0.85830895E+003, 0.12238427E+004, 0.00000000E+000, 0.85538563E+003, 0.00000000E+000, 0.85538081E+003, 0.85536339E+003, 0.99922910E-001, 0.99922910E-001, 0.85534877E+003, 0.82751519E+003,
 0.11220000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85549701E+003, 0.85553593E+003, 0.85841795E+003, 0.12238696E+004, 0.00000000E+000, 0.85549507E+003, 0.00000000E+000, 0.85549025E+003, 0.85547282E+003, 0.99921702E-001, 0.99921702E-001, 0.85545819E+003, 0.82762681E+003,
 0.11240000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85560654E+003, 0.85564549E+003, 0.85852701E+003, 0.12238965E+004, 0.00000000E+000, 0.85560457E+003, 0.00000000E+000, 0.85559975E+003, 0.85558232E+003, 0.99920495E-001, 0.99920495E-001, 0.85556768E+003, 0.82773835E+003,
 0.11260000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85571614E+003, 0.85575511E+003, 0.85863614E+003, 0.12239235E+004, 0.00000000E+000, 0.85571414E+003, 0.00000000E+000, 0.85570932E+003, 0.85569189E+003, 0.99919288E-001, 0.99919288E-001, 0.85567723E+003, 0.82784986E+003,
 0.11280000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85582578E+003, 0.85586478E+003, 0.85874533E+003, 0.12239504E+004, 0.00000000E+000, 0.85582376E+003, 0.00000000E+000, 0.85581894E+003, 0.85580150E+003, 0.99918083E-001, 0.99918083E-001, 0.85578683E+003, 0.82796129E+003,
 0.11300000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85593549E+003, 0.85597451E+003, 0.85885459E+003, 0.12239774E+004, 0.00000000E+000, 0.85593343E+003, 0.00000000E+000, 0.85592861E+003, 0.85591118E+003, 0.99916879E-001, 0.99916879E-001, 0.85589649E+003, 0.82807264E+003,
 0.11320000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85604524E+003, 0.85608429E+003, 0.85896390E+003, 0.12240043E+004, 0.00000000E+000, 0.85604316E+003, 0.00000000E+000, 0.85603834E+003, 0.85602090E+003, 0.99915675E-001, 0.99915675E-001, 0.85600620E+003, 0.82818397E+003,
 0.11340000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85615504E+003, 0.85619411E+003, 0.85907327E+003, 0.12240313E+004, 0.00000000E+000, 0.85615293E+003, 0.00000000E+000, 0.85614812E+003, 0.85613068E+003, 0.99914472E-001, 0.99914472E-001, 0.85611596E+003, 0.82829524E+003,
 0.11360000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85626489E+003, 0.85630398E+003, 0.85918269E+003, 0.12240583E+004, 0.00000000E+000, 0.85626276E+003, 0.00000000E+000, 0.85625794E+003, 0.85624050E+003, 0.99913269E-001, 0.99913269E-001, 0.85622578E+003, 0.82840646E+003,
 0.11380000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85637479E+003, 0.85641390E+003, 0.85929216E+003, 0.12240852E+004, 0.00000000E+000, 0.85637263E+003, 0.00000000E+000, 0.85636781E+003, 0.85635037E+003, 0.99912067E-001, 0.99912067E-001, 0.85633563E+003, 0.82851765E+003,
 0.11400000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85648472E+003, 0.85652385E+003, 0.85940168E+003, 0.12241122E+004, 0.00000000E+000, 0.85648254E+003, 0.00000000E+000, 0.85647773E+003, 0.85646028E+003, 0.99910866E-001, 0.99910866E-001, 0.85644554E+003, 0.82862878E+003,
 0.11420000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85659470E+003, 0.85663385E+003, 0.85951125E+003, 0.12241392E+004, 0.00000000E+000, 0.85659250E+003, 0.00000000E+000, 0.85658769E+003, 0.85657024E+003, 0.99909665E-001, 0.99909665E-001, 0.85655548E+003, 0.82873983E+003,
 0.11440000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85670471E+003, 0.85674388E+003, 0.85962085E+003, 0.12241663E+004, 0.00000000E+000, 0.85670249E+003, 0.00000000E+000, 0.85669768E+003, 0.85668023E+003, 0.99908466E-001, 0.99908466E-001, 0.85666546E+003, 0.82885083E+003,
 0.11460000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85681476E+003, 0.85685395E+003, 0.85973050E+003, 0.12241933E+004, 0.00000000E+000, 0.85681252E+003, 0.00000000E+000, 0.85680771E+003, 0.85679026E+003, 0.99907267E-001, 0.99907267E-001, 0.85677548E+003, 0.82896180E+003,
 0.11480000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85692484E+003, 0.85696405E+003, 0.85984018E+003, 0.12242203E+004, 0.00000000E+000, 0.85692258E+003, 0.00000000E+000, 0.85691777E+003, 0.85690032E+003, 0.99906069E-001, 0.99906069E-001, 0.85688553E+003, 0.82907273E+003,
 0.11500000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85703495E+003, 0.85707417E+003, 0.85994989E+003, 0.12242473E+004, 0.00000000E+000, 0.85703268E+003, 0.00000000E+000, 0.85702787E+003, 0.85701041E+003, 0.99904871E-001, 0.99904871E-001, 0.85699562E+003, 0.82918362E+003,
 0.11520000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85714509E+003, 0.85718432E+003, 0.86005963E+003, 0.12242744E+004, 0.00000000E+000, 0.85714280E+003, 0.00000000E+000, 0.85713799E+003, 0.85712053E+003, 0.99903673E-001, 0.99903673E-001, 0.85710573E+003, 0.82929446E+003,
 0.11540000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85725525E+003, 0.85729449E+003, 0.86016939E+003, 0.12243014E+004, 0.00000000E+000, 0.85725294E+003, 0.00000000E+000, 0.85724813E+003, 0.85723068E+003, 0.99902476E-001, 0.99902476E-001, 0.85721587E+003, 0.82940527E+003,
 0.11560000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85736543E+003, 0.85740469E+003, 0.86027919E+003, 0.12243285E+004, 0.00000000E+000, 0.85736311E+003, 0.00000000E+000, 0.85735830E+003, 0.85734084E+003, 0.99901280E-001, 0.99901280E-001, 0.85732603E+003, 0.82951602E+003,
 0.11580000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85747563E+003, 0.85751490E+003, 0.86038900E+003, 0.12243556E+004, 0.00000000E+000, 0.85747330E+003, 0.00000000E+000, 0.85746849E+003, 0.85745103E+003, 0.99900084E-001, 0.99900084E-001, 0.85743621E+003, 0.82962673E+003,
 0.11600000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85758585E+003, 0.85762513E+003, 0.86049884E+003, 0.12243826E+004, 0.00000000E+000, 0.85758350E+003, 0.00000000E+000, 0.85757870E+003, 0.85756124E+003, 0.99898890E-001, 0.99898890E-001, 0.85754641E+003, 0.82973740E+003,
 0.11620000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85769608E+003, 0.85773538E+003, 0.86060870E+003, 0.12244097E+004, 0.00000000E+000, 0.85769373E+003, 0.00000000E+000, 0.85768892E+003, 0.85767146E+003, 0.99897695E-001, 0.99897695E-001, 0.85765663E+003, 0.82984803E+003,
 0.11640000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85780633E+003, 0.85784564E+003, 0.86071857E+003, 0.12244368E+004, 0.00000000E+000, 0.85780397E+003, 0.00000000E+000, 0.85779916E+003, 0.85778170E+003, 0.99896501E-001, 0.99896501E-001, 0.85776687E+003, 0.82995864E+003,
 0.11660000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85791659E+003, 0.85795591E+003, 0.86082845E+003, 0.12244639E+004, 0.00000000E+000, 0.85791422E+003, 0.00000000E+000, 0.85790941E+003, 0.85789195E+003, 0.99895307E-001, 0.99895307E-001, 0.85787712E+003, 0.83006921E+003,
 0.11680000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85802686E+003, 0.85806618E+003, 0.86093834E+003, 0.12244910E+004, 0.00000000E+000, 0.85802448E+003, 0.00000000E+000, 0.85801967E+003, 0.85800221E+003, 0.99894114E-001, 0.99894114E-001, 0.85798738E+003, 0.83017974E+003,
 0.11700000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85813714E+003, 0.85817647E+003, 0.86104824E+003, 0.12245181E+004, 0.00000000E+000, 0.85813475E+003, 0.00000000E+000, 0.85812994E+003, 0.85811248E+003, 0.99892921E-001, 0.99892921E-001, 0.85809764E+003, 0.83029024E+003,
 0.11720000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85824742E+003, 0.85828675E+003, 0.86115814E+003, 0.12245452E+004, 0.00000000E+000, 0.85824502E+003, 0.00000000E+000, 0.85824022E+003, 0.85822276E+003, 0.99891729E-001, 0.99891729E-001, 0.85820791E+003, 0.83040070E+003,
 0.11740000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85835770E+003, 0.85839704E+003, 0.86126805E+003, 0.12245724E+004, 0.00000000E+000, 0.85835530E+003, 0.00000000E+000, 0.85835050E+003, 0.85833303E+003, 0.99890537E-001, 0.99890537E-001, 0.85831819E+003, 0.83051110E+003,
 0.11760000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85846798E+003, 0.85850733E+003, 0.86137797E+003, 0.12245995E+004, 0.00000000E+000, 0.85846558E+003, 0.00000000E+000, 0.85846078E+003, 0.85844331E+003, 0.99889346E-001, 0.99889346E-001, 0.85842847E+003, 0.83062148E+003,
 0.11780000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85857827E+003, 0.85861762E+003, 0.86148787E+003, 0.12246266E+004, 0.00000000E+000, 0.85857586E+003, 0.00000000E+000, 0.85857106E+003, 0.85855359E+003, 0.99888156E-001, 0.99888156E-001, 0.85853875E+003, 0.83073182E+003,
 0.11800000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85868855E+003, 0.85872790E+003, 0.86159778E+003, 0.12246538E+004, 0.00000000E+000, 0.85868613E+003, 0.00000000E+000, 0.85868133E+003, 0.85866387E+003, 0.99886965E-001, 0.99886965E-001, 0.85864903E+003, 0.83084213E+003,
 0.11820000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85879882E+003, 0.85883818E+003, 0.86170767E+003, 0.12246809E+004, 0.00000000E+000, 0.85879641E+003, 0.00000000E+000, 0.85879160E+003, 0.85877414E+003, 0.99885775E-001, 0.99885775E-001, 0.85875930E+003, 0.83095242E+003,
 0.11840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85890908E+003, 0.85894845E+003, 0.86181756E+003, 0.12247081E+004, 0.00000000E+000, 0.85890667E+003, 0.00000000E+000, 0.85890187E+003, 0.85888441E+003, 0.99884585E-001, 0.99884585E-001, 0.85886957E+003, 0.83106267E+003,
 0.11860000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85901933E+003, 0.85905870E+003, 0.86192743E+003, 0.12247352E+004, 0.00000000E+000, 0.85901692E+003, 0.00000000E+000, 0.85901212E+003, 0.85899466E+003, 0.99883396E-001, 0.99883396E-001, 0.85897982E+003, 0.83117290E+003,
 0.11880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85912957E+003, 0.85916894E+003, 0.86203729E+003, 0.12247624E+004, 0.00000000E+000, 0.85912716E+003, 0.00000000E+000, 0.85912236E+003, 0.85910490E+003, 0.99882207E-001, 0.99882207E-001, 0.85909007E+003, 0.83128311E+003,
 0.11900000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85923980E+003, 0.85927917E+003, 0.86214714E+003, 0.12247896E+004, 0.00000000E+000, 0.85923739E+003, 0.00000000E+000, 0.85923259E+003, 0.85921513E+003, 0.99881018E-001, 0.99881018E-001, 0.85920030E+003, 0.83139330E+003,
 0.11920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85935001E+003, 0.85938938E+003, 0.86225697E+003, 0.12248168E+004, 0.00000000E+000, 0.85934760E+003, 0.00000000E+000, 0.85934280E+003, 0.85932535E+003, 0.99879830E-001, 0.99879830E-001, 0.85931051E+003, 0.83150346E+003,
 0.11940000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85946021E+003, 0.85949957E+003, 0.86236679E+003, 0.12248439E+004, 0.00000000E+000, 0.85945780E+003, 0.00000000E+000, 0.85945300E+003, 0.85943554E+003, 0.99878641E-001, 0.99878641E-001, 0.85942072E+003, 0.83161356E+003,
 0.11960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85957038E+003, 0.85960975E+003, 0.86247658E+003, 0.12248711E+004, 0.00000000E+000, 0.85956798E+003, 0.00000000E+000, 0.85956318E+003, 0.85954573E+003, 0.99877454E-001, 0.99877454E-001, 0.85953090E+003, 0.83172366E+003,
 0.11980000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85968054E+003, 0.85971991E+003, 0.86258636E+003, 0.12248983E+004, 0.00000000E+000, 0.85967814E+003, 0.00000000E+000, 0.85967334E+003, 0.85965589E+003, 0.99876267E-001, 0.99876267E-001, 0.85964107E+003, 0.83183372E+003,
 0.12000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85979068E+003, 0.85983005E+003, 0.86269612E+003, 0.12249255E+004, 0.00000000E+000, 0.85978828E+003, 0.00000000E+000, 0.85978349E+003, 0.85976604E+003, 0.99875080E-001, 0.99875080E-001, 0.85975122E+003, 0.83194377E+003,
 0.12020000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85990080E+003, 0.85994016E+003, 0.86280585E+003, 0.12249527E+004, 0.00000000E+000, 0.85989841E+003, 0.00000000E+000, 0.85989361E+003, 0.85987616E+003, 0.99873894E-001, 0.99873894E-001, 0.85986135E+003, 0.83205378E+003,
 0.12040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86001089E+003, 0.86005026E+003, 0.86291556E+003, 0.12249800E+004, 0.00000000E+000, 0.86000851E+003, 0.00000000E+000, 0.86000371E+003, 0.85998626E+003, 0.99872707E-001, 0.99872707E-001, 0.85997145E+003, 0.83216379E+003,
 0.12060000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86012097E+003, 0.86016033E+003, 0.86302524E+003, 0.12250072E+004, 0.00000000E+000, 0.86011858E+003, 0.00000000E+000, 0.86011379E+003, 0.86009634E+003, 0.99871521E-001, 0.99871521E-001, 0.86008154E+003, 0.83227376E+003,
 0.12080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86023101E+003, 0.86027037E+003, 0.86313490E+003, 0.12250344E+004, 0.00000000E+000, 0.86022864E+003, 0.00000000E+000, 0.86022384E+003, 0.86020640E+003, 0.99870335E-001, 0.99870335E-001, 0.86019160E+003, 0.83238372E+003,
 0.12100000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86034103E+003, 0.86038038E+003, 0.86324452E+003, 0.12250616E+004, 0.00000000E+000, 0.86033866E+003, 0.00000000E+000, 0.86033387E+003, 0.86031642E+003, 0.99869149E-001, 0.99869149E-001, 0.86030163E+003, 0.83249367E+003,
 0.12120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86045102E+003, 0.86049037E+003, 0.86335412E+003, 0.12250888E+004, 0.00000000E+000, 0.86044866E+003, 0.00000000E+000, 0.86044387E+003, 0.86042643E+003, 0.99867964E-001, 0.99867964E-001, 0.86041164E+003, 0.83260358E+003,
