TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928842E+003, 0.79276139E+003, 0.89324120E+003, 0.12204649E+004, 0.00000000E+000, 0.77952306E+003, 0.00000000E+000, 0.77928845E+003, 0.77922057E+003, 0.37587450E+000, 0.37587450E+000, 0.77928814E+003, 0.62809901E+003,
 0.37600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928863E+003, 0.79276161E+003, 0.89324140E+003, 0.12204649E+004, 0.00000000E+000, 0.77952326E+003, 0.00000000E+000, 0.77928866E+003, 0.77922078E+003, 0.37587448E+000, 0.37587448E+000, 0.77928834E+003, 0.62809927E+003,
 0.37700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928884E+003, 0.79276183E+003, 0.89324159E+003, 0.12204650E+004, 0.00000000E+000, 0.77952347E+003, 0.00000000E+000, 0.77928887E+003, 0.77922099E+003, 0.37587445E+000, 0.37587445E+000, 0.77928855E+003, 0.62809953E+003,
 0.37800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928906E+003, 0.79276204E+003, 0.89324179E+003, 0.12204650E+004, 0.00000000E+000, 0.77952369E+003, 0.00000000E+000, 0.77928908E+003, 0.77922120E+003, 0.37587442E+000, 0.37587442E+000, 0.77928876E+003, 0.62809981E+003,
 0.37900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928927E+003, 0.79276226E+003, 0.89324198E+003, 0.12204650E+004, 0.00000000E+000, 0.77952390E+003, 0.00000000E+000, 0.77928930E+003, 0.77922141E+003, 0.37587439E+000, 0.37587439E+000, 0.77928898E+003, 0.62810009E+003,
 0.38000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928948E+003, 0.79276249E+003, 0.89324218E+003, 0.12204650E+004, 0.00000000E+000, 0.77952411E+003, 0.00000000E+000, 0.77928951E+003, 0.77922162E+003, 0.37587435E+000, 0.37587435E+000, 0.77928919E+003, 0.62810039E+003,
 0.38100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928970E+003, 0.79276271E+003, 0.89324238E+003, 0.12204650E+004, 0.00000000E+000, 0.77952432E+003, 0.00000000E+000, 0.77928973E+003, 0.77922184E+003, 0.37587432E+000, 0.37587432E+000, 0.77928940E+003, 0.62810070E+003,
 0.38200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928992E+003, 0.79276293E+003, 0.89324257E+003, 0.12204650E+004, 0.00000000E+000, 0.77952454E+003, 0.00000000E+000, 0.77928995E+003, 0.77922205E+003, 0.37587428E+000, 0.37587428E+000, 0.77928962E+003, 0.62810102E+003,
 0.38300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929014E+003, 0.79276316E+003, 0.89324277E+003, 0.12204650E+004, 0.00000000E+000, 0.77952476E+003, 0.00000000E+000, 0.77929016E+003, 0.77922227E+003, 0.37587424E+000, 0.37587424E+000, 0.77928983E+003, 0.62810135E+003,
 0.38400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929036E+003, 0.79276339E+003, 0.89324297E+003, 0.12204650E+004, 0.00000000E+000, 0.77952498E+003, 0.00000000E+000, 0.77929038E+003, 0.77922248E+003, 0.37587419E+000, 0.37587419E+000, 0.77929005E+003, 0.62810170E+003,
 0.38500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929058E+003, 0.79276362E+003, 0.89324317E+003, 0.12204650E+004, 0.00000000E+000, 0.77952520E+003, 0.00000000E+000, 0.77929061E+003, 0.77922270E+003, 0.37587414E+000, 0.37587414E+000, 0.77929027E+003, 0.62810207E+003,
 0.38600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929080E+003, 0.79276385E+003, 0.89324337E+003, 0.12204650E+004, 0.00000000E+000, 0.77952542E+003, 0.00000000E+000, 0.77929083E+003, 0.77922292E+003, 0.37587409E+000, 0.37587409E+000, 0.77929049E+003, 0.62810246E+003,
 0.38700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929103E+003, 0.79276409E+003, 0.89324357E+003, 0.12204650E+004, 0.00000000E+000, 0.77952564E+003, 0.00000000E+000, 0.77929106E+003, 0.77922315E+003, 0.37587403E+000, 0.37587403E+000, 0.77929072E+003, 0.62810286E+003,
 0.38800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929125E+003, 0.79276432E+003, 0.89324377E+003, 0.12204650E+004, 0.00000000E+000, 0.77952587E+003, 0.00000000E+000, 0.77929128E+003, 0.77922337E+003, 0.37587397E+000, 0.37587397E+000, 0.77929094E+003, 0.62810328E+003,
 0.38900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929149E+003, 0.79276457E+003, 0.89324397E+003, 0.12204650E+004, 0.00000000E+000, 0.77952609E+003, 0.00000000E+000, 0.77929152E+003, 0.77922360E+003, 0.37587391E+000, 0.37587391E+000, 0.77929117E+003, 0.62810373E+003,
 0.39000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929172E+003, 0.79276481E+003, 0.89324417E+003, 0.12204650E+004, 0.00000000E+000, 0.77952633E+003, 0.00000000E+000, 0.77929175E+003, 0.77922383E+003, 0.37587384E+000, 0.37587384E+000, 0.77929140E+003, 0.62810420E+003,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929195E+003, 0.79276506E+003, 0.89324438E+003, 0.12204650E+004, 0.00000000E+000, 0.77952656E+003, 0.00000000E+000, 0.77929199E+003, 0.77922406E+003, 0.37587377E+000, 0.37587377E+000, 0.77929163E+003, 0.62810469E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929219E+003, 0.79276532E+003, 0.89324458E+003, 0.12204650E+004, 0.00000000E+000, 0.77952679E+003, 0.00000000E+000, 0.77929223E+003, 0.77922430E+003, 0.37587370E+000, 0.37587370E+000, 0.77929187E+003, 0.62810521E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929244E+003, 0.79276558E+003, 0.89324479E+003, 0.12204650E+004, 0.00000000E+000, 0.77952703E+003, 0.00000000E+000, 0.77929247E+003, 0.77922454E+003, 0.37587362E+000, 0.37587362E+000, 0.77929211E+003, 0.62810576E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929268E+003, 0.79276584E+003, 0.89324500E+003, 0.12204650E+004, 0.00000000E+000, 0.77952728E+003, 0.00000000E+000, 0.77929272E+003, 0.77922478E+003, 0.37587353E+000, 0.37587353E+000, 0.77929235E+003, 0.62810633E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929294E+003, 0.79276611E+003, 0.89324521E+003, 0.12204650E+004, 0.00000000E+000, 0.77952752E+003, 0.00000000E+000, 0.77929297E+003, 0.77922503E+003, 0.37587345E+000, 0.37587345E+000, 0.77929260E+003, 0.62810694E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929319E+003, 0.79276639E+003, 0.89324542E+003, 0.12204650E+004, 0.00000000E+000, 0.77952778E+003, 0.00000000E+000, 0.77929322E+003, 0.77922528E+003, 0.37587335E+000, 0.37587335E+000, 0.77929285E+003, 0.62810757E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929345E+003, 0.79276667E+003, 0.89324564E+003, 0.12204650E+004, 0.00000000E+000, 0.77952803E+003, 0.00000000E+000, 0.77929349E+003, 0.77922553E+003, 0.37587326E+000, 0.37587326E+000, 0.77929311E+003, 0.62810824E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929372E+003, 0.79276696E+003, 0.89324586E+003, 0.12204650E+004, 0.00000000E+000, 0.77952829E+003, 0.00000000E+000, 0.77929375E+003, 0.77922580E+003, 0.37587315E+000, 0.37587315E+000, 0.77929337E+003, 0.62810894E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929399E+003, 0.79276726E+003, 0.89324608E+003, 0.12204650E+004, 0.00000000E+000, 0.77952856E+003, 0.00000000E+000, 0.77929403E+003, 0.77922606E+003, 0.37587305E+000, 0.37587305E+000, 0.77929363E+003, 0.62810968E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929427E+003, 0.79276757E+003, 0.89324631E+003, 0.12204650E+004, 0.00000000E+000, 0.77952883E+003, 0.00000000E+000, 0.77929431E+003, 0.77922633E+003, 0.37587294E+000, 0.37587294E+000, 0.77929390E+003, 0.62811046E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929456E+003, 0.79276789E+003, 0.89324654E+003, 0.12204651E+004, 0.00000000E+000, 0.77952911E+003, 0.00000000E+000, 0.77929459E+003, 0.77922661E+003, 0.37587282E+000, 0.37587282E+000, 0.77929418E+003, 0.62811128E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929485E+003, 0.79276822E+003, 0.89324678E+003, 0.12204651E+004, 0.00000000E+000, 0.77952940E+003, 0.00000000E+000, 0.77929489E+003, 0.77922690E+003, 0.37587270E+000, 0.37587270E+000, 0.77929447E+003, 0.62811214E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929515E+003, 0.79276856E+003, 0.89324702E+003, 0.12204651E+004, 0.00000000E+000, 0.77952969E+003, 0.00000000E+000, 0.77929519E+003, 0.77922720E+003, 0.37587257E+000, 0.37587257E+000, 0.77929476E+003, 0.62811304E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929547E+003, 0.79276891E+003, 0.89324727E+003, 0.12204651E+004, 0.00000000E+000, 0.77953000E+003, 0.00000000E+000, 0.77929551E+003, 0.77922750E+003, 0.37587244E+000, 0.37587244E+000, 0.77929507E+003, 0.62811399E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929579E+003, 0.79276928E+003, 0.89324753E+003, 0.12204651E+004, 0.00000000E+000, 0.77953031E+003, 0.00000000E+000, 0.77929583E+003, 0.77922781E+003, 0.37587231E+000, 0.37587231E+000, 0.77929538E+003, 0.62811498E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929612E+003, 0.79276966E+003, 0.89324779E+003, 0.12204651E+004, 0.00000000E+000, 0.77953063E+003, 0.00000000E+000, 0.77929616E+003, 0.77922813E+003, 0.37587216E+000, 0.37587216E+000, 0.77929570E+003, 0.62811602E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929646E+003, 0.79277005E+003, 0.89324807E+003, 0.12204651E+004, 0.00000000E+000, 0.77953096E+003, 0.00000000E+000, 0.77929651E+003, 0.77922846E+003, 0.37587202E+000, 0.37587202E+000, 0.77929603E+003, 0.62811711E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929682E+003, 0.79277046E+003, 0.89324835E+003, 0.12204651E+004, 0.00000000E+000, 0.77953130E+003, 0.00000000E+000, 0.77929686E+003, 0.77922880E+003, 0.37587186E+000, 0.37587186E+000, 0.77929637E+003, 0.62811825E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929718E+003, 0.79277088E+003, 0.89324864E+003, 0.12204651E+004, 0.00000000E+000, 0.77953166E+003, 0.00000000E+000, 0.77929723E+003, 0.77922916E+003, 0.37587171E+000, 0.37587171E+000, 0.77929672E+003, 0.62811944E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929756E+003, 0.79277132E+003, 0.89324894E+003, 0.12204651E+004, 0.00000000E+000, 0.77953202E+003, 0.00000000E+000, 0.77929761E+003, 0.77922952E+003, 0.37587154E+000, 0.37587154E+000, 0.77929709E+003, 0.62812069E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929796E+003, 0.79277178E+003, 0.89324925E+003, 0.12204651E+004, 0.00000000E+000, 0.77953240E+003, 0.00000000E+000, 0.77929801E+003, 0.77922990E+003, 0.37587137E+000, 0.37587137E+000, 0.77929747E+003, 0.62812199E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929837E+003, 0.79277226E+003, 0.89324957E+003, 0.12204651E+004, 0.00000000E+000, 0.77953280E+003, 0.00000000E+000, 0.77929842E+003, 0.77923030E+003, 0.37587120E+000, 0.37587120E+000, 0.77929786E+003, 0.62812335E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929879E+003, 0.79277276E+003, 0.89324991E+003, 0.12204651E+004, 0.00000000E+000, 0.77953321E+003, 0.00000000E+000, 0.77929885E+003, 0.77923070E+003, 0.37587102E+000, 0.37587102E+000, 0.77929827E+003, 0.62812477E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929924E+003, 0.79277329E+003, 0.89325026E+003, 0.12204651E+004, 0.00000000E+000, 0.77953363E+003, 0.00000000E+000, 0.77929929E+003, 0.77923113E+003, 0.37587084E+000, 0.37587084E+000, 0.77929869E+003, 0.62812626E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77929970E+003, 0.79277383E+003, 0.89325062E+003, 0.12204651E+004, 0.00000000E+000, 0.77953408E+003, 0.00000000E+000, 0.77929975E+003, 0.77923157E+003, 0.37587065E+000, 0.37587065E+000, 0.77929913E+003, 0.62812780E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77930018E+003, 0.79277440E+003, 0.89325100E+003, 0.12204651E+004, 0.00000000E+000, 0.77953454E+003, 0.00000000E+000, 0.77930024E+003, 0.77923203E+003, 0.37587045E+000, 0.37587045E+000, 0.77929959E+003, 0.62812942E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77930068E+003, 0.79277499E+003, 0.89325140E+003, 0.12204651E+004, 0.00000000E+000, 0.77953501E+003, 0.00000000E+000, 0.77930074E+003, 0.77923250E+003, 0.37587025E+000, 0.37587025E+000, 0.77930007E+003, 0.62813109E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77930120E+003, 0.79277561E+003, 0.89325181E+003, 0.12204651E+004, 0.00000000E+000, 0.77953551E+003, 0.00000000E+000, 0.77930126E+003, 0.77923300E+003, 0.37587004E+000, 0.37587004E+000, 0.77930057E+003, 0.62813284E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77930174E+003, 0.79277625E+003, 0.89325224E+003, 0.12204651E+004, 0.00000000E+000, 0.77953603E+003, 0.00000000E+000, 0.77930181E+003, 0.77923352E+003, 0.37586983E+000, 0.37586983E+000, 0.77930108E+003, 0.62813465E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77930230E+003, 0.79277693E+003, 0.89325269E+003, 0.12204651E+004, 0.00000000E+000, 0.77953657E+003, 0.00000000E+000, 0.77930237E+003, 0.77923405E+003, 0.37586961E+000, 0.37586961E+000, 0.77930162E+003, 0.62813654E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77930289E+003, 0.79277763E+003, 0.89325315E+003, 0.12204651E+004, 0.00000000E+000, 0.77953714E+003, 0.00000000E+000, 0.77930297E+003, 0.77923461E+003, 0.37586939E+000, 0.37586939E+000, 0.77930219E+003, 0.62813850E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77930351E+003, 0.79277837E+003, 0.89325364E+003, 0.12204651E+004, 0.00000000E+000, 0.77953772E+003, 0.00000000E+000, 0.77930358E+003, 0.77923520E+003, 0.37586916E+000, 0.37586916E+000, 0.77930277E+003, 0.62814054E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77930415E+003, 0.79277913E+003, 0.89325416E+003, 0.12204651E+004, 0.00000000E+000, 0.77953834E+003, 0.00000000E+000, 0.77930423E+003, 0.77923581E+003, 0.37586892E+000, 0.37586892E+000, 0.77930338E+003, 0.62814265E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77930482E+003, 0.79277994E+003, 0.89325469E+003, 0.12204651E+004, 0.00000000E+000, 0.77953898E+003, 0.00000000E+000, 0.77930490E+003, 0.77923644E+003, 0.37586868E+000, 0.37586868E+000, 0.77930402E+003, 0.62814483E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77930551E+003, 0.79278077E+003, 0.89325525E+003, 0.12204651E+004, 0.00000000E+000, 0.77953964E+003, 0.00000000E+000, 0.77930560E+003, 0.77923710E+003, 0.37586843E+000, 0.37586843E+000, 0.77930468E+003, 0.62814710E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77930624E+003, 0.79278164E+003, 0.89325583E+003, 0.12204651E+004, 0.00000000E+000, 0.77954034E+003, 0.00000000E+000, 0.77930633E+003, 0.77923779E+003, 0.37586818E+000, 0.37586818E+000, 0.77930538E+003, 0.62814945E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77930700E+003, 0.79278255E+003, 0.89325644E+003, 0.12204651E+004, 0.00000000E+000, 0.77954106E+003, 0.00000000E+000, 0.77930709E+003, 0.77923851E+003, 0.37586792E+000, 0.37586792E+000, 0.77930610E+003, 0.62815188E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77930779E+003, 0.79278350E+003, 0.89325708E+003, 0.12204651E+004, 0.00000000E+000, 0.77954182E+003, 0.00000000E+000, 0.77930789E+003, 0.77923926E+003, 0.37586766E+000, 0.37586766E+000, 0.77930685E+003, 0.62815440E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77930862E+003, 0.79278449E+003, 0.89325774E+003, 0.12204651E+004, 0.00000000E+000, 0.77954261E+003, 0.00000000E+000, 0.77930872E+003, 0.77924004E+003, 0.37586739E+000, 0.37586739E+000, 0.77930764E+003, 0.62815700E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77930948E+003, 0.79278551E+003, 0.89325844E+003, 0.12204651E+004, 0.00000000E+000, 0.77954343E+003, 0.00000000E+000, 0.77930958E+003, 0.77924086E+003, 0.37586712E+000, 0.37586712E+000, 0.77930846E+003, 0.62815969E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77931037E+003, 0.79278659E+003, 0.89325916E+003, 0.12204651E+004, 0.00000000E+000, 0.77954428E+003, 0.00000000E+000, 0.77931048E+003, 0.77924171E+003, 0.37586684E+000, 0.37586684E+000, 0.77930931E+003, 0.62816248E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77931130E+003, 0.79278770E+003, 0.89325992E+003, 0.12204651E+004, 0.00000000E+000, 0.77954518E+003, 0.00000000E+000, 0.77931142E+003, 0.77924259E+003, 0.37586655E+000, 0.37586655E+000, 0.77931020E+003, 0.62816535E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77931228E+003, 0.79278886E+003, 0.89326071E+003, 0.12204651E+004, 0.00000000E+000, 0.77954610E+003, 0.00000000E+000, 0.77931240E+003, 0.77924351E+003, 0.37586626E+000, 0.37586626E+000, 0.77931113E+003, 0.62816831E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77931329E+003, 0.79279007E+003, 0.89326153E+003, 0.12204651E+004, 0.00000000E+000, 0.77954707E+003, 0.00000000E+000, 0.77931341E+003, 0.77924447E+003, 0.37586597E+000, 0.37586597E+000, 0.77931209E+003, 0.62817137E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77931434E+003, 0.79279133E+003, 0.89326239E+003, 0.12204651E+004, 0.00000000E+000, 0.77954808E+003, 0.00000000E+000, 0.77931447E+003, 0.77924547E+003, 0.37586567E+000, 0.37586567E+000, 0.77931309E+003, 0.62817452E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77931544E+003, 0.79279263E+003, 0.89326328E+003, 0.12204651E+004, 0.00000000E+000, 0.77954913E+003, 0.00000000E+000, 0.77931558E+003, 0.77924650E+003, 0.37586536E+000, 0.37586536E+000, 0.77931414E+003, 0.62817777E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77931658E+003, 0.79279399E+003, 0.89326421E+003, 0.12204650E+004, 0.00000000E+000, 0.77955022E+003, 0.00000000E+000, 0.77931672E+003, 0.77924758E+003, 0.37586505E+000, 0.37586505E+000, 0.77931523E+003, 0.62818112E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77931777E+003, 0.79279540E+003, 0.89326518E+003, 0.12204650E+004, 0.00000000E+000, 0.77955136E+003, 0.00000000E+000, 0.77931791E+003, 0.77924871E+003, 0.37586473E+000, 0.37586473E+000, 0.77931636E+003, 0.62818457E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77931900E+003, 0.79279686E+003, 0.89326619E+003, 0.12204650E+004, 0.00000000E+000, 0.77955254E+003, 0.00000000E+000, 0.77931915E+003, 0.77924987E+003, 0.37586441E+000, 0.37586441E+000, 0.77931753E+003, 0.62818812E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77932028E+003, 0.79279837E+003, 0.89326724E+003, 0.12204650E+004, 0.00000000E+000, 0.77955376E+003, 0.00000000E+000, 0.77932044E+003, 0.77925108E+003, 0.37586408E+000, 0.37586408E+000, 0.77931876E+003, 0.62819177E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77932161E+003, 0.79279995E+003, 0.89326833E+003, 0.12204650E+004, 0.00000000E+000, 0.77955504E+003, 0.00000000E+000, 0.77932177E+003, 0.77925234E+003, 0.37586374E+000, 0.37586374E+000, 0.77932003E+003, 0.62819553E+003,
