TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.49900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78178919E+003, 0.80749011E+003, 0.96244494E+003, 0.12316939E+004, 0.00000000E+000, 0.78206457E+003, 0.00000000E+000, 0.78178987E+003, 0.78171731E+003, 0.51147399E+000, 0.51147399E+000, 0.78178233E+003, 0.62862951E+003,
 0.50000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78179645E+003, 0.80749782E+003, 0.96244966E+003, 0.12316939E+004, 0.00000000E+000, 0.78207168E+003, 0.00000000E+000, 0.78179714E+003, 0.78172434E+003, 0.51147365E+000, 0.51147365E+000, 0.78178947E+003, 0.62864119E+003,
 0.50100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78180383E+003, 0.80750563E+003, 0.96245445E+003, 0.12316940E+004, 0.00000000E+000, 0.78207891E+003, 0.00000000E+000, 0.78180453E+003, 0.78173149E+003, 0.51147330E+000, 0.51147330E+000, 0.78179673E+003, 0.62865302E+003,
 0.50200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78181133E+003, 0.80751356E+003, 0.96245932E+003, 0.12316940E+004, 0.00000000E+000, 0.78208625E+003, 0.00000000E+000, 0.78181204E+003, 0.78173875E+003, 0.51147296E+000, 0.51147296E+000, 0.78180411E+003, 0.62866500E+003,
 0.50300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78181894E+003, 0.80752161E+003, 0.96246427E+003, 0.12316941E+004, 0.00000000E+000, 0.78209371E+003, 0.00000000E+000, 0.78181966E+003, 0.78174613E+003, 0.51147262E+000, 0.51147262E+000, 0.78181160E+003, 0.62867713E+003,
 0.50400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78182667E+003, 0.80752977E+003, 0.96246928E+003, 0.12316941E+004, 0.00000000E+000, 0.78210128E+003, 0.00000000E+000, 0.78182741E+003, 0.78175363E+003, 0.51147229E+000, 0.51147229E+000, 0.78181921E+003, 0.62868942E+003,
 0.50500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78183452E+003, 0.80753805E+003, 0.96247438E+003, 0.12316941E+004, 0.00000000E+000, 0.78210897E+003, 0.00000000E+000, 0.78183527E+003, 0.78176124E+003, 0.51147195E+000, 0.51147195E+000, 0.78182694E+003, 0.62870184E+003,
 0.50600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184249E+003, 0.80754644E+003, 0.96247954E+003, 0.12316942E+004, 0.00000000E+000, 0.78211678E+003, 0.00000000E+000, 0.78184325E+003, 0.78176897E+003, 0.51147162E+000, 0.51147162E+000, 0.78183479E+003, 0.62871443E+003,
 0.50700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185057E+003, 0.80755495E+003, 0.96248478E+003, 0.12316942E+004, 0.00000000E+000, 0.78212471E+003, 0.00000000E+000, 0.78185134E+003, 0.78177682E+003, 0.51147129E+000, 0.51147129E+000, 0.78184275E+003, 0.62872718E+003,
 0.50800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185878E+003, 0.80756358E+003, 0.96249009E+003, 0.12316943E+004, 0.00000000E+000, 0.78213275E+003, 0.00000000E+000, 0.78185956E+003, 0.78178478E+003, 0.51147096E+000, 0.51147096E+000, 0.78185083E+003, 0.62874008E+003,
 0.50900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186710E+003, 0.80757232E+003, 0.96249547E+003, 0.12316943E+004, 0.00000000E+000, 0.78214092E+003, 0.00000000E+000, 0.78186789E+003, 0.78179287E+003, 0.51147064E+000, 0.51147064E+000, 0.78185903E+003, 0.62875312E+003,
 0.51000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187554E+003, 0.80758118E+003, 0.96250093E+003, 0.12316944E+004, 0.00000000E+000, 0.78214920E+003, 0.00000000E+000, 0.78187634E+003, 0.78180106E+003, 0.51147032E+000, 0.51147032E+000, 0.78186735E+003, 0.62876632E+003,
 0.51100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188410E+003, 0.80759015E+003, 0.96250646E+003, 0.12316944E+004, 0.00000000E+000, 0.78215760E+003, 0.00000000E+000, 0.78188491E+003, 0.78180938E+003, 0.51147000E+000, 0.51147000E+000, 0.78187579E+003, 0.62877968E+003,
 0.51200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189277E+003, 0.80759924E+003, 0.96251206E+003, 0.12316945E+004, 0.00000000E+000, 0.78216612E+003, 0.00000000E+000, 0.78189360E+003, 0.78181782E+003, 0.51146969E+000, 0.51146969E+000, 0.78188434E+003, 0.62879318E+003,
 0.51300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190157E+003, 0.80760844E+003, 0.96251773E+003, 0.12316945E+004, 0.00000000E+000, 0.78217475E+003, 0.00000000E+000, 0.78190241E+003, 0.78182637E+003, 0.51146937E+000, 0.51146937E+000, 0.78189301E+003, 0.62880685E+003,
 0.51400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191049E+003, 0.80761776E+003, 0.96252348E+003, 0.12316946E+004, 0.00000000E+000, 0.78218351E+003, 0.00000000E+000, 0.78191134E+003, 0.78183504E+003, 0.51146906E+000, 0.51146906E+000, 0.78190181E+003, 0.62882067E+003,
 0.51500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191952E+003, 0.80762720E+003, 0.96252930E+003, 0.12316946E+004, 0.00000000E+000, 0.78219238E+003, 0.00000000E+000, 0.78192038E+003, 0.78184383E+003, 0.51146876E+000, 0.51146876E+000, 0.78191072E+003, 0.62883463E+003,
 0.51600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192867E+003, 0.80763675E+003, 0.96253519E+003, 0.12316947E+004, 0.00000000E+000, 0.78220138E+003, 0.00000000E+000, 0.78192955E+003, 0.78185274E+003, 0.51146845E+000, 0.51146845E+000, 0.78191975E+003, 0.62884875E+003,
 0.51700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193795E+003, 0.80764642E+003, 0.96254115E+003, 0.12316948E+004, 0.00000000E+000, 0.78221049E+003, 0.00000000E+000, 0.78193883E+003, 0.78186177E+003, 0.51146815E+000, 0.51146815E+000, 0.78192890E+003, 0.62886304E+003,
 0.51800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194734E+003, 0.80765620E+003, 0.96254718E+003, 0.12316948E+004, 0.00000000E+000, 0.78221972E+003, 0.00000000E+000, 0.78194824E+003, 0.78187091E+003, 0.51146785E+000, 0.51146785E+000, 0.78193817E+003, 0.62887747E+003,
 0.51900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195685E+003, 0.80766610E+003, 0.96255328E+003, 0.12316949E+004, 0.00000000E+000, 0.78222907E+003, 0.00000000E+000, 0.78195776E+003, 0.78188018E+003, 0.51146756E+000, 0.51146756E+000, 0.78194755E+003, 0.62889206E+003,
 0.52000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196648E+003, 0.80767611E+003, 0.96255945E+003, 0.12316950E+004, 0.00000000E+000, 0.78223854E+003, 0.00000000E+000, 0.78196740E+003, 0.78188956E+003, 0.51146727E+000, 0.51146727E+000, 0.78195706E+003, 0.62890680E+003,
 0.52100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197623E+003, 0.80768623E+003, 0.96256569E+003, 0.12316950E+004, 0.00000000E+000, 0.78224813E+003, 0.00000000E+000, 0.78197716E+003, 0.78189906E+003, 0.51146698E+000, 0.51146698E+000, 0.78196669E+003, 0.62892170E+003,
 0.52200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198610E+003, 0.80769648E+003, 0.96257200E+003, 0.12316951E+004, 0.00000000E+000, 0.78225784E+003, 0.00000000E+000, 0.78198704E+003, 0.78190868E+003, 0.51146670E+000, 0.51146670E+000, 0.78197643E+003, 0.62893674E+003,
 0.52300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78199609E+003, 0.80770683E+003, 0.96257837E+003, 0.12316952E+004, 0.00000000E+000, 0.78226766E+003, 0.00000000E+000, 0.78199704E+003, 0.78191842E+003, 0.51146642E+000, 0.51146642E+000, 0.78198630E+003, 0.62895194E+003,
 0.52400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78200619E+003, 0.80771730E+003, 0.96258482E+003, 0.12316952E+004, 0.00000000E+000, 0.78227761E+003, 0.00000000E+000, 0.78200716E+003, 0.78192828E+003, 0.51146614E+000, 0.51146614E+000, 0.78199628E+003, 0.62896730E+003,
 0.52500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78201642E+003, 0.80772789E+003, 0.96259134E+003, 0.12316953E+004, 0.00000000E+000, 0.78228767E+003, 0.00000000E+000, 0.78201740E+003, 0.78193826E+003, 0.51146586E+000, 0.51146586E+000, 0.78200638E+003, 0.62898280E+003,
 0.52600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78202677E+003, 0.80773859E+003, 0.96259792E+003, 0.12316954E+004, 0.00000000E+000, 0.78229786E+003, 0.00000000E+000, 0.78202776E+003, 0.78194835E+003, 0.51146560E+000, 0.51146560E+000, 0.78201660E+003, 0.62899846E+003,
 0.52700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78203723E+003, 0.80774940E+003, 0.96260457E+003, 0.12316955E+004, 0.00000000E+000, 0.78230816E+003, 0.00000000E+000, 0.78203823E+003, 0.78195857E+003, 0.51146533E+000, 0.51146533E+000, 0.78202694E+003, 0.62901428E+003,
 0.52800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78204781E+003, 0.80776033E+003, 0.96261129E+003, 0.12316955E+004, 0.00000000E+000, 0.78231858E+003, 0.00000000E+000, 0.78204883E+003, 0.78196890E+003, 0.51146506E+000, 0.51146506E+000, 0.78203740E+003, 0.62903026E+003,
 0.52900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78205852E+003, 0.80777137E+003, 0.96261807E+003, 0.12316956E+004, 0.00000000E+000, 0.78232912E+003, 0.00000000E+000, 0.78205954E+003, 0.78197935E+003, 0.51146481E+000, 0.51146481E+000, 0.78204798E+003, 0.62904638E+003,
 0.53000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78206934E+003, 0.80778252E+003, 0.96262492E+003, 0.12316957E+004, 0.00000000E+000, 0.78233978E+003, 0.00000000E+000, 0.78207037E+003, 0.78198992E+003, 0.51146455E+000, 0.51146455E+000, 0.78205868E+003, 0.62906265E+003,
 0.53100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78208027E+003, 0.80779378E+003, 0.96263184E+003, 0.12316958E+004, 0.00000000E+000, 0.78235056E+003, 0.00000000E+000, 0.78208132E+003, 0.78200061E+003, 0.51146430E+000, 0.51146430E+000, 0.78206949E+003, 0.62907909E+003,
 0.53200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78209133E+003, 0.80780516E+003, 0.96263882E+003, 0.12316959E+004, 0.00000000E+000, 0.78236145E+003, 0.00000000E+000, 0.78209239E+003, 0.78201142E+003, 0.51146405E+000, 0.51146405E+000, 0.78208042E+003, 0.62909566E+003,
 0.53300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78210250E+003, 0.80781665E+003, 0.96264586E+003, 0.12316960E+004, 0.00000000E+000, 0.78237247E+003, 0.00000000E+000, 0.78210358E+003, 0.78202234E+003, 0.51146381E+000, 0.51146381E+000, 0.78209147E+003, 0.62911240E+003,
 0.53400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78211380E+003, 0.80782825E+003, 0.96265297E+003, 0.12316961E+004, 0.00000000E+000, 0.78238360E+003, 0.00000000E+000, 0.78211488E+003, 0.78203338E+003, 0.51146357E+000, 0.51146357E+000, 0.78210264E+003, 0.62912929E+003,
 0.53500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78212521E+003, 0.80783996E+003, 0.96266014E+003, 0.12316962E+004, 0.00000000E+000, 0.78239485E+003, 0.00000000E+000, 0.78212630E+003, 0.78204454E+003, 0.51146333E+000, 0.51146333E+000, 0.78211393E+003, 0.62914634E+003,
 0.53600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78213673E+003, 0.80785179E+003, 0.96266737E+003, 0.12316963E+004, 0.00000000E+000, 0.78240621E+003, 0.00000000E+000, 0.78213784E+003, 0.78205582E+003, 0.51146310E+000, 0.51146310E+000, 0.78212533E+003, 0.62916353E+003,
 0.53700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78214838E+003, 0.80786372E+003, 0.96267467E+003, 0.12316963E+004, 0.00000000E+000, 0.78241770E+003, 0.00000000E+000, 0.78214950E+003, 0.78206721E+003, 0.51146287E+000, 0.51146287E+000, 0.78213685E+003, 0.62918088E+003,
 0.53800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78216014E+003, 0.80787577E+003, 0.96268203E+003, 0.12316964E+004, 0.00000000E+000, 0.78242930E+003, 0.00000000E+000, 0.78216127E+003, 0.78207872E+003, 0.51146264E+000, 0.51146264E+000, 0.78214849E+003, 0.62919838E+003,
 0.53900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78217202E+003, 0.80788792E+003, 0.96268945E+003, 0.12316965E+004, 0.00000000E+000, 0.78244102E+003, 0.00000000E+000, 0.78217316E+003, 0.78209035E+003, 0.51146243E+000, 0.51146243E+000, 0.78216025E+003, 0.62921602E+003,
 0.54000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78218401E+003, 0.80790018E+003, 0.96269693E+003, 0.12316966E+004, 0.00000000E+000, 0.78245285E+003, 0.00000000E+000, 0.78218517E+003, 0.78210209E+003, 0.51146221E+000, 0.51146221E+000, 0.78217212E+003, 0.62923383E+003,
 0.54100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78219612E+003, 0.80791256E+003, 0.96270447E+003, 0.12316968E+004, 0.00000000E+000, 0.78246480E+003, 0.00000000E+000, 0.78219729E+003, 0.78211395E+003, 0.51146200E+000, 0.51146200E+000, 0.78218411E+003, 0.62925178E+003,
 0.54200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78220835E+003, 0.80792504E+003, 0.96271207E+003, 0.12316969E+004, 0.00000000E+000, 0.78247687E+003, 0.00000000E+000, 0.78220952E+003, 0.78212593E+003, 0.51146179E+000, 0.51146179E+000, 0.78219621E+003, 0.62926988E+003,
 0.54300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78222069E+003, 0.80793763E+003, 0.96271973E+003, 0.12316970E+004, 0.00000000E+000, 0.78248905E+003, 0.00000000E+000, 0.78222188E+003, 0.78213802E+003, 0.51146159E+000, 0.51146159E+000, 0.78220843E+003, 0.62928813E+003,
 0.54400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78223314E+003, 0.80795033E+003, 0.96272745E+003, 0.12316971E+004, 0.00000000E+000, 0.78250135E+003, 0.00000000E+000, 0.78223435E+003, 0.78215023E+003, 0.51146138E+000, 0.51146138E+000, 0.78222076E+003, 0.62930654E+003,
 0.54500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78224572E+003, 0.80796314E+003, 0.96273523E+003, 0.12316972E+004, 0.00000000E+000, 0.78251376E+003, 0.00000000E+000, 0.78224693E+003, 0.78216256E+003, 0.51146119E+000, 0.51146119E+000, 0.78223322E+003, 0.62932510E+003,
 0.54600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78225840E+003, 0.80797605E+003, 0.96274306E+003, 0.12316973E+004, 0.00000000E+000, 0.78252629E+003, 0.00000000E+000, 0.78225963E+003, 0.78217499E+003, 0.51146100E+000, 0.51146100E+000, 0.78224578E+003, 0.62934380E+003,
 0.54700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78227120E+003, 0.80798907E+003, 0.96275095E+003, 0.12316974E+004, 0.00000000E+000, 0.78253893E+003, 0.00000000E+000, 0.78227244E+003, 0.78218755E+003, 0.51146081E+000, 0.51146081E+000, 0.78225846E+003, 0.62936266E+003,
 0.54800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78228412E+003, 0.80800220E+003, 0.96275890E+003, 0.12316975E+004, 0.00000000E+000, 0.78255169E+003, 0.00000000E+000, 0.78228536E+003, 0.78220021E+003, 0.51146063E+000, 0.51146063E+000, 0.78227125E+003, 0.62938167E+003,
 0.54900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78229714E+003, 0.80801543E+003, 0.96276690E+003, 0.12316977E+004, 0.00000000E+000, 0.78256456E+003, 0.00000000E+000, 0.78229840E+003, 0.78221299E+003, 0.51146045E+000, 0.51146045E+000, 0.78228416E+003, 0.62940082E+003,
 0.55000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78231028E+003, 0.80802877E+003, 0.96277496E+003, 0.12316978E+004, 0.00000000E+000, 0.78257754E+003, 0.00000000E+000, 0.78231155E+003, 0.78222589E+003, 0.51146028E+000, 0.51146028E+000, 0.78229718E+003, 0.62942012E+003,
 0.55100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78232354E+003, 0.80804221E+003, 0.96278307E+003, 0.12316979E+004, 0.00000000E+000, 0.78259064E+003, 0.00000000E+000, 0.78232482E+003, 0.78223890E+003, 0.51146010E+000, 0.51146010E+000, 0.78231032E+003, 0.62943958E+003,
 0.55200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78233690E+003, 0.80805576E+003, 0.96279123E+003, 0.12316980E+004, 0.00000000E+000, 0.78260385E+003, 0.00000000E+000, 0.78233820E+003, 0.78225202E+003, 0.51145994E+000, 0.51145994E+000, 0.78232356E+003, 0.62945916E+003,
 0.55300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78235038E+003, 0.80806941E+003, 0.96279945E+003, 0.12316982E+004, 0.00000000E+000, 0.78261717E+003, 0.00000000E+000, 0.78235169E+003, 0.78226525E+003, 0.51145978E+000, 0.51145978E+000, 0.78233692E+003, 0.62947891E+003,
 0.55400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78236397E+003, 0.80808316E+003, 0.96280771E+003, 0.12316983E+004, 0.00000000E+000, 0.78263061E+003, 0.00000000E+000, 0.78236529E+003, 0.78227860E+003, 0.51145962E+000, 0.51145962E+000, 0.78235039E+003, 0.62949881E+003,
 0.55500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78237767E+003, 0.80809702E+003, 0.96281603E+003, 0.12316984E+004, 0.00000000E+000, 0.78264415E+003, 0.00000000E+000, 0.78237900E+003, 0.78229205E+003, 0.51145947E+000, 0.51145947E+000, 0.78236397E+003, 0.62951887E+003,
 0.55600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78239148E+003, 0.80811098E+003, 0.96282440E+003, 0.12316986E+004, 0.00000000E+000, 0.78265781E+003, 0.00000000E+000, 0.78239282E+003, 0.78230562E+003, 0.51145932E+000, 0.51145932E+000, 0.78237767E+003, 0.62953905E+003,
 0.55700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78240540E+003, 0.80812504E+003, 0.96283283E+003, 0.12316987E+004, 0.00000000E+000, 0.78267158E+003, 0.00000000E+000, 0.78240675E+003, 0.78231930E+003, 0.51145917E+000, 0.51145917E+000, 0.78239147E+003, 0.62955939E+003,
 0.55800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78241943E+003, 0.80813920E+003, 0.96284129E+003, 0.12316988E+004, 0.00000000E+000, 0.78268545E+003, 0.00000000E+000, 0.78242079E+003, 0.78233309E+003, 0.51145903E+000, 0.51145903E+000, 0.78240538E+003, 0.62957988E+003,
 0.55900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78243357E+003, 0.80815346E+003, 0.96284981E+003, 0.12316990E+004, 0.00000000E+000, 0.78269944E+003, 0.00000000E+000, 0.78243494E+003, 0.78234699E+003, 0.51145890E+000, 0.51145890E+000, 0.78241941E+003, 0.62960050E+003,
 0.56000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78244782E+003, 0.80816782E+003, 0.96285838E+003, 0.12316991E+004, 0.00000000E+000, 0.78271354E+003, 0.00000000E+000, 0.78244920E+003, 0.78236100E+003, 0.51145877E+000, 0.51145877E+000, 0.78243354E+003, 0.62962128E+003,
 0.56100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78246218E+003, 0.80818228E+003, 0.96286699E+003, 0.12316993E+004, 0.00000000E+000, 0.78272774E+003, 0.00000000E+000, 0.78246357E+003, 0.78237512E+003, 0.51145864E+000, 0.51145864E+000, 0.78244778E+003, 0.62964221E+003,
 0.56200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78247664E+003, 0.80819684E+003, 0.96287565E+003, 0.12316994E+004, 0.00000000E+000, 0.78274206E+003, 0.00000000E+000, 0.78247805E+003, 0.78238934E+003, 0.51145851E+000, 0.51145851E+000, 0.78246213E+003, 0.62966326E+003,
 0.56300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78249122E+003, 0.80821150E+003, 0.96288435E+003, 0.12316996E+004, 0.00000000E+000, 0.78275648E+003, 0.00000000E+000, 0.78249263E+003, 0.78240368E+003, 0.51145840E+000, 0.51145840E+000, 0.78247659E+003, 0.62968447E+003,
 0.56400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78250590E+003, 0.80822625E+003, 0.96289310E+003, 0.12316997E+004, 0.00000000E+000, 0.78277101E+003, 0.00000000E+000, 0.78250732E+003, 0.78241812E+003, 0.51145828E+000, 0.51145828E+000, 0.78249115E+003, 0.62970584E+003,
 0.56500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78252068E+003, 0.80824110E+003, 0.96290190E+003, 0.12316999E+004, 0.00000000E+000, 0.78278564E+003, 0.00000000E+000, 0.78252212E+003, 0.78243267E+003, 0.51145817E+000, 0.51145817E+000, 0.78250583E+003, 0.62972736E+003,
