TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604389E+003, 0.82675532E+003, 0.87621504E+003, 0.12085834E+004, 0.00000000E+000, 0.82613371E+003, 0.00000000E+000, 0.82604405E+003, 0.82596752E+003, 0.15848175E+000, 0.15848175E+000, 0.82604226E+003, 0.62811959E+003,
 0.41000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604441E+003, 0.82675592E+003, 0.87621574E+003, 0.12085834E+004, 0.00000000E+000, 0.82613423E+003, 0.00000000E+000, 0.82604457E+003, 0.82596803E+003, 0.15848167E+000, 0.15848167E+000, 0.82604277E+003, 0.62812084E+003,
 0.41100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604494E+003, 0.82675652E+003, 0.87621645E+003, 0.12085834E+004, 0.00000000E+000, 0.82613476E+003, 0.00000000E+000, 0.82604510E+003, 0.82596856E+003, 0.15848159E+000, 0.15848159E+000, 0.82604329E+003, 0.62812214E+003,
 0.41200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604547E+003, 0.82675713E+003, 0.87621718E+003, 0.12085834E+004, 0.00000000E+000, 0.82613529E+003, 0.00000000E+000, 0.82604564E+003, 0.82596908E+003, 0.15848150E+000, 0.15848150E+000, 0.82604380E+003, 0.62812350E+003,
 0.41300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604601E+003, 0.82675776E+003, 0.87621792E+003, 0.12085834E+004, 0.00000000E+000, 0.82613582E+003, 0.00000000E+000, 0.82604618E+003, 0.82596961E+003, 0.15848141E+000, 0.15848141E+000, 0.82604433E+003, 0.62812492E+003,
 0.41400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604655E+003, 0.82675839E+003, 0.87621867E+003, 0.12085834E+004, 0.00000000E+000, 0.82613637E+003, 0.00000000E+000, 0.82604672E+003, 0.82597015E+003, 0.15848132E+000, 0.15848132E+000, 0.82604485E+003, 0.62812640E+003,
 0.41500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604710E+003, 0.82675903E+003, 0.87621943E+003, 0.12085835E+004, 0.00000000E+000, 0.82613691E+003, 0.00000000E+000, 0.82604727E+003, 0.82597069E+003, 0.15848122E+000, 0.15848122E+000, 0.82604539E+003, 0.62812795E+003,
 0.41600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604766E+003, 0.82675968E+003, 0.87622022E+003, 0.12085835E+004, 0.00000000E+000, 0.82613747E+003, 0.00000000E+000, 0.82604783E+003, 0.82597124E+003, 0.15848112E+000, 0.15848112E+000, 0.82604593E+003, 0.62812955E+003,
 0.41700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604822E+003, 0.82676034E+003, 0.87622102E+003, 0.12085835E+004, 0.00000000E+000, 0.82613802E+003, 0.00000000E+000, 0.82604839E+003, 0.82597179E+003, 0.15848102E+000, 0.15848102E+000, 0.82604647E+003, 0.62813123E+003,
 0.41800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604879E+003, 0.82676101E+003, 0.87622183E+003, 0.12085835E+004, 0.00000000E+000, 0.82613859E+003, 0.00000000E+000, 0.82604896E+003, 0.82597236E+003, 0.15848091E+000, 0.15848091E+000, 0.82604702E+003, 0.62813297E+003,
 0.41900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604936E+003, 0.82676170E+003, 0.87622267E+003, 0.12085835E+004, 0.00000000E+000, 0.82613916E+003, 0.00000000E+000, 0.82604954E+003, 0.82597292E+003, 0.15848080E+000, 0.15848080E+000, 0.82604757E+003, 0.62813479E+003,
 0.42000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604994E+003, 0.82676240E+003, 0.87622353E+003, 0.12085835E+004, 0.00000000E+000, 0.82613974E+003, 0.00000000E+000, 0.82605012E+003, 0.82597350E+003, 0.15848069E+000, 0.15848069E+000, 0.82604813E+003, 0.62813667E+003,
 0.42100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605053E+003, 0.82676311E+003, 0.87622441E+003, 0.12085835E+004, 0.00000000E+000, 0.82614032E+003, 0.00000000E+000, 0.82605071E+003, 0.82597408E+003, 0.15848058E+000, 0.15848058E+000, 0.82604870E+003, 0.62813863E+003,
 0.42200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605113E+003, 0.82676384E+003, 0.87622531E+003, 0.12085835E+004, 0.00000000E+000, 0.82614092E+003, 0.00000000E+000, 0.82605131E+003, 0.82597467E+003, 0.15848046E+000, 0.15848046E+000, 0.82604928E+003, 0.62814066E+003,
 0.42300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605173E+003, 0.82676459E+003, 0.87622624E+003, 0.12085835E+004, 0.00000000E+000, 0.82614152E+003, 0.00000000E+000, 0.82605192E+003, 0.82597526E+003, 0.15848034E+000, 0.15848034E+000, 0.82604986E+003, 0.62814277E+003,
 0.42400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605234E+003, 0.82676535E+003, 0.87622719E+003, 0.12085835E+004, 0.00000000E+000, 0.82614213E+003, 0.00000000E+000, 0.82605253E+003, 0.82597587E+003, 0.15848021E+000, 0.15848021E+000, 0.82605045E+003, 0.62814496E+003,
 0.42500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605297E+003, 0.82676613E+003, 0.87622818E+003, 0.12085835E+004, 0.00000000E+000, 0.82614275E+003, 0.00000000E+000, 0.82605316E+003, 0.82597648E+003, 0.15848008E+000, 0.15848008E+000, 0.82605105E+003, 0.62814722E+003,
 0.42600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605360E+003, 0.82676692E+003, 0.87622919E+003, 0.12085836E+004, 0.00000000E+000, 0.82614337E+003, 0.00000000E+000, 0.82605379E+003, 0.82597711E+003, 0.15847995E+000, 0.15847995E+000, 0.82605165E+003, 0.62814957E+003,
 0.42700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605424E+003, 0.82676774E+003, 0.87623023E+003, 0.12085836E+004, 0.00000000E+000, 0.82614401E+003, 0.00000000E+000, 0.82605444E+003, 0.82597774E+003, 0.15847982E+000, 0.15847982E+000, 0.82605227E+003, 0.62815200E+003,
 0.42800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605489E+003, 0.82676858E+003, 0.87623130E+003, 0.12085836E+004, 0.00000000E+000, 0.82614466E+003, 0.00000000E+000, 0.82605509E+003, 0.82597838E+003, 0.15847968E+000, 0.15847968E+000, 0.82605289E+003, 0.62815452E+003,
 0.42900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605556E+003, 0.82676944E+003, 0.87623241E+003, 0.12085836E+004, 0.00000000E+000, 0.82614532E+003, 0.00000000E+000, 0.82605576E+003, 0.82597904E+003, 0.15847954E+000, 0.15847954E+000, 0.82605353E+003, 0.62815712E+003,
 0.43000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605623E+003, 0.82677033E+003, 0.87623356E+003, 0.12085836E+004, 0.00000000E+000, 0.82614599E+003, 0.00000000E+000, 0.82605644E+003, 0.82597971E+003, 0.15847939E+000, 0.15847939E+000, 0.82605418E+003, 0.62815980E+003,
 0.43100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605692E+003, 0.82677124E+003, 0.87623474E+003, 0.12085836E+004, 0.00000000E+000, 0.82614667E+003, 0.00000000E+000, 0.82605713E+003, 0.82598039E+003, 0.15847924E+000, 0.15847924E+000, 0.82605483E+003, 0.62816258E+003,
 0.43200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605762E+003, 0.82677217E+003, 0.87623596E+003, 0.12085836E+004, 0.00000000E+000, 0.82614737E+003, 0.00000000E+000, 0.82605784E+003, 0.82598108E+003, 0.15847909E+000, 0.15847909E+000, 0.82605550E+003, 0.62816545E+003,
 0.43300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605834E+003, 0.82677313E+003, 0.87623722E+003, 0.12085836E+004, 0.00000000E+000, 0.82614808E+003, 0.00000000E+000, 0.82605856E+003, 0.82598179E+003, 0.15847894E+000, 0.15847894E+000, 0.82605618E+003, 0.62816841E+003,
 0.43400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605907E+003, 0.82677413E+003, 0.87623853E+003, 0.12085836E+004, 0.00000000E+000, 0.82614881E+003, 0.00000000E+000, 0.82605930E+003, 0.82598251E+003, 0.15847878E+000, 0.15847878E+000, 0.82605688E+003, 0.62817147E+003,
 0.43500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605982E+003, 0.82677515E+003, 0.87623988E+003, 0.12085837E+004, 0.00000000E+000, 0.82614955E+003, 0.00000000E+000, 0.82606005E+003, 0.82598325E+003, 0.15847862E+000, 0.15847862E+000, 0.82605758E+003, 0.62817462E+003,
 0.43600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606059E+003, 0.82677621E+003, 0.87624128E+003, 0.12085837E+004, 0.00000000E+000, 0.82615031E+003, 0.00000000E+000, 0.82606082E+003, 0.82598400E+003, 0.15847845E+000, 0.15847845E+000, 0.82605831E+003, 0.62817787E+003,
 0.43700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606137E+003, 0.82677729E+003, 0.87624273E+003, 0.12085837E+004, 0.00000000E+000, 0.82615109E+003, 0.00000000E+000, 0.82606161E+003, 0.82598477E+003, 0.15847828E+000, 0.15847828E+000, 0.82605905E+003, 0.62818121E+003,
 0.43800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606217E+003, 0.82677842E+003, 0.87624423E+003, 0.12085837E+004, 0.00000000E+000, 0.82615188E+003, 0.00000000E+000, 0.82606242E+003, 0.82598556E+003, 0.15847811E+000, 0.15847811E+000, 0.82605980E+003, 0.62818466E+003,
 0.43900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606300E+003, 0.82677958E+003, 0.87624579E+003, 0.12085837E+004, 0.00000000E+000, 0.82615269E+003, 0.00000000E+000, 0.82606325E+003, 0.82598637E+003, 0.15847794E+000, 0.15847794E+000, 0.82606057E+003, 0.62818820E+003,
 0.44000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606384E+003, 0.82678078E+003, 0.87624740E+003, 0.12085837E+004, 0.00000000E+000, 0.82615353E+003, 0.00000000E+000, 0.82606409E+003, 0.82598720E+003, 0.15847776E+000, 0.15847776E+000, 0.82606137E+003, 0.62819186E+003,
 0.44100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606470E+003, 0.82678201E+003, 0.87624906E+003, 0.12085837E+004, 0.00000000E+000, 0.82615439E+003, 0.00000000E+000, 0.82606497E+003, 0.82598805E+003, 0.15847757E+000, 0.15847757E+000, 0.82606218E+003, 0.62819561E+003,
 0.44200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606559E+003, 0.82678329E+003, 0.87625079E+003, 0.12085837E+004, 0.00000000E+000, 0.82615526E+003, 0.00000000E+000, 0.82606586E+003, 0.82598892E+003, 0.15847739E+000, 0.15847739E+000, 0.82606301E+003, 0.62819947E+003,
 0.44300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606651E+003, 0.82678462E+003, 0.87625258E+003, 0.12085837E+004, 0.00000000E+000, 0.82615617E+003, 0.00000000E+000, 0.82606678E+003, 0.82598982E+003, 0.15847720E+000, 0.15847720E+000, 0.82606386E+003, 0.62820344E+003,
 0.44400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606744E+003, 0.82678599E+003, 0.87625444E+003, 0.12085838E+004, 0.00000000E+000, 0.82615710E+003, 0.00000000E+000, 0.82606773E+003, 0.82599074E+003, 0.15847701E+000, 0.15847701E+000, 0.82606473E+003, 0.62820752E+003,
 0.44500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606841E+003, 0.82678740E+003, 0.87625636E+003, 0.12085838E+004, 0.00000000E+000, 0.82615805E+003, 0.00000000E+000, 0.82606870E+003, 0.82599169E+003, 0.15847681E+000, 0.15847681E+000, 0.82606563E+003, 0.62821170E+003,
 0.44600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606940E+003, 0.82678887E+003, 0.87625835E+003, 0.12085838E+004, 0.00000000E+000, 0.82615903E+003, 0.00000000E+000, 0.82606970E+003, 0.82599266E+003, 0.15847661E+000, 0.15847661E+000, 0.82606656E+003, 0.62821600E+003,
 0.44700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607043E+003, 0.82679039E+003, 0.87626042E+003, 0.12085838E+004, 0.00000000E+000, 0.82616004E+003, 0.00000000E+000, 0.82607073E+003, 0.82599366E+003, 0.15847641E+000, 0.15847641E+000, 0.82606750E+003, 0.62822041E+003,
 0.44800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607148E+003, 0.82679196E+003, 0.87626255E+003, 0.12085838E+004, 0.00000000E+000, 0.82616108E+003, 0.00000000E+000, 0.82607180E+003, 0.82599470E+003, 0.15847620E+000, 0.15847620E+000, 0.82606848E+003, 0.62822493E+003,
 0.44900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607257E+003, 0.82679358E+003, 0.87626477E+003, 0.12085838E+004, 0.00000000E+000, 0.82616216E+003, 0.00000000E+000, 0.82607289E+003, 0.82599576E+003, 0.15847599E+000, 0.15847599E+000, 0.82606948E+003, 0.62822956E+003,
 0.45000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607369E+003, 0.82679527E+003, 0.87626707E+003, 0.12085838E+004, 0.00000000E+000, 0.82616326E+003, 0.00000000E+000, 0.82607402E+003, 0.82599686E+003, 0.15847578E+000, 0.15847578E+000, 0.82607052E+003, 0.62823432E+003,
 0.45100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607484E+003, 0.82679701E+003, 0.87626944E+003, 0.12085838E+004, 0.00000000E+000, 0.82616440E+003, 0.00000000E+000, 0.82607519E+003, 0.82599799E+003, 0.15847556E+000, 0.15847556E+000, 0.82607159E+003, 0.62823919E+003,
 0.45200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607604E+003, 0.82679881E+003, 0.87627190E+003, 0.12085839E+004, 0.00000000E+000, 0.82616558E+003, 0.00000000E+000, 0.82607639E+003, 0.82599915E+003, 0.15847534E+000, 0.15847534E+000, 0.82607269E+003, 0.62824418E+003,
 0.45300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607727E+003, 0.82680068E+003, 0.87627445E+003, 0.12085839E+004, 0.00000000E+000, 0.82616679E+003, 0.00000000E+000, 0.82607764E+003, 0.82600036E+003, 0.15847512E+000, 0.15847512E+000, 0.82607382E+003, 0.62824929E+003,
 0.45400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607854E+003, 0.82680261E+003, 0.87627709E+003, 0.12085839E+004, 0.00000000E+000, 0.82616805E+003, 0.00000000E+000, 0.82607892E+003, 0.82600160E+003, 0.15847489E+000, 0.15847489E+000, 0.82607499E+003, 0.62825451E+003,
 0.45500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607985E+003, 0.82680461E+003, 0.87627982E+003, 0.12085839E+004, 0.00000000E+000, 0.82616934E+003, 0.00000000E+000, 0.82608024E+003, 0.82600288E+003, 0.15847466E+000, 0.15847466E+000, 0.82607619E+003, 0.62825986E+003,
 0.45600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608121E+003, 0.82680668E+003, 0.87628264E+003, 0.12085839E+004, 0.00000000E+000, 0.82617068E+003, 0.00000000E+000, 0.82608161E+003, 0.82600421E+003, 0.15847443E+000, 0.15847443E+000, 0.82607744E+003, 0.62826533E+003,
 0.45700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608261E+003, 0.82680882E+003, 0.87628557E+003, 0.12085839E+004, 0.00000000E+000, 0.82617206E+003, 0.00000000E+000, 0.82608303E+003, 0.82600557E+003, 0.15847419E+000, 0.15847419E+000, 0.82607872E+003, 0.62827093E+003,
 0.45800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608406E+003, 0.82681104E+003, 0.87628859E+003, 0.12085839E+004, 0.00000000E+000, 0.82617349E+003, 0.00000000E+000, 0.82608449E+003, 0.82600699E+003, 0.15847395E+000, 0.15847395E+000, 0.82608005E+003, 0.62827665E+003,
 0.45900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608556E+003, 0.82681333E+003, 0.87629171E+003, 0.12085840E+004, 0.00000000E+000, 0.82617496E+003, 0.00000000E+000, 0.82608600E+003, 0.82600845E+003, 0.15847371E+000, 0.15847371E+000, 0.82608142E+003, 0.62828249E+003,
 0.46000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608710E+003, 0.82681570E+003, 0.87629494E+003, 0.12085840E+004, 0.00000000E+000, 0.82617649E+003, 0.00000000E+000, 0.82608756E+003, 0.82600995E+003, 0.15847346E+000, 0.15847346E+000, 0.82608284E+003, 0.62828846E+003,
 0.46100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608870E+003, 0.82681815E+003, 0.87629828E+003, 0.12085840E+004, 0.00000000E+000, 0.82617806E+003, 0.00000000E+000, 0.82608918E+003, 0.82601151E+003, 0.15847321E+000, 0.15847321E+000, 0.82608430E+003, 0.62829457E+003,
 0.46200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609036E+003, 0.82682069E+003, 0.87630173E+003, 0.12085840E+004, 0.00000000E+000, 0.82617969E+003, 0.00000000E+000, 0.82609085E+003, 0.82601312E+003, 0.15847296E+000, 0.15847296E+000, 0.82608581E+003, 0.62830080E+003,
 0.46300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609207E+003, 0.82682331E+003, 0.87630529E+003, 0.12085840E+004, 0.00000000E+000, 0.82618138E+003, 0.00000000E+000, 0.82609257E+003, 0.82601479E+003, 0.15847270E+000, 0.15847270E+000, 0.82608737E+003, 0.62830716E+003,
 0.46400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609384E+003, 0.82682603E+003, 0.87630897E+003, 0.12085840E+004, 0.00000000E+000, 0.82618312E+003, 0.00000000E+000, 0.82609436E+003, 0.82601651E+003, 0.15847244E+000, 0.15847244E+000, 0.82608899E+003, 0.62831365E+003,
 0.46500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609566E+003, 0.82682883E+003, 0.87631276E+003, 0.12085840E+004, 0.00000000E+000, 0.82618492E+003, 0.00000000E+000, 0.82609620E+003, 0.82601829E+003, 0.15847218E+000, 0.15847218E+000, 0.82609066E+003, 0.62832027E+003,
 0.46600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609755E+003, 0.82683172E+003, 0.87631668E+003, 0.12085841E+004, 0.00000000E+000, 0.82618679E+003, 0.00000000E+000, 0.82609811E+003, 0.82602013E+003, 0.15847191E+000, 0.15847191E+000, 0.82609238E+003, 0.62832702E+003,
 0.46700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609951E+003, 0.82683471E+003, 0.87632072E+003, 0.12085841E+004, 0.00000000E+000, 0.82618871E+003, 0.00000000E+000, 0.82610009E+003, 0.82602203E+003, 0.15847164E+000, 0.15847164E+000, 0.82609417E+003, 0.62833391E+003,
 0.46800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610153E+003, 0.82683780E+003, 0.87632489E+003, 0.12085841E+004, 0.00000000E+000, 0.82619070E+003, 0.00000000E+000, 0.82610213E+003, 0.82602400E+003, 0.15847137E+000, 0.15847137E+000, 0.82609601E+003, 0.62834093E+003,
 0.46900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610362E+003, 0.82684099E+003, 0.87632919E+003, 0.12085841E+004, 0.00000000E+000, 0.82619276E+003, 0.00000000E+000, 0.82610424E+003, 0.82602603E+003, 0.15847109E+000, 0.15847109E+000, 0.82609792E+003, 0.62834809E+003,
 0.47000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610578E+003, 0.82684429E+003, 0.87633362E+003, 0.12085841E+004, 0.00000000E+000, 0.82619489E+003, 0.00000000E+000, 0.82610642E+003, 0.82602813E+003, 0.15847081E+000, 0.15847081E+000, 0.82609989E+003, 0.62835539E+003,
 0.47100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610801E+003, 0.82684768E+003, 0.87633818E+003, 0.12085842E+004, 0.00000000E+000, 0.82619709E+003, 0.00000000E+000, 0.82610867E+003, 0.82603030E+003, 0.15847053E+000, 0.15847053E+000, 0.82610192E+003, 0.62836282E+003,
 0.47200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611032E+003, 0.82685119E+003, 0.87634288E+003, 0.12085842E+004, 0.00000000E+000, 0.82619936E+003, 0.00000000E+000, 0.82611100E+003, 0.82603254E+003, 0.15847024E+000, 0.15847024E+000, 0.82610403E+003, 0.62837039E+003,
 0.47300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611270E+003, 0.82685480E+003, 0.87634772E+003, 0.12085842E+004, 0.00000000E+000, 0.82620171E+003, 0.00000000E+000, 0.82611340E+003, 0.82603485E+003, 0.15846995E+000, 0.15846995E+000, 0.82610620E+003, 0.62837810E+003,
 0.47400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611516E+003, 0.82685853E+003, 0.87635270E+003, 0.12085842E+004, 0.00000000E+000, 0.82620413E+003, 0.00000000E+000, 0.82611589E+003, 0.82603724E+003, 0.15846966E+000, 0.15846966E+000, 0.82610845E+003, 0.62838596E+003,
 0.47500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611771E+003, 0.82686238E+003, 0.87635783E+003, 0.12085842E+004, 0.00000000E+000, 0.82620664E+003, 0.00000000E+000, 0.82611846E+003, 0.82603972E+003, 0.15846936E+000, 0.15846936E+000, 0.82611077E+003, 0.62839394E+003,
