TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11601137E+004, 0.11703440E+004, 0.12793773E+004, 0.12209947E+004, 0.00000000E+000, 0.11571850E+004, 0.00000000E+000, 0.11574510E+004, 0.11560231E+004, 0.15893858E+000, 0.15893858E+000, 0.11555462E+004, 0.62977726E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11607078E+004, 0.11709738E+004, 0.12800976E+004, 0.12210282E+004, 0.00000000E+000, 0.11577487E+004, 0.00000000E+000, 0.11580185E+004, 0.11565797E+004, 0.15893943E+000, 0.15893943E+000, 0.11561047E+004, 0.62979087E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11613051E+004, 0.11716065E+004, 0.12808208E+004, 0.12210617E+004, 0.00000000E+000, 0.11583162E+004, 0.00000000E+000, 0.11585897E+004, 0.11571401E+004, 0.15894027E+000, 0.15894027E+000, 0.11566569E+004, 0.62980455E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11619058E+004, 0.11722423E+004, 0.12815470E+004, 0.12210953E+004, 0.00000000E+000, 0.11588874E+004, 0.00000000E+000, 0.11591646E+004, 0.11577041E+004, 0.15894111E+000, 0.15894111E+000, 0.11572229E+004, 0.62981829E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11625097E+004, 0.11728809E+004, 0.12822761E+004, 0.12211290E+004, 0.00000000E+000, 0.11594623E+004, 0.00000000E+000, 0.11597430E+004, 0.11582719E+004, 0.15894195E+000, 0.15894195E+000, 0.11577829E+004, 0.62983208E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11631168E+004, 0.11735223E+004, 0.12830071E+004, 0.12211627E+004, 0.00000000E+000, 0.11600408E+004, 0.00000000E+000, 0.11603251E+004, 0.11588433E+004, 0.15894279E+000, 0.15894279E+000, 0.11583562E+004, 0.62984594E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11637271E+004, 0.11741663E+004, 0.12837400E+004, 0.12211965E+004, 0.00000000E+000, 0.11606230E+004, 0.00000000E+000, 0.11609107E+004, 0.11594182E+004, 0.15894362E+000, 0.15894362E+000, 0.11589238E+004, 0.62985987E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11643405E+004, 0.11748131E+004, 0.12844754E+004, 0.12212303E+004, 0.00000000E+000, 0.11612086E+004, 0.00000000E+000, 0.11614998E+004, 0.11599967E+004, 0.15894447E+000, 0.15894447E+000, 0.11595042E+004, 0.62987384E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11649569E+004, 0.11754626E+004, 0.12852135E+004, 0.12212642E+004, 0.00000000E+000, 0.11617978E+004, 0.00000000E+000, 0.11620923E+004, 0.11605787E+004, 0.15894531E+000, 0.15894531E+000, 0.11600791E+004, 0.62988789E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11655764E+004, 0.11761147E+004, 0.12859543E+004, 0.12212982E+004, 0.00000000E+000, 0.11623904E+004, 0.00000000E+000, 0.11626882E+004, 0.11611641E+004, 0.15894617E+000, 0.15894617E+000, 0.11606665E+004, 0.62990200E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11661988E+004, 0.11767695E+004, 0.12866978E+004, 0.12213322E+004, 0.00000000E+000, 0.11629864E+004, 0.00000000E+000, 0.11632874E+004, 0.11617529E+004, 0.15894704E+000, 0.15894704E+000, 0.11612486E+004, 0.62991616E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11668242E+004, 0.11774269E+004, 0.12874440E+004, 0.12213663E+004, 0.00000000E+000, 0.11635857E+004, 0.00000000E+000, 0.11638901E+004, 0.11623451E+004, 0.15894793E+000, 0.15894793E+000, 0.11618428E+004, 0.62993039E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11674524E+004, 0.11780867E+004, 0.12881917E+004, 0.12214004E+004, 0.00000000E+000, 0.11641883E+004, 0.00000000E+000, 0.11644957E+004, 0.11629407E+004, 0.15894881E+000, 0.15894881E+000, 0.11624319E+004, 0.62994469E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11680835E+004, 0.11787489E+004, 0.12889407E+004, 0.12214346E+004, 0.00000000E+000, 0.11647941E+004, 0.00000000E+000, 0.11651048E+004, 0.11635395E+004, 0.15894969E+000, 0.15894969E+000, 0.11630326E+004, 0.62995903E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11687174E+004, 0.11794136E+004, 0.12896929E+004, 0.12214689E+004, 0.00000000E+000, 0.11654032E+004, 0.00000000E+000, 0.11657168E+004, 0.11641415E+004, 0.15895056E+000, 0.15895056E+000, 0.11636285E+004, 0.62997345E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11693541E+004, 0.11800809E+004, 0.12904482E+004, 0.12215032E+004, 0.00000000E+000, 0.11660154E+004, 0.00000000E+000, 0.11663322E+004, 0.11647467E+004, 0.15895145E+000, 0.15895145E+000, 0.11642356E+004, 0.62998793E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11699934E+004, 0.11807505E+004, 0.12912051E+004, 0.12215376E+004, 0.00000000E+000, 0.11666308E+004, 0.00000000E+000, 0.11669504E+004, 0.11653550E+004, 0.15895233E+000, 0.15895233E+000, 0.11648382E+004, 0.63000249E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11706355E+004, 0.11814222E+004, 0.12919627E+004, 0.12215720E+004, 0.00000000E+000, 0.11672491E+004, 0.00000000E+000, 0.11675718E+004, 0.11659665E+004, 0.15895324E+000, 0.15895324E+000, 0.11654515E+004, 0.63001708E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11712802E+004, 0.11820960E+004, 0.12927212E+004, 0.12216065E+004, 0.00000000E+000, 0.11678705E+004, 0.00000000E+000, 0.11681960E+004, 0.11665810E+004, 0.15895415E+000, 0.15895415E+000, 0.11660606E+004, 0.63003175E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11719274E+004, 0.11827719E+004, 0.12934808E+004, 0.12216411E+004, 0.00000000E+000, 0.11684949E+004, 0.00000000E+000, 0.11688233E+004, 0.11671985E+004, 0.15895507E+000, 0.15895507E+000, 0.11666798E+004, 0.63004648E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11725772E+004, 0.11834499E+004, 0.12942432E+004, 0.12216757E+004, 0.00000000E+000, 0.11691222E+004, 0.00000000E+000, 0.11694534E+004, 0.11678190E+004, 0.15895599E+000, 0.15895599E+000, 0.11672953E+004, 0.63006126E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11732294E+004, 0.11841301E+004, 0.12950087E+004, 0.12217104E+004, 0.00000000E+000, 0.11697524E+004, 0.00000000E+000, 0.11700864E+004, 0.11684424E+004, 0.15895692E+000, 0.15895692E+000, 0.11679203E+004, 0.63007611E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11738840E+004, 0.11848124E+004, 0.12957766E+004, 0.12217452E+004, 0.00000000E+000, 0.11703854E+004, 0.00000000E+000, 0.11707220E+004, 0.11690687E+004, 0.15895786E+000, 0.15895786E+000, 0.11685419E+004, 0.63009103E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11745410E+004, 0.11854967E+004, 0.12965465E+004, 0.12217800E+004, 0.00000000E+000, 0.11710212E+004, 0.00000000E+000, 0.11713605E+004, 0.11696978E+004, 0.15895884E+000, 0.15895884E+000, 0.11691726E+004, 0.63010599E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11752003E+004, 0.11861829E+004, 0.12973181E+004, 0.12218149E+004, 0.00000000E+000, 0.11716598E+004, 0.00000000E+000, 0.11720017E+004, 0.11703297E+004, 0.15895982E+000, 0.15895982E+000, 0.11698001E+004, 0.63012102E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11758619E+004, 0.11868708E+004, 0.12980911E+004, 0.12218498E+004, 0.00000000E+000, 0.11723010E+004, 0.00000000E+000, 0.11726455E+004, 0.11709644E+004, 0.15896082E+000, 0.15896082E+000, 0.11704363E+004, 0.63013612E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11765258E+004, 0.11875605E+004, 0.12988662E+004, 0.12218849E+004, 0.00000000E+000, 0.11729449E+004, 0.00000000E+000, 0.11732919E+004, 0.11716017E+004, 0.15896181E+000, 0.15896181E+000, 0.11710696E+004, 0.63015126E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11771918E+004, 0.11882522E+004, 0.12996437E+004, 0.12219200E+004, 0.00000000E+000, 0.11735914E+004, 0.00000000E+000, 0.11739408E+004, 0.11722417E+004, 0.15896281E+000, 0.15896281E+000, 0.11717110E+004, 0.63016648E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11778599E+004, 0.11889458E+004, 0.13004240E+004, 0.12219551E+004, 0.00000000E+000, 0.11742405E+004, 0.00000000E+000, 0.11745923E+004, 0.11728843E+004, 0.15896380E+000, 0.15896380E+000, 0.11723498E+004, 0.63018177E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11785301E+004, 0.11896415E+004, 0.13012072E+004, 0.12219903E+004, 0.00000000E+000, 0.11748920E+004, 0.00000000E+000, 0.11752462E+004, 0.11735294E+004, 0.15896476E+000, 0.15896476E+000, 0.11729964E+004, 0.63019710E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11792024E+004, 0.11903388E+004, 0.13019897E+004, 0.12220256E+004, 0.00000000E+000, 0.11755460E+004, 0.00000000E+000, 0.11759025E+004, 0.11741770E+004, 0.15896582E+000, 0.15896582E+000, 0.11736405E+004, 0.63021250E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11798768E+004, 0.11910383E+004, 0.13027753E+004, 0.12220610E+004, 0.00000000E+000, 0.11762024E+004, 0.00000000E+000, 0.11765612E+004, 0.11748271E+004, 0.15896679E+000, 0.15896679E+000, 0.11742920E+004, 0.63022797E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11805533E+004, 0.11917398E+004, 0.13035629E+004, 0.12220964E+004, 0.00000000E+000, 0.11768612E+004, 0.00000000E+000, 0.11772222E+004, 0.11754796E+004, 0.15896776E+000, 0.15896776E+000, 0.11749414E+004, 0.63024351E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11812319E+004, 0.11924429E+004, 0.13043504E+004, 0.12221319E+004, 0.00000000E+000, 0.11775223E+004, 0.00000000E+000, 0.11778855E+004, 0.11761345E+004, 0.15896872E+000, 0.15896872E+000, 0.11755976E+004, 0.63025910E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11819125E+004, 0.11931478E+004, 0.13051388E+004, 0.12221675E+004, 0.00000000E+000, 0.11781857E+004, 0.00000000E+000, 0.11785511E+004, 0.11767918E+004, 0.15896969E+000, 0.15896969E+000, 0.11762520E+004, 0.63027475E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11825951E+004, 0.11938546E+004, 0.13059299E+004, 0.12222031E+004, 0.00000000E+000, 0.11788514E+004, 0.00000000E+000, 0.11792190E+004, 0.11774515E+004, 0.15897067E+000, 0.15897067E+000, 0.11769128E+004, 0.63029048E+003,
 0.62800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11832797E+004, 0.11945632E+004, 0.13067266E+004, 0.12222388E+004, 0.00000000E+000, 0.11795194E+004, 0.00000000E+000, 0.11798890E+004, 0.11781135E+004, 0.15897166E+000, 0.15897166E+000, 0.11775721E+004, 0.63030624E+003,
 0.62900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11839663E+004, 0.11952736E+004, 0.13075312E+004, 0.12222745E+004, 0.00000000E+000, 0.11801896E+004, 0.00000000E+000, 0.11805613E+004, 0.11787777E+004, 0.15897264E+000, 0.15897264E+000, 0.11782375E+004, 0.63032208E+003,
 0.63000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11846548E+004, 0.11959857E+004, 0.13083375E+004, 0.12223104E+004, 0.00000000E+000, 0.11808620E+004, 0.00000000E+000, 0.11812357E+004, 0.11794442E+004, 0.15897366E+000, 0.15897366E+000, 0.11789015E+004, 0.63033799E+003,
 0.63100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11853452E+004, 0.11966996E+004, 0.13091456E+004, 0.12223462E+004, 0.00000000E+000, 0.11815365E+004, 0.00000000E+000, 0.11819123E+004, 0.11801130E+004, 0.15897467E+000, 0.15897467E+000, 0.11795713E+004, 0.63035394E+003,
 0.63200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11860375E+004, 0.11974153E+004, 0.13099556E+004, 0.12223822E+004, 0.00000000E+000, 0.11822132E+004, 0.00000000E+000, 0.11825909E+004, 0.11807839E+004, 0.15897567E+000, 0.15897567E+000, 0.11802399E+004, 0.63036996E+003,
 0.63300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11867317E+004, 0.11981328E+004, 0.13107675E+004, 0.12224182E+004, 0.00000000E+000, 0.11828920E+004, 0.00000000E+000, 0.11832717E+004, 0.11814570E+004, 0.15897665E+000, 0.15897665E+000, 0.11809140E+004, 0.63038606E+003,
 0.63400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11874283E+004, 0.11988521E+004, 0.13115813E+004, 0.12239387E+004, 0.00000000E+000, 0.11835729E+004, 0.00000000E+000, 0.11839545E+004, 0.11821322E+004, 0.15897763E+000, 0.15897763E+000, 0.11815871E+004, 0.63040219E+003,
 0.63500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11881293E+004, 0.11995733E+004, 0.13123973E+004, 0.12239745E+004, 0.00000000E+000, 0.11842559E+004, 0.00000000E+000, 0.11846394E+004, 0.11828096E+004, 0.15897861E+000, 0.15897861E+000, 0.11822654E+004, 0.63041840E+003,
 0.63600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11888322E+004, 0.12002963E+004, 0.13132154E+004, 0.12240104E+004, 0.00000000E+000, 0.11849409E+004, 0.00000000E+000, 0.11853262E+004, 0.11834891E+004, 0.15897957E+000, 0.15897957E+000, 0.11829429E+004, 0.63043468E+003,
 0.63700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11895370E+004, 0.12010224E+004, 0.13140358E+004, 0.12240463E+004, 0.00000000E+000, 0.11856279E+004, 0.00000000E+000, 0.11860152E+004, 0.11841706E+004, 0.15898053E+000, 0.15898053E+000, 0.11836253E+004, 0.63045100E+003,
 0.63800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11902435E+004, 0.12017502E+004, 0.13148585E+004, 0.12240823E+004, 0.00000000E+000, 0.11863169E+004, 0.00000000E+000, 0.11867060E+004, 0.11848543E+004, 0.15898148E+000, 0.15898148E+000, 0.11843071E+004, 0.63046740E+003,
 0.63900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11909519E+004, 0.12024807E+004, 0.13156837E+004, 0.12241183E+004, 0.00000000E+000, 0.11870080E+004, 0.00000000E+000, 0.11873989E+004, 0.11855399E+004, 0.15898242E+000, 0.15898242E+000, 0.11849935E+004, 0.63048387E+003,
 0.64000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11916623E+004, 0.12032131E+004, 0.13165116E+004, 0.12241544E+004, 0.00000000E+000, 0.11877010E+004, 0.00000000E+000, 0.11880937E+004, 0.11862276E+004, 0.15898336E+000, 0.15898336E+000, 0.11856795E+004, 0.63050041E+003,
 0.64100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11923747E+004, 0.12039482E+004, 0.13173422E+004, 0.12241906E+004, 0.00000000E+000, 0.11883960E+004, 0.00000000E+000, 0.11887905E+004, 0.11869174E+004, 0.15898428E+000, 0.15898428E+000, 0.11863700E+004, 0.63051699E+003,
 0.64200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11930889E+004, 0.12046855E+004, 0.13181751E+004, 0.12242269E+004, 0.00000000E+000, 0.11890929E+004, 0.00000000E+000, 0.11894892E+004, 0.11876091E+004, 0.15898521E+000, 0.15898521E+000, 0.11870601E+004, 0.63053364E+003,
 0.64300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11938056E+004, 0.12054264E+004, 0.13190122E+004, 0.12242632E+004, 0.00000000E+000, 0.11897918E+004, 0.00000000E+000, 0.11901900E+004, 0.11883029E+004, 0.15898609E+000, 0.15898609E+000, 0.11877545E+004, 0.63055036E+003,
 0.64400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11945244E+004, 0.12061707E+004, 0.13198494E+004, 0.12242996E+004, 0.00000000E+000, 0.11904928E+004, 0.00000000E+000, 0.11908927E+004, 0.11889988E+004, 0.15898700E+000, 0.15898700E+000, 0.11884488E+004, 0.63056713E+003,
 0.64500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11952463E+004, 0.12069195E+004, 0.13206907E+004, 0.12243361E+004, 0.00000000E+000, 0.11911956E+004, 0.00000000E+000, 0.11915974E+004, 0.11896966E+004, 0.15898791E+000, 0.15898791E+000, 0.11891471E+004, 0.63058396E+003,
 0.64600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11959716E+004, 0.12076723E+004, 0.13215388E+004, 0.12243726E+004, 0.00000000E+000, 0.11919006E+004, 0.00000000E+000, 0.11923041E+004, 0.11903966E+004, 0.15898879E+000, 0.15898879E+000, 0.11898455E+004, 0.63060088E+003,
 0.64700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11967003E+004, 0.12084291E+004, 0.13223943E+004, 0.12244092E+004, 0.00000000E+000, 0.11926076E+004, 0.00000000E+000, 0.11930130E+004, 0.11910988E+004, 0.15898970E+000, 0.15898970E+000, 0.11905478E+004, 0.63061782E+003,
 0.64800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11974319E+004, 0.12091895E+004, 0.13232538E+004, 0.12244458E+004, 0.00000000E+000, 0.11933169E+004, 0.00000000E+000, 0.11937242E+004, 0.11918033E+004, 0.15899061E+000, 0.15899061E+000, 0.11912506E+004, 0.63063485E+003,
 0.64900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11981666E+004, 0.12099532E+004, 0.13241169E+004, 0.12244826E+004, 0.00000000E+000, 0.11940285E+004, 0.00000000E+000, 0.11944380E+004, 0.11925104E+004, 0.15899162E+000, 0.15899162E+000, 0.11919572E+004, 0.63065194E+003,
 0.65000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11989045E+004, 0.12107201E+004, 0.13249836E+004, 0.12245194E+004, 0.00000000E+000, 0.11947426E+004, 0.00000000E+000, 0.11951541E+004, 0.11932199E+004, 0.15899267E+000, 0.15899267E+000, 0.11926647E+004, 0.63066908E+003,
 0.65100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11996452E+004, 0.12114920E+004, 0.13258535E+004, 0.12245562E+004, 0.00000000E+000, 0.11954591E+004, 0.00000000E+000, 0.11958730E+004, 0.11939319E+004, 0.15899377E+000, 0.15899377E+000, 0.11933761E+004, 0.63068629E+003,
 0.65200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12003892E+004, 0.12122664E+004, 0.13267261E+004, 0.12245932E+004, 0.00000000E+000, 0.11961782E+004, 0.00000000E+000, 0.11965942E+004, 0.11946464E+004, 0.15899481E+000, 0.15899481E+000, 0.11940885E+004, 0.63070357E+003,
 0.65300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12011355E+004, 0.12130444E+004, 0.13276009E+004, 0.12246302E+004, 0.00000000E+000, 0.11968999E+004, 0.00000000E+000, 0.11973185E+004, 0.11953636E+004, 0.15899588E+000, 0.15899588E+000, 0.11948049E+004, 0.63072090E+003,
 0.65400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12018849E+004, 0.12138242E+004, 0.13284754E+004, 0.12246673E+004, 0.00000000E+000, 0.11976241E+004, 0.00000000E+000, 0.11980449E+004, 0.11960834E+004, 0.15899693E+000, 0.15899693E+000, 0.11955225E+004, 0.63073829E+003,
 0.65500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12026368E+004, 0.12146067E+004, 0.13293517E+004, 0.12247044E+004, 0.00000000E+000, 0.11983510E+004, 0.00000000E+000, 0.11987746E+004, 0.11968058E+004, 0.15899800E+000, 0.15899800E+000, 0.11962439E+004, 0.63075577E+003,
 0.65600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12033912E+004, 0.12153916E+004, 0.13302324E+004, 0.12247417E+004, 0.00000000E+000, 0.11990806E+004, 0.00000000E+000, 0.11995064E+004, 0.11975307E+004, 0.15899904E+000, 0.15899904E+000, 0.11969668E+004, 0.63077331E+003,
 0.65700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12041482E+004, 0.12161785E+004, 0.13311151E+004, 0.12247790E+004, 0.00000000E+000, 0.11998128E+004, 0.00000000E+000, 0.12002413E+004, 0.11982584E+004, 0.15900012E+000, 0.15900012E+000, 0.11976933E+004, 0.63079090E+003,
 0.65800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12049073E+004, 0.12169670E+004, 0.13319987E+004, 0.12248163E+004, 0.00000000E+000, 0.12005476E+004, 0.00000000E+000, 0.12009787E+004, 0.11989886E+004, 0.15900119E+000, 0.15900119E+000, 0.11984216E+004, 0.63080855E+003,
 0.65900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12056688E+004, 0.12177574E+004, 0.13328842E+004, 0.12248538E+004, 0.00000000E+000, 0.12012850E+004, 0.00000000E+000, 0.12017187E+004, 0.11997214E+004, 0.15900229E+000, 0.15900229E+000, 0.11991533E+004, 0.63082628E+003,
 0.66000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12064322E+004, 0.12185496E+004, 0.13337721E+004, 0.12248913E+004, 0.00000000E+000, 0.12020250E+004, 0.00000000E+000, 0.12024616E+004, 0.12004568E+004, 0.15900337E+000, 0.15900337E+000, 0.11998869E+004, 0.63084405E+003,
 0.66100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12071977E+004, 0.12193429E+004, 0.13346587E+004, 0.12249289E+004, 0.00000000E+000, 0.12027676E+004, 0.00000000E+000, 0.12032066E+004, 0.12011946E+004, 0.15900447E+000, 0.15900447E+000, 0.12006238E+004, 0.63086189E+003,
 0.66200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12079650E+004, 0.12201374E+004, 0.13355453E+004, 0.12249666E+004, 0.00000000E+000, 0.12035126E+004, 0.00000000E+000, 0.12039545E+004, 0.12019349E+004, 0.15900559E+000, 0.15900559E+000, 0.12013625E+004, 0.63087981E+003,
 0.66300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12087342E+004, 0.12209332E+004, 0.13364328E+004, 0.12250044E+004, 0.00000000E+000, 0.12042601E+004, 0.00000000E+000, 0.12047043E+004, 0.12026776E+004, 0.15900676E+000, 0.15900676E+000, 0.12021043E+004, 0.63089776E+003,
