TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026016E+004, 0.10776784E+004, 0.13723981E+004, 0.12523844E+004, 0.00000000E+000, 0.99992651E+003, 0.00000000E+000, 0.10014102E+004, 0.10000907E+004, 0.50818340E+000, 0.50818340E+000, 0.10007488E+004, 0.62845068E+003,
 0.45000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031169E+004, 0.10782346E+004, 0.13731279E+004, 0.12524081E+004, 0.00000000E+000, 0.10004944E+004, 0.00000000E+000, 0.10019573E+004, 0.10006459E+004, 0.50817230E+000, 0.50817230E+000, 0.10013024E+004, 0.62845601E+003,
 0.45100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036215E+004, 0.10787817E+004, 0.13738424E+004, 0.12524319E+004, 0.00000000E+000, 0.10010553E+004, 0.00000000E+000, 0.10024957E+004, 0.10011931E+004, 0.50816138E+000, 0.50816138E+000, 0.10018484E+004, 0.62846138E+003,
 0.45200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041167E+004, 0.10793121E+004, 0.13745416E+004, 0.12524558E+004, 0.00000000E+000, 0.10016085E+004, 0.00000000E+000, 0.10030248E+004, 0.10017316E+004, 0.50815064E+000, 0.50815064E+000, 0.10023854E+004, 0.62846679E+003,
 0.45300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046061E+004, 0.10798334E+004, 0.13752256E+004, 0.12524797E+004, 0.00000000E+000, 0.10021543E+004, 0.00000000E+000, 0.10035465E+004, 0.10022629E+004, 0.50814012E+000, 0.50814012E+000, 0.10029145E+004, 0.62847226E+003,
 0.45400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050955E+004, 0.10803380E+004, 0.13758950E+004, 0.12525035E+004, 0.00000000E+000, 0.10026939E+004, 0.00000000E+000, 0.10040627E+004, 0.10027888E+004, 0.50812974E+000, 0.50812974E+000, 0.10034374E+004, 0.62847778E+003,
 0.45500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055760E+004, 0.10808344E+004, 0.13765501E+004, 0.12525274E+004, 0.00000000E+000, 0.10032284E+004, 0.00000000E+000, 0.10045753E+004, 0.10033106E+004, 0.50811945E+000, 0.50811945E+000, 0.10039557E+004, 0.62848334E+003,
 0.45600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060421E+004, 0.10813158E+004, 0.13771912E+004, 0.12525514E+004, 0.00000000E+000, 0.10037566E+004, 0.00000000E+000, 0.10050790E+004, 0.10038246E+004, 0.50810923E+000, 0.50810923E+000, 0.10044677E+004, 0.62848896E+003,
 0.45700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065125E+004, 0.10817901E+004, 0.13778188E+004, 0.12466378E+004, 0.00000000E+000, 0.10042761E+004, 0.00000000E+000, 0.10055717E+004, 0.10043284E+004, 0.50809919E+000, 0.50809919E+000, 0.10049694E+004, 0.62849462E+003,
 0.45800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069759E+004, 0.10822505E+004, 0.13784334E+004, 0.12466627E+004, 0.00000000E+000, 0.10047875E+004, 0.00000000E+000, 0.10060564E+004, 0.10048241E+004, 0.50808944E+000, 0.50808944E+000, 0.10054623E+004, 0.62850033E+003,
 0.45900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10074290E+004, 0.10827047E+004, 0.13790354E+004, 0.12466876E+004, 0.00000000E+000, 0.10052907E+004, 0.00000000E+000, 0.10065318E+004, 0.10053113E+004, 0.50807987E+000, 0.50807987E+000, 0.10059468E+004, 0.62850610E+003,
 0.46000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078740E+004, 0.10831460E+004, 0.13796253E+004, 0.12467126E+004, 0.00000000E+000, 0.10057855E+004, 0.00000000E+000, 0.10069982E+004, 0.10057899E+004, 0.50807047E+000, 0.50807047E+000, 0.10064221E+004, 0.62851191E+003,
 0.46100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083108E+004, 0.10835820E+004, 0.13802039E+004, 0.12467375E+004, 0.00000000E+000, 0.10062724E+004, 0.00000000E+000, 0.10074569E+004, 0.10062608E+004, 0.50806129E+000, 0.50806129E+000, 0.10068894E+004, 0.62851777E+003,
 0.46200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10087397E+004, 0.10840061E+004, 0.13807714E+004, 0.12467625E+004, 0.00000000E+000, 0.10067514E+004, 0.00000000E+000, 0.10079075E+004, 0.10067240E+004, 0.50805225E+000, 0.50805225E+000, 0.10073487E+004, 0.62852369E+003,
 0.46300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091600E+004, 0.10844255E+004, 0.13813281E+004, 0.12467875E+004, 0.00000000E+000, 0.10072226E+004, 0.00000000E+000, 0.10083501E+004, 0.10071792E+004, 0.50804338E+000, 0.50804338E+000, 0.10078000E+004, 0.62852966E+003,
 0.46400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095714E+004, 0.10848339E+004, 0.13818745E+004, 0.12468126E+004, 0.00000000E+000, 0.10076857E+004, 0.00000000E+000, 0.10087840E+004, 0.10076263E+004, 0.50803469E+000, 0.50803469E+000, 0.10082430E+004, 0.62853568E+003,
 0.46500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10099749E+004, 0.10852379E+004, 0.13822251E+004, 0.12468377E+004, 0.00000000E+000, 0.10081406E+004, 0.00000000E+000, 0.10092095E+004, 0.10080651E+004, 0.50802618E+000, 0.50802618E+000, 0.10086775E+004, 0.62854175E+003,
 0.46600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10103720E+004, 0.10856315E+004, 0.13822537E+004, 0.12468629E+004, 0.00000000E+000, 0.10085880E+004, 0.00000000E+000, 0.10096280E+004, 0.10084967E+004, 0.50801785E+000, 0.50801785E+000, 0.10091044E+004, 0.62854787E+003,
 0.46700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107636E+004, 0.10860212E+004, 0.13823111E+004, 0.12468880E+004, 0.00000000E+000, 0.10090283E+004, 0.00000000E+000, 0.10100401E+004, 0.10089220E+004, 0.50800967E+000, 0.50800967E+000, 0.10095246E+004, 0.62855404E+003,
 0.46800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10111476E+004, 0.10864011E+004, 0.13823950E+004, 0.12469131E+004, 0.00000000E+000, 0.10094618E+004, 0.00000000E+000, 0.10104458E+004, 0.10093407E+004, 0.50800161E+000, 0.50800161E+000, 0.10099382E+004, 0.62856026E+003,
 0.46900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10115232E+004, 0.10867774E+004, 0.13825032E+004, 0.12469384E+004, 0.00000000E+000, 0.10098879E+004, 0.00000000E+000, 0.10108431E+004, 0.10097515E+004, 0.50799369E+000, 0.50799369E+000, 0.10103444E+004, 0.62856654E+003,
 0.47000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10118910E+004, 0.10871445E+004, 0.13826340E+004, 0.12469636E+004, 0.00000000E+000, 0.10103062E+004, 0.00000000E+000, 0.10112326E+004, 0.10101545E+004, 0.50798594E+000, 0.50798594E+000, 0.10107424E+004, 0.62857286E+003,
 0.47100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122510E+004, 0.10875087E+004, 0.13827857E+004, 0.12469889E+004, 0.00000000E+000, 0.10107168E+004, 0.00000000E+000, 0.10116144E+004, 0.10105498E+004, 0.50797839E+000, 0.50797839E+000, 0.10111328E+004, 0.62857924E+003,
 0.47200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10126038E+004, 0.10878547E+004, 0.13829568E+004, 0.12470141E+004, 0.00000000E+000, 0.10111199E+004, 0.00000000E+000, 0.10119886E+004, 0.10109377E+004, 0.50797099E+000, 0.50797099E+000, 0.10115155E+004, 0.62858567E+003,
 0.47300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10129512E+004, 0.10881999E+004, 0.13831451E+004, 0.12470394E+004, 0.00000000E+000, 0.10115158E+004, 0.00000000E+000, 0.10123562E+004, 0.10113189E+004, 0.50796375E+000, 0.50796375E+000, 0.10118912E+004, 0.62859215E+003,
 0.47400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132961E+004, 0.10885337E+004, 0.13833430E+004, 0.12470647E+004, 0.00000000E+000, 0.10119056E+004, 0.00000000E+000, 0.10127194E+004, 0.10116950E+004, 0.50795663E+000, 0.50795663E+000, 0.10122614E+004, 0.62859869E+003,
 0.47500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10136369E+004, 0.10888659E+004, 0.13835482E+004, 0.12470900E+004, 0.00000000E+000, 0.10122903E+004, 0.00000000E+000, 0.10130787E+004, 0.10120669E+004, 0.50794959E+000, 0.50794959E+000, 0.10126271E+004, 0.62860528E+003,
 0.47600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139698E+004, 0.10891886E+004, 0.13837601E+004, 0.12471154E+004, 0.00000000E+000, 0.10126691E+004, 0.00000000E+000, 0.10134317E+004, 0.10124326E+004, 0.50794261E+000, 0.50794261E+000, 0.10129876E+004, 0.62861193E+003,
 0.47700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142956E+004, 0.10895093E+004, 0.13839780E+004, 0.12471408E+004, 0.00000000E+000, 0.10130411E+004, 0.00000000E+000, 0.10137770E+004, 0.10127909E+004, 0.50793577E+000, 0.50793577E+000, 0.10133408E+004, 0.62861862E+003,
 0.47800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10146150E+004, 0.10898213E+004, 0.13842016E+004, 0.12471662E+004, 0.00000000E+000, 0.10134063E+004, 0.00000000E+000, 0.10141159E+004, 0.10131425E+004, 0.50792912E+000, 0.50792912E+000, 0.10136872E+004, 0.62862537E+003,
 0.47900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149276E+004, 0.10901311E+004, 0.13844304E+004, 0.12471916E+004, 0.00000000E+000, 0.10137648E+004, 0.00000000E+000, 0.10144481E+004, 0.10134876E+004, 0.50792261E+000, 0.50792261E+000, 0.10140270E+004, 0.62863218E+003,
 0.48000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10152359E+004, 0.10904331E+004, 0.13846641E+004, 0.12472171E+004, 0.00000000E+000, 0.10141169E+004, 0.00000000E+000, 0.10147745E+004, 0.10138266E+004, 0.50791622E+000, 0.50791622E+000, 0.10143605E+004, 0.62863903E+003,
 0.48100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155417E+004, 0.10907333E+004, 0.13849026E+004, 0.12472425E+004, 0.00000000E+000, 0.10144637E+004, 0.00000000E+000, 0.10150970E+004, 0.10141612E+004, 0.50790996E+000, 0.50790996E+000, 0.10146892E+004, 0.62864594E+003,
 0.48200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10158410E+004, 0.10910266E+004, 0.13851456E+004, 0.12472680E+004, 0.00000000E+000, 0.10148053E+004, 0.00000000E+000, 0.10154148E+004, 0.10144909E+004, 0.50790376E+000, 0.50790376E+000, 0.10150134E+004, 0.62865291E+003,
 0.48300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10161319E+004, 0.10913186E+004, 0.13853929E+004, 0.12472935E+004, 0.00000000E+000, 0.10151405E+004, 0.00000000E+000, 0.10157248E+004, 0.10148134E+004, 0.50789765E+000, 0.50789765E+000, 0.10153312E+004, 0.62865992E+003,
 0.48400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10164185E+004, 0.10916045E+004, 0.13856444E+004, 0.12473191E+004, 0.00000000E+000, 0.10154691E+004, 0.00000000E+000, 0.10160286E+004, 0.10151294E+004, 0.50789171E+000, 0.50789171E+000, 0.10156419E+004, 0.62866700E+003,
 0.48500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10166998E+004, 0.10918896E+004, 0.13858998E+004, 0.12473446E+004, 0.00000000E+000, 0.10157920E+004, 0.00000000E+000, 0.10163276E+004, 0.10154403E+004, 0.50788593E+000, 0.50788593E+000, 0.10159474E+004, 0.62867413E+003,
 0.48600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10169762E+004, 0.10921691E+004, 0.13861590E+004, 0.12473701E+004, 0.00000000E+000, 0.10161092E+004, 0.00000000E+000, 0.10166211E+004, 0.10157457E+004, 0.50788023E+000, 0.50788023E+000, 0.10162477E+004, 0.62868131E+003,
 0.48700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10172491E+004, 0.10924482E+004, 0.13864219E+004, 0.12473957E+004, 0.00000000E+000, 0.10164211E+004, 0.00000000E+000, 0.10169100E+004, 0.10160462E+004, 0.50787464E+000, 0.50787464E+000, 0.10165426E+004, 0.62868855E+003,
 0.48800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10175197E+004, 0.10927222E+004, 0.13866883E+004, 0.12474213E+004, 0.00000000E+000, 0.10167284E+004, 0.00000000E+000, 0.10171956E+004, 0.10163428E+004, 0.50786916E+000, 0.50786916E+000, 0.10168337E+004, 0.62869584E+003,
 0.48900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10177923E+004, 0.10929960E+004, 0.13869582E+004, 0.12474469E+004, 0.00000000E+000, 0.10170324E+004, 0.00000000E+000, 0.10174798E+004, 0.10166374E+004, 0.50786371E+000, 0.50786371E+000, 0.10171222E+004, 0.62870320E+003,
 0.49000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10180603E+004, 0.10932652E+004, 0.13872313E+004, 0.12474724E+004, 0.00000000E+000, 0.10173337E+004, 0.00000000E+000, 0.10177627E+004, 0.10169300E+004, 0.50785828E+000, 0.50785828E+000, 0.10174091E+004, 0.62871060E+003,
 0.49100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10183217E+004, 0.10935345E+004, 0.13875076E+004, 0.12474981E+004, 0.00000000E+000, 0.10176303E+004, 0.00000000E+000, 0.10180390E+004, 0.10172169E+004, 0.50785284E+000, 0.50785284E+000, 0.10176918E+004, 0.62871806E+003,
 0.49200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10185799E+004, 0.10937995E+004, 0.13877870E+004, 0.12475238E+004, 0.00000000E+000, 0.10179219E+004, 0.00000000E+000, 0.10183108E+004, 0.10174986E+004, 0.50784755E+000, 0.50784755E+000, 0.10179686E+004, 0.62872558E+003,
 0.49300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10188343E+004, 0.10940650E+004, 0.13880693E+004, 0.12475494E+004, 0.00000000E+000, 0.10182093E+004, 0.00000000E+000, 0.10185792E+004, 0.10177766E+004, 0.50784240E+000, 0.50784240E+000, 0.10182420E+004, 0.62873315E+003,
 0.49400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10190855E+004, 0.10943268E+004, 0.13883546E+004, 0.12475751E+004, 0.00000000E+000, 0.10184925E+004, 0.00000000E+000, 0.10188435E+004, 0.10180506E+004, 0.50783726E+000, 0.50783726E+000, 0.10185113E+004, 0.62874078E+003,
 0.49500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10193340E+004, 0.10945895E+004, 0.13886427E+004, 0.12476008E+004, 0.00000000E+000, 0.10187718E+004, 0.00000000E+000, 0.10191047E+004, 0.10183210E+004, 0.50783223E+000, 0.50783223E+000, 0.10187770E+004, 0.62874847E+003,
 0.49600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10195799E+004, 0.10948489E+004, 0.13889335E+004, 0.12476265E+004, 0.00000000E+000, 0.10190475E+004, 0.00000000E+000, 0.10193629E+004, 0.10185882E+004, 0.50782725E+000, 0.50782725E+000, 0.10190397E+004, 0.62875621E+003,
 0.49700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10198234E+004, 0.10951097E+004, 0.13892271E+004, 0.12476523E+004, 0.00000000E+000, 0.10193196E+004, 0.00000000E+000, 0.10196181E+004, 0.10188521E+004, 0.50782231E+000, 0.50782231E+000, 0.10192990E+004, 0.62876401E+003,
 0.49800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10200650E+004, 0.10953680E+004, 0.13895235E+004, 0.12476780E+004, 0.00000000E+000, 0.10195886E+004, 0.00000000E+000, 0.10198708E+004, 0.10191132E+004, 0.50781744E+000, 0.50781744E+000, 0.10195558E+004, 0.62877187E+003,
 0.49900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10203046E+004, 0.10956283E+004, 0.13898226E+004, 0.12477038E+004, 0.00000000E+000, 0.10198546E+004, 0.00000000E+000, 0.10201212E+004, 0.10193717E+004, 0.50781260E+000, 0.50781260E+000, 0.10198098E+004, 0.62877977E+003,
 0.50000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205427E+004, 0.10958871E+004, 0.13901245E+004, 0.12477296E+004, 0.00000000E+000, 0.10201178E+004, 0.00000000E+000, 0.10203694E+004, 0.10196277E+004, 0.50780781E+000, 0.50780781E+000, 0.10200617E+004, 0.62878774E+003,
 0.50100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207795E+004, 0.10961486E+004, 0.13904292E+004, 0.12477554E+004, 0.00000000E+000, 0.10203784E+004, 0.00000000E+000, 0.10206159E+004, 0.10198815E+004, 0.50780304E+000, 0.50780304E+000, 0.10203113E+004, 0.62879577E+003,
 0.50200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10210155E+004, 0.10964095E+004, 0.13916887E+004, 0.12477812E+004, 0.00000000E+000, 0.10206368E+004, 0.00000000E+000, 0.10208608E+004, 0.10201335E+004, 0.50779830E+000, 0.50779830E+000, 0.10205592E+004, 0.62880385E+003,
 0.50300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10212508E+004, 0.10966737E+004, 0.13974103E+004, 0.12478070E+004, 0.00000000E+000, 0.10208933E+004, 0.00000000E+000, 0.10211046E+004, 0.10203839E+004, 0.50779358E+000, 0.50779358E+000, 0.10208056E+004, 0.62881199E+003,
 0.50400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10214860E+004, 0.10969387E+004, 0.13931197E+004, 0.12478328E+004, 0.00000000E+000, 0.10211480E+004, 0.00000000E+000, 0.10213474E+004, 0.10206330E+004, 0.50778925E+000, 0.50778925E+000, 0.10210509E+004, 0.62882845E+003,
 0.50500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10217211E+004, 0.10972061E+004, 0.13943734E+004, 0.12478587E+004, 0.00000000E+000, 0.10214013E+004, 0.00000000E+000, 0.10215896E+004, 0.10208810E+004, 0.50778489E+000, 0.50778489E+000, 0.10212952E+004, 0.62883670E+003,
 0.50600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219565E+004, 0.10974739E+004, 0.13968896E+004, 0.12478846E+004, 0.00000000E+000, 0.10216534E+004, 0.00000000E+000, 0.10218317E+004, 0.10211283E+004, 0.50777975E+000, 0.50777975E+000, 0.10215389E+004, 0.62883679E+003,
 0.50700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10221923E+004, 0.10977441E+004, 0.13956163E+004, 0.12479105E+004, 0.00000000E+000, 0.10219046E+004, 0.00000000E+000, 0.10220733E+004, 0.10213750E+004, 0.50777479E+000, 0.50777479E+000, 0.10217822E+004, 0.62884514E+003,
 0.50800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10224282E+004, 0.10980163E+004, 0.13970463E+004, 0.12479364E+004, 0.00000000E+000, 0.10221550E+004, 0.00000000E+000, 0.10223149E+004, 0.10216212E+004, 0.50777010E+000, 0.50777010E+000, 0.10220252E+004, 0.62885357E+003,
 0.50900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10226657E+004, 0.10982952E+004, 0.13964199E+004, 0.12479624E+004, 0.00000000E+000, 0.10224048E+004, 0.00000000E+000, 0.10225567E+004, 0.10218671E+004, 0.50776532E+000, 0.50776532E+000, 0.10222681E+004, 0.62886206E+003,
 0.51000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229060E+004, 0.10985771E+004, 0.13973499E+004, 0.12479883E+004, 0.00000000E+000, 0.10226548E+004, 0.00000000E+000, 0.10228002E+004, 0.10221140E+004, 0.50776059E+000, 0.50776059E+000, 0.10225119E+004, 0.62887060E+003,
 0.51100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10231493E+004, 0.10988633E+004, 0.13971021E+004, 0.12480142E+004, 0.00000000E+000, 0.10229056E+004, 0.00000000E+000, 0.10230458E+004, 0.10223625E+004, 0.50775573E+000, 0.50775573E+000, 0.10227572E+004, 0.62887921E+003,
 0.51200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10233944E+004, 0.10991508E+004, 0.13977553E+004, 0.12480402E+004, 0.00000000E+000, 0.10231574E+004, 0.00000000E+000, 0.10232932E+004, 0.10226122E+004, 0.50775088E+000, 0.50775088E+000, 0.10230044E+004, 0.62888787E+003,
 0.51300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10236439E+004, 0.10994428E+004, 0.13983128E+004, 0.12480663E+004, 0.00000000E+000, 0.10234100E+004, 0.00000000E+000, 0.10235427E+004, 0.10228636E+004, 0.50774591E+000, 0.50774591E+000, 0.10232531E+004, 0.62889659E+003,
 0.51400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10238982E+004, 0.10997372E+004, 0.14014103E+004, 0.12480923E+004, 0.00000000E+000, 0.10236647E+004, 0.00000000E+000, 0.10237962E+004, 0.10231180E+004, 0.50774095E+000, 0.50774095E+000, 0.10235049E+004, 0.62890538E+003,
 0.51500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241521E+004, 0.11000378E+004, 0.13988143E+004, 0.12481183E+004, 0.00000000E+000, 0.10239211E+004, 0.00000000E+000, 0.10240515E+004, 0.10233741E+004, 0.50773581E+000, 0.50773581E+000, 0.10237593E+004, 0.62891421E+003,
 0.51600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10244078E+004, 0.11003434E+004, 0.14019596E+004, 0.12481445E+004, 0.00000000E+000, 0.10241781E+004, 0.00000000E+000, 0.10243069E+004, 0.10236303E+004, 0.50773067E+000, 0.50773067E+000, 0.10240144E+004, 0.62892311E+003,
 0.51700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10246682E+004, 0.11006564E+004, 0.13999172E+004, 0.12481706E+004, 0.00000000E+000, 0.10244365E+004, 0.00000000E+000, 0.10245655E+004, 0.10238887E+004, 0.50772547E+000, 0.50772547E+000, 0.10242710E+004, 0.62893207E+003,
 0.51800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10249309E+004, 0.11009740E+004, 0.14023261E+004, 0.12481967E+004, 0.00000000E+000, 0.10246972E+004, 0.00000000E+000, 0.10248271E+004, 0.10241498E+004, 0.50772024E+000, 0.50772024E+000, 0.10245310E+004, 0.62894110E+003,
 0.51900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10251980E+004, 0.11012986E+004, 0.14008858E+004, 0.12482229E+004, 0.00000000E+000, 0.10249599E+004, 0.00000000E+000, 0.10250912E+004, 0.10244132E+004, 0.50771485E+000, 0.50771485E+000, 0.10247932E+004, 0.62895017E+003,
 0.52000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10254699E+004, 0.11016273E+004, 0.14027652E+004, 0.12482491E+004, 0.00000000E+000, 0.10252254E+004, 0.00000000E+000, 0.10253597E+004, 0.10246800E+004, 0.50770946E+000, 0.50770946E+000, 0.10250589E+004, 0.62895931E+003,
