TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52000000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10794540E+004, 0.11672678E+004, 0.15109711E+004, 0.12394411E+004, 0.00000000E+000, 0.10799742E+004, 0.00000000E+000, 0.10794828E+004, 0.10785941E+004, 0.52203349E+000, 0.52203349E+000, 0.10791563E+004, 0.62895932E+003,
 0.52100000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10797528E+004, 0.11675816E+004, 0.15115759E+004, 0.12394690E+004, 0.00000000E+000, 0.10802721E+004, 0.00000000E+000, 0.10797807E+004, 0.10788917E+004, 0.52202531E+000, 0.52202531E+000, 0.10794541E+004, 0.62896852E+003,
 0.52200000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10800543E+004, 0.11679043E+004, 0.15121877E+004, 0.12394969E+004, 0.00000000E+000, 0.10805718E+004, 0.00000000E+000, 0.10800834E+004, 0.10791914E+004, 0.52201704E+000, 0.52201704E+000, 0.10797541E+004, 0.62897777E+003,
 0.52300000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10803599E+004, 0.11682472E+004, 0.15127976E+004, 0.12395248E+004, 0.00000000E+000, 0.10808747E+004, 0.00000000E+000, 0.10803883E+004, 0.10794948E+004, 0.52200867E+000, 0.52200867E+000, 0.10800572E+004, 0.62898709E+003,
 0.52400000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10806736E+004, 0.11686137E+004, 0.15134202E+004, 0.12395527E+004, 0.00000000E+000, 0.10811832E+004, 0.00000000E+000, 0.10807037E+004, 0.10798050E+004, 0.52200000E+000, 0.52200000E+000, 0.10803670E+004, 0.62899647E+003,
 0.52500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10810008E+004, 0.11689915E+004, 0.15140505E+004, 0.12441680E+004, 0.00000000E+000, 0.10815012E+004, 0.00000000E+000, 0.10810304E+004, 0.10801263E+004, 0.52199097E+000, 0.52199097E+000, 0.10806866E+004, 0.62900590E+003,
 0.52600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10813445E+004, 0.11693704E+004, 0.15146981E+004, 0.12441951E+004, 0.00000000E+000, 0.10818299E+004, 0.00000000E+000, 0.10813719E+004, 0.10804589E+004, 0.52198153E+000, 0.52198153E+000, 0.10810197E+004, 0.62901540E+003,
 0.52700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10816941E+004, 0.11697531E+004, 0.15153552E+004, 0.12442224E+004, 0.00000000E+000, 0.10821670E+004, 0.00000000E+000, 0.10817179E+004, 0.10807980E+004, 0.52197163E+000, 0.52197163E+000, 0.10813601E+004, 0.62902496E+003,
 0.52800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10820475E+004, 0.11701379E+004, 0.15160249E+004, 0.12442498E+004, 0.00000000E+000, 0.10825096E+004, 0.00000000E+000, 0.10820700E+004, 0.10811409E+004, 0.52196158E+000, 0.52196158E+000, 0.10817067E+004, 0.62903457E+003,
 0.52900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824060E+004, 0.11705245E+004, 0.15167017E+004, 0.12442773E+004, 0.00000000E+000, 0.10828575E+004, 0.00000000E+000, 0.10824250E+004, 0.10814883E+004, 0.52195142E+000, 0.52195142E+000, 0.10820567E+004, 0.62904425E+003,
 0.53000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10827683E+004, 0.11709140E+004, 0.15173879E+004, 0.12443047E+004, 0.00000000E+000, 0.10832103E+004, 0.00000000E+000, 0.10827864E+004, 0.10818399E+004, 0.52194120E+000, 0.52194120E+000, 0.10824128E+004, 0.62905399E+003,
 0.53100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10831338E+004, 0.11713063E+004, 0.15180805E+004, 0.12443323E+004, 0.00000000E+000, 0.10835672E+004, 0.00000000E+000, 0.10831489E+004, 0.10821947E+004, 0.52193077E+000, 0.52193077E+000, 0.10827713E+004, 0.62906378E+003,
 0.53200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10835063E+004, 0.11717017E+004, 0.15187806E+004, 0.12443598E+004, 0.00000000E+000, 0.10839294E+004, 0.00000000E+000, 0.10835198E+004, 0.10825550E+004, 0.52192027E+000, 0.52192027E+000, 0.10831359E+004, 0.62907364E+003,
 0.53300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10838850E+004, 0.11721014E+004, 0.15195572E+004, 0.12443874E+004, 0.00000000E+000, 0.10842977E+004, 0.00000000E+000, 0.10838952E+004, 0.10829215E+004, 0.52190950E+000, 0.52190950E+000, 0.10835059E+004, 0.62908357E+003,
 0.53400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10842695E+004, 0.11725058E+004, 0.15203441E+004, 0.12444150E+004, 0.00000000E+000, 0.10846718E+004, 0.00000000E+000, 0.10842782E+004, 0.10832934E+004, 0.52189855E+000, 0.52189855E+000, 0.10838828E+004, 0.62909355E+003,
 0.53500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10846564E+004, 0.11729162E+004, 0.15211242E+004, 0.12444427E+004, 0.00000000E+000, 0.10850505E+004, 0.00000000E+000, 0.10846627E+004, 0.10836689E+004, 0.52188741E+000, 0.52188741E+000, 0.10842631E+004, 0.62910359E+003,
 0.53600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10850455E+004, 0.11733309E+004, 0.15218940E+004, 0.12444705E+004, 0.00000000E+000, 0.10854324E+004, 0.00000000E+000, 0.10850508E+004, 0.10840467E+004, 0.52187624E+000, 0.52187624E+000, 0.10846471E+004, 0.62911370E+003,
 0.53700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10854374E+004, 0.11737505E+004, 0.15226689E+004, 0.12444984E+004, 0.00000000E+000, 0.10858176E+004, 0.00000000E+000, 0.10854405E+004, 0.10844275E+004, 0.52186500E+000, 0.52186500E+000, 0.10850327E+004, 0.62912387E+003,
 0.53800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10858322E+004, 0.11745001E+004, 0.15234347E+004, 0.12445262E+004, 0.00000000E+000, 0.10862060E+004, 0.00000000E+000, 0.10858344E+004, 0.10848114E+004, 0.52185370E+000, 0.52185370E+000, 0.10854227E+004, 0.62913408E+003,
 0.53900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10862334E+004, 0.11755041E+004, 0.15242096E+004, 0.12445541E+004, 0.00000000E+000, 0.10865988E+004, 0.00000000E+000, 0.10862326E+004, 0.10852003E+004, 0.52184217E+000, 0.52184217E+000, 0.10858157E+004, 0.62914437E+003,
 0.54000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10866514E+004, 0.11762980E+004, 0.15249782E+004, 0.12445819E+004, 0.00000000E+000, 0.10870010E+004, 0.00000000E+000, 0.10866464E+004, 0.10856011E+004, 0.52183032E+000, 0.52183032E+000, 0.10862201E+004, 0.62915472E+003,
 0.54100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10870895E+004, 0.11770893E+004, 0.15257547E+004, 0.12446098E+004, 0.00000000E+000, 0.10874177E+004, 0.00000000E+000, 0.10870786E+004, 0.10860189E+004, 0.52181784E+000, 0.52181784E+000, 0.10866400E+004, 0.62916512E+003,
 0.54200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10875391E+004, 0.11778323E+004, 0.15265279E+004, 0.12446377E+004, 0.00000000E+000, 0.10878479E+004, 0.00000000E+000, 0.10875248E+004, 0.10864492E+004, 0.52180483E+000, 0.52180483E+000, 0.10870760E+004, 0.62917558E+003,
 0.54300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10879904E+004, 0.11785187E+004, 0.15273111E+004, 0.12446659E+004, 0.00000000E+000, 0.10882857E+004, 0.00000000E+000, 0.10879731E+004, 0.10868839E+004, 0.52179139E+000, 0.52179139E+000, 0.10875179E+004, 0.62918612E+003,
 0.54400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10884475E+004, 0.11792180E+004, 0.15280960E+004, 0.12446941E+004, 0.00000000E+000, 0.10887291E+004, 0.00000000E+000, 0.10884271E+004, 0.10873228E+004, 0.52177792E+000, 0.52177792E+000, 0.10879647E+004, 0.62919670E+003,
 0.54500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10889121E+004, 0.11798632E+004, 0.15288911E+004, 0.12447223E+004, 0.00000000E+000, 0.10891797E+004, 0.00000000E+000, 0.10888883E+004, 0.10877690E+004, 0.52176432E+000, 0.52176432E+000, 0.10884179E+004, 0.62920735E+003,
 0.54600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10893820E+004, 0.11805273E+004, 0.15296924E+004, 0.12447506E+004, 0.00000000E+000, 0.10896370E+004, 0.00000000E+000, 0.10893556E+004, 0.10882212E+004, 0.52175048E+000, 0.52175048E+000, 0.10888785E+004, 0.62921807E+003,
 0.54700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10898579E+004, 0.11811478E+004, 0.15305063E+004, 0.12447790E+004, 0.00000000E+000, 0.10901005E+004, 0.00000000E+000, 0.10898283E+004, 0.10886791E+004, 0.52173643E+000, 0.52173643E+000, 0.10893440E+004, 0.62922885E+003,
 0.54800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10903367E+004, 0.11817786E+004, 0.15313283E+004, 0.12448073E+004, 0.00000000E+000, 0.10905693E+004, 0.00000000E+000, 0.10903055E+004, 0.10891415E+004, 0.52172230E+000, 0.52172230E+000, 0.10898153E+004, 0.62923968E+003,
 0.54900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10908162E+004, 0.11823824E+004, 0.15321591E+004, 0.12448359E+004, 0.00000000E+000, 0.10910413E+004, 0.00000000E+000, 0.10907829E+004, 0.10896058E+004, 0.52170805E+000, 0.52170805E+000, 0.10902885E+004, 0.62925058E+003,
 0.55000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10912976E+004, 0.11829889E+004, 0.15329952E+004, 0.12448644E+004, 0.00000000E+000, 0.10915159E+004, 0.00000000E+000, 0.10912631E+004, 0.10900723E+004, 0.52169382E+000, 0.52169382E+000, 0.10907639E+004, 0.62926155E+003,
 0.55100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10917789E+004, 0.11835830E+004, 0.15338372E+004, 0.12448930E+004, 0.00000000E+000, 0.10919925E+004, 0.00000000E+000, 0.10917431E+004, 0.10905405E+004, 0.52167960E+000, 0.52167960E+000, 0.10912409E+004, 0.62927256E+003,
 0.55200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10922611E+004, 0.11841753E+004, 0.15346839E+004, 0.12449217E+004, 0.00000000E+000, 0.10924706E+004, 0.00000000E+000, 0.10922245E+004, 0.10910099E+004, 0.52166535E+000, 0.52166535E+000, 0.10917186E+004, 0.62928365E+003,
 0.55300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10927440E+004, 0.11847660E+004, 0.15355378E+004, 0.12449504E+004, 0.00000000E+000, 0.10929502E+004, 0.00000000E+000, 0.10927064E+004, 0.10914810E+004, 0.52165107E+000, 0.52165107E+000, 0.10921978E+004, 0.62929480E+003,
 0.55400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10932278E+004, 0.11853520E+004, 0.15363956E+004, 0.12449792E+004, 0.00000000E+000, 0.10934312E+004, 0.00000000E+000, 0.10931896E+004, 0.10919535E+004, 0.52163679E+000, 0.52163679E+000, 0.10926781E+004, 0.62930599E+003,
 0.55500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10937131E+004, 0.11859394E+004, 0.15372540E+004, 0.12450080E+004, 0.00000000E+000, 0.10939138E+004, 0.00000000E+000, 0.10936739E+004, 0.10924280E+004, 0.52162254E+000, 0.52162254E+000, 0.10931597E+004, 0.62931726E+003,
 0.55600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10941996E+004, 0.11865232E+004, 0.15381215E+004, 0.12450368E+004, 0.00000000E+000, 0.10943979E+004, 0.00000000E+000, 0.10941598E+004, 0.10929042E+004, 0.52160839E+000, 0.52160839E+000, 0.10936430E+004, 0.62932859E+003,
 0.55700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10946875E+004, 0.11871099E+004, 0.15389929E+004, 0.12450657E+004, 0.00000000E+000, 0.10948835E+004, 0.00000000E+000, 0.10946468E+004, 0.10933823E+004, 0.52159408E+000, 0.52159408E+000, 0.10941277E+004, 0.62933997E+003,
 0.55800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10951779E+004, 0.11876862E+004, 0.15398685E+004, 0.12450946E+004, 0.00000000E+000, 0.10953711E+004, 0.00000000E+000, 0.10951365E+004, 0.10938628E+004, 0.52157970E+000, 0.52157970E+000, 0.10946143E+004, 0.62935143E+003,
 0.55900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10956745E+004, 0.11882632E+004, 0.15407445E+004, 0.12451236E+004, 0.00000000E+000, 0.10958623E+004, 0.00000000E+000, 0.10956311E+004, 0.10943481E+004, 0.52156532E+000, 0.52156532E+000, 0.10951049E+004, 0.62936295E+003,
 0.56000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10961816E+004, 0.11888332E+004, 0.15416264E+004, 0.12451526E+004, 0.00000000E+000, 0.10963600E+004, 0.00000000E+000, 0.10961356E+004, 0.10948417E+004, 0.52155060E+000, 0.52155060E+000, 0.10956027E+004, 0.62937451E+003,
 0.56100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10966965E+004, 0.11894081E+004, 0.15425142E+004, 0.12451815E+004, 0.00000000E+000, 0.10968652E+004, 0.00000000E+000, 0.10966481E+004, 0.10953433E+004, 0.52153560E+000, 0.52153560E+000, 0.10961094E+004, 0.62938615E+003,
 0.56200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10972112E+004, 0.11899770E+004, 0.15434068E+004, 0.12452107E+004, 0.00000000E+000, 0.10973745E+004, 0.00000000E+000, 0.10971622E+004, 0.10958473E+004, 0.52152040E+000, 0.52152040E+000, 0.10966199E+004, 0.62939785E+003,
 0.56300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10977200E+004, 0.11905496E+004, 0.15443028E+004, 0.12452400E+004, 0.00000000E+000, 0.10978831E+004, 0.00000000E+000, 0.10976712E+004, 0.10963482E+004, 0.52150532E+000, 0.52150532E+000, 0.10971288E+004, 0.62940962E+003,
 0.56400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10982232E+004, 0.11911181E+004, 0.15452037E+004, 0.12452694E+004, 0.00000000E+000, 0.10983887E+004, 0.00000000E+000, 0.10981752E+004, 0.10968449E+004, 0.52149050E+000, 0.52149050E+000, 0.10976329E+004, 0.62942144E+003,
 0.56500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10987211E+004, 0.11916909E+004, 0.15461084E+004, 0.12452987E+004, 0.00000000E+000, 0.10988908E+004, 0.00000000E+000, 0.10986740E+004, 0.10973380E+004, 0.52147598E+000, 0.52147598E+000, 0.10981331E+004, 0.62943333E+003,
 0.56600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10992145E+004, 0.11922616E+004, 0.15470170E+004, 0.12453281E+004, 0.00000000E+000, 0.10993895E+004, 0.00000000E+000, 0.10991685E+004, 0.10978278E+004, 0.52146161E+000, 0.52146161E+000, 0.10986287E+004, 0.62944529E+003,
 0.56700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10997053E+004, 0.11928368E+004, 0.15479291E+004, 0.12453575E+004, 0.00000000E+000, 0.10998852E+004, 0.00000000E+000, 0.10996602E+004, 0.10983154E+004, 0.52144739E+000, 0.52144739E+000, 0.10991216E+004, 0.62945729E+003,
 0.56800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11001939E+004, 0.11934116E+004, 0.15488452E+004, 0.12453869E+004, 0.00000000E+000, 0.11003788E+004, 0.00000000E+000, 0.11001497E+004, 0.10988015E+004, 0.52143324E+000, 0.52143324E+000, 0.10996120E+004, 0.62946936E+003,
 0.56900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11006816E+004, 0.11939717E+004, 0.15497648E+004, 0.12454164E+004, 0.00000000E+000, 0.11008707E+004, 0.00000000E+000, 0.11006379E+004, 0.10992868E+004, 0.52141916E+000, 0.52141916E+000, 0.11001011E+004, 0.62948149E+003,
 0.57000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11011683E+004, 0.11944744E+004, 0.15506854E+004, 0.12454459E+004, 0.00000000E+000, 0.11013614E+004, 0.00000000E+000, 0.11011256E+004, 0.10997717E+004, 0.52140510E+000, 0.52140510E+000, 0.11005890E+004, 0.62949368E+003,
 0.57100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11016539E+004, 0.11949336E+004, 0.15516038E+004, 0.12454755E+004, 0.00000000E+000, 0.11018510E+004, 0.00000000E+000, 0.11016117E+004, 0.11002557E+004, 0.52139110E+000, 0.52139110E+000, 0.11010763E+004, 0.62950593E+003,
 0.57200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11021364E+004, 0.11953785E+004, 0.15524802E+004, 0.12455051E+004, 0.00000000E+000, 0.11023386E+004, 0.00000000E+000, 0.11020956E+004, 0.11007379E+004, 0.52137717E+000, 0.52137717E+000, 0.11015612E+004, 0.62951825E+003,
 0.57300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11026151E+004, 0.11958125E+004, 0.15532607E+004, 0.12455347E+004, 0.00000000E+000, 0.11028234E+004, 0.00000000E+000, 0.11025753E+004, 0.11012172E+004, 0.52136341E+000, 0.52136341E+000, 0.11020435E+004, 0.62953062E+003,
 0.57400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11030896E+004, 0.11962375E+004, 0.15539623E+004, 0.12455644E+004, 0.00000000E+000, 0.11033049E+004, 0.00000000E+000, 0.11030516E+004, 0.11016932E+004, 0.52134982E+000, 0.52134982E+000, 0.11025216E+004, 0.62954306E+003,
 0.57500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11035601E+004, 0.11966593E+004, 0.15546225E+004, 0.12455942E+004, 0.00000000E+000, 0.11037828E+004, 0.00000000E+000, 0.11035233E+004, 0.11021658E+004, 0.52133652E+000, 0.52133652E+000, 0.11029967E+004, 0.62955557E+003,
 0.57600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11040272E+004, 0.11970912E+004, 0.15552569E+004, 0.12456240E+004, 0.00000000E+000, 0.11042572E+004, 0.00000000E+000, 0.11039922E+004, 0.11026356E+004, 0.52132343E+000, 0.52132343E+000, 0.11034675E+004, 0.62956814E+003,
 0.57700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11044962E+004, 0.11975507E+004, 0.15558883E+004, 0.12456537E+004, 0.00000000E+000, 0.11047303E+004, 0.00000000E+000, 0.11044611E+004, 0.11031054E+004, 0.52131037E+000, 0.52131037E+000, 0.11039378E+004, 0.62958076E+003,
 0.57800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11049750E+004, 0.11980281E+004, 0.15565258E+004, 0.12456835E+004, 0.00000000E+000, 0.11052067E+004, 0.00000000E+000, 0.11049387E+004, 0.11035814E+004, 0.52129702E+000, 0.52129702E+000, 0.11044118E+004, 0.62959345E+003,
 0.57900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11054662E+004, 0.11985083E+004, 0.15571681E+004, 0.12457132E+004, 0.00000000E+000, 0.11056906E+004, 0.00000000E+000, 0.11054274E+004, 0.11040672E+004, 0.52128353E+000, 0.52128353E+000, 0.11048962E+004, 0.62960621E+003,
 0.58000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11059640E+004, 0.11989891E+004, 0.15578203E+004, 0.12457431E+004, 0.00000000E+000, 0.11061816E+004, 0.00000000E+000, 0.11059241E+004, 0.11045599E+004, 0.52126972E+000, 0.52126972E+000, 0.11053881E+004, 0.62961901E+003,
 0.58100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11064631E+004, 0.11994735E+004, 0.15584809E+004, 0.12457731E+004, 0.00000000E+000, 0.11066764E+004, 0.00000000E+000, 0.11064221E+004, 0.11050547E+004, 0.52125563E+000, 0.52125563E+000, 0.11058846E+004, 0.62963189E+003,
 0.58200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11069646E+004, 0.11999564E+004, 0.15591475E+004, 0.12458032E+004, 0.00000000E+000, 0.11071736E+004, 0.00000000E+000, 0.11069228E+004, 0.11055512E+004, 0.52124150E+000, 0.52124150E+000, 0.11063820E+004, 0.62964483E+003,
 0.58300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11074676E+004, 0.12004435E+004, 0.15598201E+004, 0.12458333E+004, 0.00000000E+000, 0.11076732E+004, 0.00000000E+000, 0.11074249E+004, 0.11060496E+004, 0.52122740E+000, 0.52122740E+000, 0.11068827E+004, 0.62965781E+003,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11079704E+004, 0.12009348E+004, 0.15605015E+004, 0.12458635E+004, 0.00000000E+000, 0.11081741E+004, 0.00000000E+000, 0.11079276E+004, 0.11065485E+004, 0.52121321E+000, 0.52121321E+000, 0.11073834E+004, 0.62967087E+003,
 0.58500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11084737E+004, 0.12014285E+004, 0.15611927E+004, 0.12458937E+004, 0.00000000E+000, 0.11086758E+004, 0.00000000E+000, 0.11084302E+004, 0.11070477E+004, 0.52119908E+000, 0.52119908E+000, 0.11078853E+004, 0.62968400E+003,
 0.58600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11089791E+004, 0.12019434E+004, 0.15618927E+004, 0.12459240E+004, 0.00000000E+000, 0.11091790E+004, 0.00000000E+000, 0.11089351E+004, 0.11075486E+004, 0.52118491E+000, 0.52118491E+000, 0.11083877E+004, 0.62969716E+003,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11094965E+004, 0.12025109E+004, 0.15626000E+004, 0.12459543E+004, 0.00000000E+000, 0.11096876E+004, 0.00000000E+000, 0.11094491E+004, 0.11080571E+004, 0.52117042E+000, 0.52117042E+000, 0.11088967E+004, 0.62971041E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11100508E+004, 0.12031145E+004, 0.15633144E+004, 0.12459844E+004, 0.00000000E+000, 0.11102143E+004, 0.00000000E+000, 0.11099946E+004, 0.11085899E+004, 0.52115491E+000, 0.52115491E+000, 0.11094250E+004, 0.62972372E+003,
 0.58900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11106514E+004, 0.12037058E+004, 0.15650074E+004, 0.12460144E+004, 0.00000000E+000, 0.11107720E+004, 0.00000000E+000, 0.11105841E+004, 0.11091601E+004, 0.52113821E+000, 0.52113821E+000, 0.11099913E+004, 0.62973707E+003,
 0.59000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11112765E+004, 0.12042931E+004, 0.15669108E+004, 0.12522896E+004, 0.00000000E+000, 0.11113571E+004, 0.00000000E+000, 0.11111988E+004, 0.11097548E+004, 0.52112012E+000, 0.52112012E+000, 0.11105879E+004, 0.62975050E+003,
 0.59100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11119014E+004, 0.12048914E+004, 0.15685446E+004, 0.12523193E+004, 0.00000000E+000, 0.11119537E+004, 0.00000000E+000, 0.11118129E+004, 0.11103521E+004, 0.52110117E+000, 0.52110117E+000, 0.11111946E+004, 0.62976399E+003,
