TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80189127E+003, 0.83304341E+003, 0.10097981E+004, 0.12333255E+004, 0.00000000E+000, 0.80222039E+003, 0.00000000E+000, 0.80189160E+003, 0.80181805E+003, 0.52793593E+000, 0.52793593E+000, 0.80188801E+003, 0.62833368E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80189499E+003, 0.83304740E+003, 0.10098001E+004, 0.12333255E+004, 0.00000000E+000, 0.80222399E+003, 0.00000000E+000, 0.80189532E+003, 0.80182161E+003, 0.52793557E+000, 0.52793557E+000, 0.80189164E+003, 0.62834070E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80189879E+003, 0.83305149E+003, 0.10098022E+004, 0.12333255E+004, 0.00000000E+000, 0.80222768E+003, 0.00000000E+000, 0.80189914E+003, 0.80182525E+003, 0.52793521E+000, 0.52793521E+000, 0.80189537E+003, 0.62834786E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190269E+003, 0.83305567E+003, 0.10098043E+004, 0.12333255E+004, 0.00000000E+000, 0.80223145E+003, 0.00000000E+000, 0.80190304E+003, 0.80182899E+003, 0.52793486E+000, 0.52793486E+000, 0.80189918E+003, 0.62835516E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190668E+003, 0.83305994E+003, 0.10098064E+004, 0.12333255E+004, 0.00000000E+000, 0.80223532E+003, 0.00000000E+000, 0.80190704E+003, 0.80183281E+003, 0.52793450E+000, 0.52793450E+000, 0.80190308E+003, 0.62836260E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191076E+003, 0.83306431E+003, 0.10098086E+004, 0.12333255E+004, 0.00000000E+000, 0.80223927E+003, 0.00000000E+000, 0.80191113E+003, 0.80183672E+003, 0.52793414E+000, 0.52793414E+000, 0.80190707E+003, 0.62837017E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191493E+003, 0.83306877E+003, 0.10098109E+004, 0.12333255E+004, 0.00000000E+000, 0.80224332E+003, 0.00000000E+000, 0.80191531E+003, 0.80184072E+003, 0.52793378E+000, 0.52793378E+000, 0.80191115E+003, 0.62837789E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191920E+003, 0.83307332E+003, 0.10098132E+004, 0.12333256E+004, 0.00000000E+000, 0.80224746E+003, 0.00000000E+000, 0.80191959E+003, 0.80184482E+003, 0.52793343E+000, 0.52793343E+000, 0.80191533E+003, 0.62838574E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192356E+003, 0.83307797E+003, 0.10098155E+004, 0.12333256E+004, 0.00000000E+000, 0.80225170E+003, 0.00000000E+000, 0.80192396E+003, 0.80184900E+003, 0.52793307E+000, 0.52793307E+000, 0.80191960E+003, 0.62839373E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192802E+003, 0.83308271E+003, 0.10098179E+004, 0.12333256E+004, 0.00000000E+000, 0.80225603E+003, 0.00000000E+000, 0.80192842E+003, 0.80185328E+003, 0.52793272E+000, 0.52793272E+000, 0.80192397E+003, 0.62840187E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80193257E+003, 0.83308755E+003, 0.10098204E+004, 0.12333256E+004, 0.00000000E+000, 0.80226045E+003, 0.00000000E+000, 0.80193298E+003, 0.80185766E+003, 0.52793236E+000, 0.52793236E+000, 0.80192843E+003, 0.62841015E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80193722E+003, 0.83309249E+003, 0.10098229E+004, 0.12333256E+004, 0.00000000E+000, 0.80226497E+003, 0.00000000E+000, 0.80193764E+003, 0.80186213E+003, 0.52793201E+000, 0.52793201E+000, 0.80193298E+003, 0.62841857E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80194197E+003, 0.83309752E+003, 0.10098255E+004, 0.12333256E+004, 0.00000000E+000, 0.80226958E+003, 0.00000000E+000, 0.80194240E+003, 0.80186669E+003, 0.52793166E+000, 0.52793166E+000, 0.80193764E+003, 0.62842713E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80194682E+003, 0.83310265E+003, 0.10098281E+004, 0.12333256E+004, 0.00000000E+000, 0.80227430E+003, 0.00000000E+000, 0.80194726E+003, 0.80187135E+003, 0.52793131E+000, 0.52793131E+000, 0.80194239E+003, 0.62843584E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80195176E+003, 0.83310788E+003, 0.10098308E+004, 0.12333256E+004, 0.00000000E+000, 0.80227911E+003, 0.00000000E+000, 0.80195221E+003, 0.80187611E+003, 0.52793096E+000, 0.52793096E+000, 0.80194724E+003, 0.62844469E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80195680E+003, 0.83311321E+003, 0.10098335E+004, 0.12333257E+004, 0.00000000E+000, 0.80228402E+003, 0.00000000E+000, 0.80195726E+003, 0.80188097E+003, 0.52793061E+000, 0.52793061E+000, 0.80195218E+003, 0.62845368E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80196195E+003, 0.83311864E+003, 0.10098363E+004, 0.12333257E+004, 0.00000000E+000, 0.80228902E+003, 0.00000000E+000, 0.80196242E+003, 0.80188592E+003, 0.52793026E+000, 0.52793026E+000, 0.80195723E+003, 0.62846282E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80196719E+003, 0.83312417E+003, 0.10098391E+004, 0.12333257E+004, 0.00000000E+000, 0.80229413E+003, 0.00000000E+000, 0.80196767E+003, 0.80189097E+003, 0.52792992E+000, 0.52792992E+000, 0.80196238E+003, 0.62847211E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80197254E+003, 0.83312980E+003, 0.10098420E+004, 0.12333257E+004, 0.00000000E+000, 0.80229934E+003, 0.00000000E+000, 0.80197303E+003, 0.80189613E+003, 0.52792957E+000, 0.52792957E+000, 0.80196763E+003, 0.62848154E+003,
 0.48600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80197799E+003, 0.83313553E+003, 0.10098450E+004, 0.12333257E+004, 0.00000000E+000, 0.80230465E+003, 0.00000000E+000, 0.80197848E+003, 0.80190138E+003, 0.52792923E+000, 0.52792923E+000, 0.80197298E+003, 0.62849111E+003,
 0.48700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80198354E+003, 0.83314136E+003, 0.10098480E+004, 0.12333258E+004, 0.00000000E+000, 0.80231006E+003, 0.00000000E+000, 0.80198404E+003, 0.80190673E+003, 0.52792889E+000, 0.52792889E+000, 0.80197843E+003, 0.62850084E+003,
 0.48800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80198919E+003, 0.83314729E+003, 0.10098511E+004, 0.12333258E+004, 0.00000000E+000, 0.80231557E+003, 0.00000000E+000, 0.80198971E+003, 0.80191219E+003, 0.52792855E+000, 0.52792855E+000, 0.80198398E+003, 0.62851072E+003,
 0.48900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80199495E+003, 0.83315332E+003, 0.10098542E+004, 0.12333258E+004, 0.00000000E+000, 0.80232119E+003, 0.00000000E+000, 0.80199547E+003, 0.80191775E+003, 0.52792822E+000, 0.52792822E+000, 0.80198964E+003, 0.62852074E+003,
 0.49000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80200081E+003, 0.83315945E+003, 0.10098573E+004, 0.12333258E+004, 0.00000000E+000, 0.80232691E+003, 0.00000000E+000, 0.80200134E+003, 0.80192340E+003, 0.52792788E+000, 0.52792788E+000, 0.80199539E+003, 0.62853092E+003,
 0.49100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80200677E+003, 0.83316568E+003, 0.10098606E+004, 0.12333259E+004, 0.00000000E+000, 0.80233273E+003, 0.00000000E+000, 0.80200732E+003, 0.80192917E+003, 0.52792755E+000, 0.52792755E+000, 0.80200126E+003, 0.62854124E+003,
 0.49200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80201284E+003, 0.83317202E+003, 0.10098638E+004, 0.12333259E+004, 0.00000000E+000, 0.80233866E+003, 0.00000000E+000, 0.80201340E+003, 0.80193503E+003, 0.52792722E+000, 0.52792722E+000, 0.80200722E+003, 0.62855171E+003,
 0.49300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80201902E+003, 0.83317846E+003, 0.10098672E+004, 0.12333259E+004, 0.00000000E+000, 0.80234469E+003, 0.00000000E+000, 0.80201958E+003, 0.80194100E+003, 0.52792689E+000, 0.52792689E+000, 0.80201329E+003, 0.62856233E+003,
 0.49400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80202530E+003, 0.83318500E+003, 0.10098705E+004, 0.12333259E+004, 0.00000000E+000, 0.80235082E+003, 0.00000000E+000, 0.80202587E+003, 0.80194707E+003, 0.52792657E+000, 0.52792657E+000, 0.80201947E+003, 0.62857311E+003,
 0.49500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80203168E+003, 0.83319164E+003, 0.10098740E+004, 0.12333260E+004, 0.00000000E+000, 0.80235706E+003, 0.00000000E+000, 0.80203227E+003, 0.80195325E+003, 0.52792624E+000, 0.52792624E+000, 0.80202575E+003, 0.62858402E+003,
 0.49600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80203817E+003, 0.83319839E+003, 0.10098775E+004, 0.12333260E+004, 0.00000000E+000, 0.80236340E+003, 0.00000000E+000, 0.80203877E+003, 0.80195953E+003, 0.52792592E+000, 0.52792592E+000, 0.80203214E+003, 0.62859509E+003,
 0.49700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80204477E+003, 0.83320524E+003, 0.10098810E+004, 0.12333260E+004, 0.00000000E+000, 0.80236985E+003, 0.00000000E+000, 0.80204537E+003, 0.80196591E+003, 0.52792561E+000, 0.52792561E+000, 0.80203863E+003, 0.62860632E+003,
 0.49800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80205147E+003, 0.83321219E+003, 0.10098846E+004, 0.12333261E+004, 0.00000000E+000, 0.80237641E+003, 0.00000000E+000, 0.80205209E+003, 0.80197240E+003, 0.52792529E+000, 0.52792529E+000, 0.80204523E+003, 0.62861770E+003,
 0.49900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80205828E+003, 0.83321924E+003, 0.10098883E+004, 0.12333261E+004, 0.00000000E+000, 0.80238307E+003, 0.00000000E+000, 0.80205891E+003, 0.80197900E+003, 0.52792498E+000, 0.52792498E+000, 0.80205193E+003, 0.62862922E+003,
 0.50000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80206520E+003, 0.83322640E+003, 0.10098920E+004, 0.12333262E+004, 0.00000000E+000, 0.80238984E+003, 0.00000000E+000, 0.80206583E+003, 0.80198570E+003, 0.52792467E+000, 0.52792467E+000, 0.80205874E+003, 0.62864089E+003,
 0.50100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80207222E+003, 0.83323366E+003, 0.10098957E+004, 0.12333262E+004, 0.00000000E+000, 0.80239672E+003, 0.00000000E+000, 0.80207287E+003, 0.80199251E+003, 0.52792436E+000, 0.52792436E+000, 0.80206566E+003, 0.62865272E+003,
 0.50200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80207935E+003, 0.83324102E+003, 0.10098995E+004, 0.12333262E+004, 0.00000000E+000, 0.80240370E+003, 0.00000000E+000, 0.80208001E+003, 0.80199943E+003, 0.52792406E+000, 0.52792406E+000, 0.80207269E+003, 0.62866470E+003,
 0.50300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80208659E+003, 0.83324849E+003, 0.10099034E+004, 0.12333263E+004, 0.00000000E+000, 0.80241079E+003, 0.00000000E+000, 0.80208726E+003, 0.80200645E+003, 0.52792376E+000, 0.52792376E+000, 0.80207982E+003, 0.62867683E+003,
 0.50400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80209394E+003, 0.83325606E+003, 0.10099073E+004, 0.12333263E+004, 0.00000000E+000, 0.80241798E+003, 0.00000000E+000, 0.80209461E+003, 0.80201358E+003, 0.52792346E+000, 0.52792346E+000, 0.80208706E+003, 0.62868911E+003,
 0.50500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80210139E+003, 0.83326373E+003, 0.10099112E+004, 0.12333264E+004, 0.00000000E+000, 0.80242529E+003, 0.00000000E+000, 0.80210208E+003, 0.80202081E+003, 0.52792317E+000, 0.52792317E+000, 0.80209440E+003, 0.62870154E+003,
 0.50600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80210895E+003, 0.83327150E+003, 0.10099152E+004, 0.12333264E+004, 0.00000000E+000, 0.80243270E+003, 0.00000000E+000, 0.80210965E+003, 0.80202815E+003, 0.52792288E+000, 0.52792288E+000, 0.80210186E+003, 0.62871413E+003,
 0.50700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80211662E+003, 0.83327937E+003, 0.10099193E+004, 0.12333265E+004, 0.00000000E+000, 0.80244022E+003, 0.00000000E+000, 0.80211733E+003, 0.80203560E+003, 0.52792259E+000, 0.52792259E+000, 0.80210942E+003, 0.62872687E+003,
 0.50800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80212440E+003, 0.83328735E+003, 0.10099234E+004, 0.12333265E+004, 0.00000000E+000, 0.80244784E+003, 0.00000000E+000, 0.80212511E+003, 0.80204316E+003, 0.52792230E+000, 0.52792230E+000, 0.80211708E+003, 0.62873977E+003,
 0.50900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80213228E+003, 0.83329542E+003, 0.10099276E+004, 0.12333266E+004, 0.00000000E+000, 0.80245558E+003, 0.00000000E+000, 0.80213301E+003, 0.80205082E+003, 0.52792203E+000, 0.52792203E+000, 0.80212486E+003, 0.62875281E+003,
 0.51000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80214027E+003, 0.83330360E+003, 0.10099318E+004, 0.12333266E+004, 0.00000000E+000, 0.80246342E+003, 0.00000000E+000, 0.80214101E+003, 0.80205859E+003, 0.52792175E+000, 0.52792175E+000, 0.80213274E+003, 0.62876601E+003,
 0.51100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80214837E+003, 0.83331188E+003, 0.10099360E+004, 0.12333267E+004, 0.00000000E+000, 0.80247136E+003, 0.00000000E+000, 0.80214912E+003, 0.80206646E+003, 0.52792147E+000, 0.52792147E+000, 0.80214073E+003, 0.62877937E+003,
 0.51200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80215658E+003, 0.83332026E+003, 0.10099403E+004, 0.12333267E+004, 0.00000000E+000, 0.80247942E+003, 0.00000000E+000, 0.80215733E+003, 0.80207445E+003, 0.52792121E+000, 0.52792121E+000, 0.80214883E+003, 0.62879287E+003,
 0.51300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80216489E+003, 0.83332874E+003, 0.10099447E+004, 0.12333268E+004, 0.00000000E+000, 0.80248758E+003, 0.00000000E+000, 0.80216566E+003, 0.80208254E+003, 0.52792094E+000, 0.52792094E+000, 0.80215704E+003, 0.62880653E+003,
 0.51400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80217331E+003, 0.83333733E+003, 0.10099490E+004, 0.12333268E+004, 0.00000000E+000, 0.80249585E+003, 0.00000000E+000, 0.80217409E+003, 0.80209073E+003, 0.52792067E+000, 0.52792067E+000, 0.80216535E+003, 0.62882035E+003,
 0.51500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80218184E+003, 0.83334601E+003, 0.10099535E+004, 0.12333269E+004, 0.00000000E+000, 0.80250422E+003, 0.00000000E+000, 0.80218262E+003, 0.80209903E+003, 0.52792042E+000, 0.52792042E+000, 0.80217377E+003, 0.62883431E+003,
 0.51600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80219047E+003, 0.83335479E+003, 0.10099580E+004, 0.12333270E+004, 0.00000000E+000, 0.80251271E+003, 0.00000000E+000, 0.80219127E+003, 0.80210744E+003, 0.52792016E+000, 0.52792016E+000, 0.80218229E+003, 0.62884843E+003,
 0.51700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80219921E+003, 0.83336367E+003, 0.10099625E+004, 0.12333270E+004, 0.00000000E+000, 0.80252130E+003, 0.00000000E+000, 0.80220002E+003, 0.80211596E+003, 0.52791991E+000, 0.52791991E+000, 0.80219093E+003, 0.62886271E+003,
 0.51800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80220806E+003, 0.83337265E+003, 0.10099670E+004, 0.12333271E+004, 0.00000000E+000, 0.80252999E+003, 0.00000000E+000, 0.80220888E+003, 0.80212458E+003, 0.52791966E+000, 0.52791966E+000, 0.80219967E+003, 0.62887715E+003,
 0.51900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80221701E+003, 0.83338172E+003, 0.10099716E+004, 0.12333272E+004, 0.00000000E+000, 0.80253880E+003, 0.00000000E+000, 0.80221784E+003, 0.80213331E+003, 0.52791942E+000, 0.52791942E+000, 0.80220851E+003, 0.62889173E+003,
 0.52000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80222607E+003, 0.83339090E+003, 0.10099763E+004, 0.12333272E+004, 0.00000000E+000, 0.80254770E+003, 0.00000000E+000, 0.80222691E+003, 0.80214215E+003, 0.52791918E+000, 0.52791918E+000, 0.80221746E+003, 0.62890647E+003,
 0.52100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80223524E+003, 0.83340017E+003, 0.10099810E+004, 0.12333273E+004, 0.00000000E+000, 0.80255672E+003, 0.00000000E+000, 0.80223609E+003, 0.80215109E+003, 0.52791895E+000, 0.52791895E+000, 0.80222652E+003, 0.62892137E+003,
 0.52200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80224451E+003, 0.83340954E+003, 0.10099857E+004, 0.12333274E+004, 0.00000000E+000, 0.80256584E+003, 0.00000000E+000, 0.80224537E+003, 0.80216013E+003, 0.52791872E+000, 0.52791872E+000, 0.80223569E+003, 0.62893641E+003,
 0.52300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80225389E+003, 0.83341901E+003, 0.10099905E+004, 0.12333275E+004, 0.00000000E+000, 0.80257507E+003, 0.00000000E+000, 0.80225475E+003, 0.80216929E+003, 0.52791849E+000, 0.52791849E+000, 0.80224496E+003, 0.62895161E+003,
 0.52400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80226337E+003, 0.83342858E+003, 0.10099953E+004, 0.12333275E+004, 0.00000000E+000, 0.80258440E+003, 0.00000000E+000, 0.80226425E+003, 0.80217854E+003, 0.52791827E+000, 0.52791827E+000, 0.80225433E+003, 0.62896697E+003,
 0.52500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80227295E+003, 0.83343824E+003, 0.10100001E+004, 0.12333276E+004, 0.00000000E+000, 0.80259383E+003, 0.00000000E+000, 0.80227384E+003, 0.80218791E+003, 0.52791805E+000, 0.52791805E+000, 0.80226381E+003, 0.62898247E+003,
 0.52600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80228264E+003, 0.83344800E+003, 0.10100050E+004, 0.12333277E+004, 0.00000000E+000, 0.80260338E+003, 0.00000000E+000, 0.80228354E+003, 0.80219737E+003, 0.52791784E+000, 0.52791784E+000, 0.80227339E+003, 0.62899812E+003,
 0.52700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80229244E+003, 0.83345785E+003, 0.10100099E+004, 0.12333278E+004, 0.00000000E+000, 0.80261302E+003, 0.00000000E+000, 0.80229335E+003, 0.80220694E+003, 0.52791763E+000, 0.52791763E+000, 0.80228308E+003, 0.62901394E+003,
 0.52800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80230234E+003, 0.83346779E+003, 0.10100148E+004, 0.12333278E+004, 0.00000000E+000, 0.80262277E+003, 0.00000000E+000, 0.80230326E+003, 0.80221662E+003, 0.52791742E+000, 0.52791742E+000, 0.80229288E+003, 0.62902992E+003,
 0.52900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80231234E+003, 0.83347783E+003, 0.10100198E+004, 0.12333279E+004, 0.00000000E+000, 0.80263263E+003, 0.00000000E+000, 0.80231327E+003, 0.80222640E+003, 0.52791722E+000, 0.52791722E+000, 0.80230277E+003, 0.62904604E+003,
 0.53000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80232245E+003, 0.83348797E+003, 0.10100248E+004, 0.12333280E+004, 0.00000000E+000, 0.80264258E+003, 0.00000000E+000, 0.80232339E+003, 0.80223628E+003, 0.52791703E+000, 0.52791703E+000, 0.80231277E+003, 0.62906231E+003,
 0.53100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80233266E+003, 0.83349819E+003, 0.10100299E+004, 0.12333281E+004, 0.00000000E+000, 0.80265264E+003, 0.00000000E+000, 0.80233361E+003, 0.80224627E+003, 0.52791684E+000, 0.52791684E+000, 0.80232288E+003, 0.62907874E+003,
 0.53200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80234297E+003, 0.83350851E+003, 0.10100350E+004, 0.12333282E+004, 0.00000000E+000, 0.80266281E+003, 0.00000000E+000, 0.80234393E+003, 0.80225636E+003, 0.52791665E+000, 0.52791665E+000, 0.80233308E+003, 0.62909531E+003,
 0.53300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80235338E+003, 0.83351892E+003, 0.10100401E+004, 0.12333283E+004, 0.00000000E+000, 0.80267307E+003, 0.00000000E+000, 0.80235435E+003, 0.80226655E+003, 0.52791647E+000, 0.52791647E+000, 0.80234339E+003, 0.62911205E+003,
