TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78180030E+003, 0.78168330E+003, 0.78207958E+003, 0.12047253E+004, 0.00000000E+000, 0.78162189E+003, 0.00000000E+000, 0.78178069E+003, 0.78148109E+003, 0.30869970E-001, 0.30869970E-001, 0.78180142E+003, 0.63239036E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78179917E+003, 0.78168170E+003, 0.78207808E+003, 0.12047256E+004, 0.00000000E+000, 0.78162027E+003, 0.00000000E+000, 0.78177920E+003, 0.78147952E+003, 0.30869810E-001, 0.30869810E-001, 0.78180031E+003, 0.63242384E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78179802E+003, 0.78168007E+003, 0.78207655E+003, 0.12047259E+004, 0.00000000E+000, 0.78161863E+003, 0.00000000E+000, 0.78177769E+003, 0.78147791E+003, 0.30869650E-001, 0.30869650E-001, 0.78179919E+003, 0.63245744E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78179685E+003, 0.78167842E+003, 0.78207499E+003, 0.12047262E+004, 0.00000000E+000, 0.78161696E+003, 0.00000000E+000, 0.78177615E+003, 0.78147628E+003, 0.30869490E-001, 0.30869490E-001, 0.78179804E+003, 0.63249111E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78179566E+003, 0.78167674E+003, 0.78207341E+003, 0.12047266E+004, 0.00000000E+000, 0.78161526E+003, 0.00000000E+000, 0.78177458E+003, 0.78147462E+003, 0.30869329E-001, 0.30869329E-001, 0.78179687E+003, 0.63252488E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78179445E+003, 0.78167503E+003, 0.78207180E+003, 0.12047269E+004, 0.00000000E+000, 0.78161353E+003, 0.00000000E+000, 0.78177299E+003, 0.78147294E+003, 0.30869168E-001, 0.30869168E-001, 0.78179568E+003, 0.63255877E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78179322E+003, 0.78167329E+003, 0.78207017E+003, 0.12047272E+004, 0.00000000E+000, 0.78161178E+003, 0.00000000E+000, 0.78177137E+003, 0.78147123E+003, 0.30869007E-001, 0.30869007E-001, 0.78179447E+003, 0.63259273E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78179196E+003, 0.78167153E+003, 0.78206851E+003, 0.12047275E+004, 0.00000000E+000, 0.78160999E+003, 0.00000000E+000, 0.78176973E+003, 0.78146949E+003, 0.30868845E-001, 0.30868845E-001, 0.78179323E+003, 0.63262680E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78179068E+003, 0.78166974E+003, 0.78206682E+003, 0.12047278E+004, 0.00000000E+000, 0.78160818E+003, 0.00000000E+000, 0.78176805E+003, 0.78146772E+003, 0.30868683E-001, 0.30868683E-001, 0.78179198E+003, 0.63266098E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78178938E+003, 0.78166792E+003, 0.78206510E+003, 0.12047281E+004, 0.00000000E+000, 0.78160634E+003, 0.00000000E+000, 0.78176635E+003, 0.78146593E+003, 0.30868521E-001, 0.30868521E-001, 0.78179070E+003, 0.63269528E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78178805E+003, 0.78166607E+003, 0.78206336E+003, 0.12047285E+004, 0.00000000E+000, 0.78160447E+003, 0.00000000E+000, 0.78176463E+003, 0.78146410E+003, 0.30868358E-001, 0.30868358E-001, 0.78178940E+003, 0.63272964E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78178670E+003, 0.78166419E+003, 0.78206158E+003, 0.12047288E+004, 0.00000000E+000, 0.78160257E+003, 0.00000000E+000, 0.78176287E+003, 0.78146225E+003, 0.30868196E-001, 0.30868196E-001, 0.78178808E+003, 0.63276411E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78178533E+003, 0.78166228E+003, 0.78205978E+003, 0.12047291E+004, 0.00000000E+000, 0.78160064E+003, 0.00000000E+000, 0.78176108E+003, 0.78146037E+003, 0.30868032E-001, 0.30868032E-001, 0.78178673E+003, 0.63279869E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78178394E+003, 0.78166034E+003, 0.78205796E+003, 0.12047295E+004, 0.00000000E+000, 0.78159869E+003, 0.00000000E+000, 0.78175927E+003, 0.78145846E+003, 0.30867869E-001, 0.30867869E-001, 0.78178536E+003, 0.63283333E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78178252E+003, 0.78165837E+003, 0.78205610E+003, 0.12047298E+004, 0.00000000E+000, 0.78159670E+003, 0.00000000E+000, 0.78175743E+003, 0.78145652E+003, 0.30867706E-001, 0.30867706E-001, 0.78178397E+003, 0.63286808E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78178107E+003, 0.78165638E+003, 0.78205421E+003, 0.12047301E+004, 0.00000000E+000, 0.78159468E+003, 0.00000000E+000, 0.78175556E+003, 0.78145455E+003, 0.30867542E-001, 0.30867542E-001, 0.78178255E+003, 0.63290294E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78177961E+003, 0.78165435E+003, 0.78205230E+003, 0.12047305E+004, 0.00000000E+000, 0.78159264E+003, 0.00000000E+000, 0.78175366E+003, 0.78145255E+003, 0.30867378E-001, 0.30867378E-001, 0.78178110E+003, 0.63293786E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78177811E+003, 0.78165229E+003, 0.78205035E+003, 0.12047308E+004, 0.00000000E+000, 0.78159056E+003, 0.00000000E+000, 0.78175173E+003, 0.78145053E+003, 0.30867213E-001, 0.30867213E-001, 0.78177964E+003, 0.63297289E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78177660E+003, 0.78165021E+003, 0.78204838E+003, 0.12047311E+004, 0.00000000E+000, 0.78158845E+003, 0.00000000E+000, 0.78174977E+003, 0.78144847E+003, 0.30867049E-001, 0.30867049E-001, 0.78177815E+003, 0.63300803E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78177505E+003, 0.78164809E+003, 0.78204637E+003, 0.12047315E+004, 0.00000000E+000, 0.78158632E+003, 0.00000000E+000, 0.78174779E+003, 0.78144638E+003, 0.30866883E-001, 0.30866883E-001, 0.78177663E+003, 0.63304328E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78177348E+003, 0.78164594E+003, 0.78204434E+003, 0.12047318E+004, 0.00000000E+000, 0.78158415E+003, 0.00000000E+000, 0.78174577E+003, 0.78144426E+003, 0.30866718E-001, 0.30866718E-001, 0.78177509E+003, 0.63307859E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78177189E+003, 0.78164376E+003, 0.78204228E+003, 0.12047322E+004, 0.00000000E+000, 0.78158195E+003, 0.00000000E+000, 0.78174372E+003, 0.78144211E+003, 0.30866553E-001, 0.30866553E-001, 0.78177352E+003, 0.63311400E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78177027E+003, 0.78164156E+003, 0.78204018E+003, 0.12047325E+004, 0.00000000E+000, 0.78157972E+003, 0.00000000E+000, 0.78174164E+003, 0.78143993E+003, 0.30866387E-001, 0.30866387E-001, 0.78177193E+003, 0.63314952E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78176862E+003, 0.78163932E+003, 0.78203806E+003, 0.12047329E+004, 0.00000000E+000, 0.78157746E+003, 0.00000000E+000, 0.78173954E+003, 0.78143773E+003, 0.30866221E-001, 0.30866221E-001, 0.78177031E+003, 0.63318510E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78176695E+003, 0.78163704E+003, 0.78203590E+003, 0.12047333E+004, 0.00000000E+000, 0.78157516E+003, 0.00000000E+000, 0.78173739E+003, 0.78143548E+003, 0.30866055E-001, 0.30866055E-001, 0.78176866E+003, 0.63322078E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78176525E+003, 0.78163474E+003, 0.78203372E+003, 0.12047336E+004, 0.00000000E+000, 0.78157284E+003, 0.00000000E+000, 0.78173523E+003, 0.78143321E+003, 0.30865888E-001, 0.30865888E-001, 0.78176699E+003, 0.63325657E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78176352E+003, 0.78163241E+003, 0.78203150E+003, 0.12047340E+004, 0.00000000E+000, 0.78157049E+003, 0.00000000E+000, 0.78173302E+003, 0.78143091E+003, 0.30865721E-001, 0.30865721E-001, 0.78176529E+003, 0.63329241E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78176176E+003, 0.78163004E+003, 0.78202925E+003, 0.12047343E+004, 0.00000000E+000, 0.78156810E+003, 0.00000000E+000, 0.78173080E+003, 0.78142858E+003, 0.30865554E-001, 0.30865554E-001, 0.78176357E+003, 0.63332836E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78175998E+003, 0.78162764E+003, 0.78202697E+003, 0.12047347E+004, 0.00000000E+000, 0.78156568E+003, 0.00000000E+000, 0.78172853E+003, 0.78142621E+003, 0.30865386E-001, 0.30865386E-001, 0.78176182E+003, 0.63336442E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78175817E+003, 0.78162521E+003, 0.78202466E+003, 0.12047351E+004, 0.00000000E+000, 0.78156323E+003, 0.00000000E+000, 0.78172624E+003, 0.78142382E+003, 0.30865219E-001, 0.30865219E-001, 0.78176004E+003, 0.63340058E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78175633E+003, 0.78162275E+003, 0.78202232E+003, 0.12047355E+004, 0.00000000E+000, 0.78156075E+003, 0.00000000E+000, 0.78172391E+003, 0.78142139E+003, 0.30865051E-001, 0.30865051E-001, 0.78175823E+003, 0.63343680E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78175447E+003, 0.78162026E+003, 0.78201995E+003, 0.12047358E+004, 0.00000000E+000, 0.78155823E+003, 0.00000000E+000, 0.78172156E+003, 0.78141893E+003, 0.30864883E-001, 0.30864883E-001, 0.78175640E+003, 0.63347312E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78175258E+003, 0.78161774E+003, 0.78201754E+003, 0.12047362E+004, 0.00000000E+000, 0.78155569E+003, 0.00000000E+000, 0.78171917E+003, 0.78141644E+003, 0.30864714E-001, 0.30864714E-001, 0.78175453E+003, 0.63350954E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78175065E+003, 0.78161518E+003, 0.78201511E+003, 0.12047366E+004, 0.00000000E+000, 0.78155311E+003, 0.00000000E+000, 0.78171675E+003, 0.78141392E+003, 0.30864546E-001, 0.30864546E-001, 0.78175264E+003, 0.63354601E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78174870E+003, 0.78161259E+003, 0.78201264E+003, 0.12047370E+004, 0.00000000E+000, 0.78155050E+003, 0.00000000E+000, 0.78171429E+003, 0.78141136E+003, 0.30864377E-001, 0.30864377E-001, 0.78175072E+003, 0.63358258E+003,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78174672E+003, 0.78160997E+003, 0.78201014E+003, 0.12047374E+004, 0.00000000E+000, 0.78154785E+003, 0.00000000E+000, 0.78171181E+003, 0.78140878E+003, 0.30864207E-001, 0.30864207E-001, 0.78174878E+003, 0.63361926E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78174471E+003, 0.78160732E+003, 0.78200760E+003, 0.12047377E+004, 0.00000000E+000, 0.78154518E+003, 0.00000000E+000, 0.78170929E+003, 0.78140616E+003, 0.30864038E-001, 0.30864038E-001, 0.78174680E+003, 0.63365604E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78174268E+003, 0.78160463E+003, 0.78200504E+003, 0.12047381E+004, 0.00000000E+000, 0.78154247E+003, 0.00000000E+000, 0.78170675E+003, 0.78140351E+003, 0.30863868E-001, 0.30863868E-001, 0.78174479E+003, 0.63369288E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78174061E+003, 0.78160191E+003, 0.78200244E+003, 0.12047385E+004, 0.00000000E+000, 0.78153973E+003, 0.00000000E+000, 0.78170417E+003, 0.78140083E+003, 0.30863698E-001, 0.30863698E-001, 0.78174276E+003, 0.63372980E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78173851E+003, 0.78159916E+003, 0.78199981E+003, 0.12047389E+004, 0.00000000E+000, 0.78153696E+003, 0.00000000E+000, 0.78170155E+003, 0.78139812E+003, 0.30863528E-001, 0.30863528E-001, 0.78174070E+003, 0.63376683E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78173639E+003, 0.78159638E+003, 0.78199715E+003, 0.12047393E+004, 0.00000000E+000, 0.78153416E+003, 0.00000000E+000, 0.78169891E+003, 0.78139537E+003, 0.30863358E-001, 0.30863358E-001, 0.78173861E+003, 0.63380391E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78173423E+003, 0.78159357E+003, 0.78199446E+003, 0.12047397E+004, 0.00000000E+000, 0.78153132E+003, 0.00000000E+000, 0.78169623E+003, 0.78139259E+003, 0.30863187E-001, 0.30863187E-001, 0.78173648E+003, 0.63384108E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78173205E+003, 0.78159072E+003, 0.78199173E+003, 0.12047401E+004, 0.00000000E+000, 0.78152845E+003, 0.00000000E+000, 0.78169352E+003, 0.78138978E+003, 0.30863016E-001, 0.30863016E-001, 0.78173433E+003, 0.63387835E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78172983E+003, 0.78158784E+003, 0.78198897E+003, 0.12047405E+004, 0.00000000E+000, 0.78152555E+003, 0.00000000E+000, 0.78169078E+003, 0.78138694E+003, 0.30862844E-001, 0.30862844E-001, 0.78173215E+003, 0.63391573E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78172759E+003, 0.78158493E+003, 0.78198618E+003, 0.12047409E+004, 0.00000000E+000, 0.78152262E+003, 0.00000000E+000, 0.78168801E+003, 0.78138407E+003, 0.30862673E-001, 0.30862673E-001, 0.78172994E+003, 0.63395316E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78172531E+003, 0.78158199E+003, 0.78198336E+003, 0.12047413E+004, 0.00000000E+000, 0.78151965E+003, 0.00000000E+000, 0.78168520E+003, 0.78138117E+003, 0.30862501E-001, 0.30862501E-001, 0.78172770E+003, 0.63399067E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78172301E+003, 0.78157901E+003, 0.78198050E+003, 0.12047418E+004, 0.00000000E+000, 0.78151666E+003, 0.00000000E+000, 0.78168236E+003, 0.78137823E+003, 0.30862329E-001, 0.30862329E-001, 0.78172543E+003, 0.63402829E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78172067E+003, 0.78157600E+003, 0.78197761E+003, 0.12047422E+004, 0.00000000E+000, 0.78151363E+003, 0.00000000E+000, 0.78167949E+003, 0.78137526E+003, 0.30862158E-001, 0.30862158E-001, 0.78172312E+003, 0.63406595E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78171830E+003, 0.78157296E+003, 0.78197469E+003, 0.12047426E+004, 0.00000000E+000, 0.78151057E+003, 0.00000000E+000, 0.78167659E+003, 0.78137226E+003, 0.30861985E-001, 0.30861985E-001, 0.78172079E+003, 0.63410370E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78171590E+003, 0.78156989E+003, 0.78197174E+003, 0.12047430E+004, 0.00000000E+000, 0.78150747E+003, 0.00000000E+000, 0.78167365E+003, 0.78136923E+003, 0.30861813E-001, 0.30861813E-001, 0.78171843E+003, 0.63414155E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78171348E+003, 0.78156679E+003, 0.78196875E+003, 0.12047434E+004, 0.00000000E+000, 0.78150435E+003, 0.00000000E+000, 0.78167068E+003, 0.78136617E+003, 0.30861640E-001, 0.30861640E-001, 0.78171604E+003, 0.63417944E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78171102E+003, 0.78156365E+003, 0.78196573E+003, 0.12047439E+004, 0.00000000E+000, 0.78150119E+003, 0.00000000E+000, 0.78166768E+003, 0.78136307E+003, 0.30861467E-001, 0.30861467E-001, 0.78171361E+003, 0.63421742E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78170853E+003, 0.78156048E+003, 0.78196268E+003, 0.12047443E+004, 0.00000000E+000, 0.78149800E+003, 0.00000000E+000, 0.78166465E+003, 0.78135995E+003, 0.30861294E-001, 0.30861294E-001, 0.78171116E+003, 0.63425551E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78170600E+003, 0.78155729E+003, 0.78195960E+003, 0.12047447E+004, 0.00000000E+000, 0.78149479E+003, 0.00000000E+000, 0.78166158E+003, 0.78135679E+003, 0.30861120E-001, 0.30861120E-001, 0.78170867E+003, 0.63429369E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78170345E+003, 0.78155406E+003, 0.78195648E+003, 0.12047451E+004, 0.00000000E+000, 0.78149153E+003, 0.00000000E+000, 0.78165849E+003, 0.78135360E+003, 0.30860947E-001, 0.30860947E-001, 0.78170615E+003, 0.63433192E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78170087E+003, 0.78155079E+003, 0.78195334E+003, 0.12047456E+004, 0.00000000E+000, 0.78148825E+003, 0.00000000E+000, 0.78165536E+003, 0.78135038E+003, 0.30860773E-001, 0.30860773E-001, 0.78170361E+003, 0.63437023E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78169825E+003, 0.78154750E+003, 0.78195016E+003, 0.12047460E+004, 0.00000000E+000, 0.78148494E+003, 0.00000000E+000, 0.78165220E+003, 0.78134713E+003, 0.30860599E-001, 0.30860599E-001, 0.78170103E+003, 0.63440865E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78169561E+003, 0.78154418E+003, 0.78194695E+003, 0.12047465E+004, 0.00000000E+000, 0.78148160E+003, 0.00000000E+000, 0.78164901E+003, 0.78134385E+003, 0.30860425E-001, 0.30860425E-001, 0.78169842E+003, 0.63444709E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78169293E+003, 0.78154082E+003, 0.78194371E+003, 0.12047469E+004, 0.00000000E+000, 0.78147822E+003, 0.00000000E+000, 0.78164578E+003, 0.78134054E+003, 0.30860250E-001, 0.30860250E-001, 0.78169578E+003, 0.63448563E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78169022E+003, 0.78153744E+003, 0.78194043E+003, 0.12047473E+004, 0.00000000E+000, 0.78147482E+003, 0.00000000E+000, 0.78164253E+003, 0.78133720E+003, 0.30860075E-001, 0.30860075E-001, 0.78169311E+003, 0.63452426E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78168749E+003, 0.78153402E+003, 0.78193713E+003, 0.12047478E+004, 0.00000000E+000, 0.78147138E+003, 0.00000000E+000, 0.78163924E+003, 0.78133383E+003, 0.30859900E-001, 0.30859900E-001, 0.78169041E+003, 0.63456299E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78168471E+003, 0.78153058E+003, 0.78193379E+003, 0.12047482E+004, 0.00000000E+000, 0.78146792E+003, 0.00000000E+000, 0.78163593E+003, 0.78133043E+003, 0.30859725E-001, 0.30859725E-001, 0.78168767E+003, 0.63460176E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78168191E+003, 0.78152710E+003, 0.78193042E+003, 0.12047487E+004, 0.00000000E+000, 0.78146442E+003, 0.00000000E+000, 0.78163258E+003, 0.78132700E+003, 0.30859550E-001, 0.30859550E-001, 0.78168491E+003, 0.63464061E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167908E+003, 0.78152360E+003, 0.78192702E+003, 0.12047492E+004, 0.00000000E+000, 0.78146090E+003, 0.00000000E+000, 0.78162920E+003, 0.78132354E+003, 0.30859374E-001, 0.30859374E-001, 0.78168211E+003, 0.63467956E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167622E+003, 0.78152006E+003, 0.78192359E+003, 0.12047496E+004, 0.00000000E+000, 0.78145734E+003, 0.00000000E+000, 0.78162579E+003, 0.78132005E+003, 0.30859199E-001, 0.30859199E-001, 0.78167929E+003, 0.63471854E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167332E+003, 0.78151650E+003, 0.78192013E+003, 0.12047501E+004, 0.00000000E+000, 0.78145376E+003, 0.00000000E+000, 0.78162235E+003, 0.78131653E+003, 0.30859023E-001, 0.30859023E-001, 0.78167643E+003, 0.63475760E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167040E+003, 0.78151290E+003, 0.78191664E+003, 0.12047505E+004, 0.00000000E+000, 0.78145015E+003, 0.00000000E+000, 0.78161888E+003, 0.78131298E+003, 0.30858847E-001, 0.30858847E-001, 0.78167354E+003, 0.63479676E+003,
