TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82710028E+003, 0.82797940E+003, 0.87719762E+003, 0.12085978E+004, 0.00000000E+000, 0.82718392E+003, 0.00000000E+000, 0.82710405E+003, 0.82700775E+003, 0.15838850E+000, 0.15838850E+000, 0.82706150E+003, 0.63156661E+003,
 0.63600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82711229E+003, 0.82799205E+003, 0.87720653E+003, 0.12085980E+004, 0.00000000E+000, 0.82719590E+003, 0.00000000E+000, 0.82711607E+003, 0.82701966E+003, 0.15838784E+000, 0.15838784E+000, 0.82707333E+003, 0.63159734E+003,
 0.63700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82712434E+003, 0.82800473E+003, 0.87721543E+003, 0.12085982E+004, 0.00000000E+000, 0.82720793E+003, 0.00000000E+000, 0.82712814E+003, 0.82703163E+003, 0.15838717E+000, 0.15838717E+000, 0.82708521E+003, 0.63162815E+003,
 0.63800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82713644E+003, 0.82801744E+003, 0.87722434E+003, 0.12085984E+004, 0.00000000E+000, 0.82722000E+003, 0.00000000E+000, 0.82714026E+003, 0.82704364E+003, 0.15838651E+000, 0.15838651E+000, 0.82709714E+003, 0.63165909E+003,
 0.63900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82714859E+003, 0.82803019E+003, 0.87723325E+003, 0.12085986E+004, 0.00000000E+000, 0.82723211E+003, 0.00000000E+000, 0.82715242E+003, 0.82705570E+003, 0.15838584E+000, 0.15838584E+000, 0.82710911E+003, 0.63169016E+003,
 0.64000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82716078E+003, 0.82804298E+003, 0.87724216E+003, 0.12085989E+004, 0.00000000E+000, 0.82724427E+003, 0.00000000E+000, 0.82716463E+003, 0.82706780E+003, 0.15838517E+000, 0.15838517E+000, 0.82712113E+003, 0.63172129E+003,
 0.64100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82717301E+003, 0.82805579E+003, 0.87725107E+003, 0.12085991E+004, 0.00000000E+000, 0.82725648E+003, 0.00000000E+000, 0.82717688E+003, 0.82707995E+003, 0.15838450E+000, 0.15838450E+000, 0.82713320E+003, 0.63175256E+003,
 0.64200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82718529E+003, 0.82806864E+003, 0.87725997E+003, 0.12085993E+004, 0.00000000E+000, 0.82726873E+003, 0.00000000E+000, 0.82718917E+003, 0.82709215E+003, 0.15838382E+000, 0.15838382E+000, 0.82714531E+003, 0.63178396E+003,
 0.64300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82719761E+003, 0.82808152E+003, 0.87726888E+003, 0.12085996E+004, 0.00000000E+000, 0.82728102E+003, 0.00000000E+000, 0.82720150E+003, 0.82710438E+003, 0.15838315E+000, 0.15838315E+000, 0.82715747E+003, 0.63181542E+003,
 0.64400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82720997E+003, 0.82809444E+003, 0.87727778E+003, 0.12085998E+004, 0.00000000E+000, 0.82729335E+003, 0.00000000E+000, 0.82721388E+003, 0.82711666E+003, 0.15838248E+000, 0.15838248E+000, 0.82716967E+003, 0.63184702E+003,
 0.64500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82722237E+003, 0.82810738E+003, 0.87728667E+003, 0.12086000E+004, 0.00000000E+000, 0.82730573E+003, 0.00000000E+000, 0.82722630E+003, 0.82712899E+003, 0.15838180E+000, 0.15838180E+000, 0.82718191E+003, 0.63187874E+003,
 0.64600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82723482E+003, 0.82812035E+003, 0.87729556E+003, 0.12086003E+004, 0.00000000E+000, 0.82731815E+003, 0.00000000E+000, 0.82723875E+003, 0.82714135E+003, 0.15838112E+000, 0.15838112E+000, 0.82719420E+003, 0.63191059E+003,
 0.64700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82724730E+003, 0.82813336E+003, 0.87730445E+003, 0.12086005E+004, 0.00000000E+000, 0.82733060E+003, 0.00000000E+000, 0.82725125E+003, 0.82715375E+003, 0.15838044E+000, 0.15838044E+000, 0.82720653E+003, 0.63194250E+003,
 0.64800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82725982E+003, 0.82814639E+003, 0.87731333E+003, 0.12086007E+004, 0.00000000E+000, 0.82734310E+003, 0.00000000E+000, 0.82726378E+003, 0.82716620E+003, 0.15837976E+000, 0.15837976E+000, 0.82721890E+003, 0.63197455E+003,
 0.64900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82727238E+003, 0.82815944E+003, 0.87732220E+003, 0.12086010E+004, 0.00000000E+000, 0.82735563E+003, 0.00000000E+000, 0.82727636E+003, 0.82717868E+003, 0.15837908E+000, 0.15837908E+000, 0.82723131E+003, 0.63200671E+003,
 0.65000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82728498E+003, 0.82817253E+003, 0.87733107E+003, 0.12086012E+004, 0.00000000E+000, 0.82736821E+003, 0.00000000E+000, 0.82728897E+003, 0.82719121E+003, 0.15837840E+000, 0.15837840E+000, 0.82724377E+003, 0.63203894E+003,
 0.65100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82729762E+003, 0.82818564E+003, 0.87733993E+003, 0.12086015E+004, 0.00000000E+000, 0.82738082E+003, 0.00000000E+000, 0.82730162E+003, 0.82720377E+003, 0.15837771E+000, 0.15837771E+000, 0.82725626E+003, 0.63207129E+003,
 0.65200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82731029E+003, 0.82819878E+003, 0.87734878E+003, 0.12086017E+004, 0.00000000E+000, 0.82739346E+003, 0.00000000E+000, 0.82731430E+003, 0.82721637E+003, 0.15837702E+000, 0.15837702E+000, 0.82726879E+003, 0.63210377E+003,
 0.65300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82732300E+003, 0.82821195E+003, 0.87735762E+003, 0.12086020E+004, 0.00000000E+000, 0.82740614E+003, 0.00000000E+000, 0.82732702E+003, 0.82722900E+003, 0.15837634E+000, 0.15837634E+000, 0.82728135E+003, 0.63213637E+003,
 0.65400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82733574E+003, 0.82822513E+003, 0.87736645E+003, 0.12086022E+004, 0.00000000E+000, 0.82741886E+003, 0.00000000E+000, 0.82733977E+003, 0.82724167E+003, 0.15837565E+000, 0.15837565E+000, 0.82729396E+003, 0.63216904E+003,
 0.65500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82734852E+003, 0.82823835E+003, 0.87737527E+003, 0.12086025E+004, 0.00000000E+000, 0.82743161E+003, 0.00000000E+000, 0.82735256E+003, 0.82725438E+003, 0.15837496E+000, 0.15837496E+000, 0.82730660E+003, 0.63220182E+003,
 0.65600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82736133E+003, 0.82825158E+003, 0.87738408E+003, 0.12086028E+004, 0.00000000E+000, 0.82744440E+003, 0.00000000E+000, 0.82736539E+003, 0.82726712E+003, 0.15837427E+000, 0.15837427E+000, 0.82731928E+003, 0.63223473E+003,
 0.65700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82737417E+003, 0.82826484E+003, 0.87739287E+003, 0.12086030E+004, 0.00000000E+000, 0.82745722E+003, 0.00000000E+000, 0.82737824E+003, 0.82727990E+003, 0.15837358E+000, 0.15837358E+000, 0.82733199E+003, 0.63226770E+003,
 0.65800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82738705E+003, 0.82827812E+003, 0.87740166E+003, 0.12086033E+004, 0.00000000E+000, 0.82747007E+003, 0.00000000E+000, 0.82739113E+003, 0.82729271E+003, 0.15837288E+000, 0.15837288E+000, 0.82734474E+003, 0.63230079E+003,
 0.65900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82739995E+003, 0.82829142E+003, 0.87741043E+003, 0.12086036E+004, 0.00000000E+000, 0.82748296E+003, 0.00000000E+000, 0.82740405E+003, 0.82730555E+003, 0.15837219E+000, 0.15837219E+000, 0.82735752E+003, 0.63233401E+003,
 0.66000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82741289E+003, 0.82830474E+003, 0.87741919E+003, 0.12086038E+004, 0.00000000E+000, 0.82749587E+003, 0.00000000E+000, 0.82741699E+003, 0.82731843E+003, 0.15837149E+000, 0.15837149E+000, 0.82737033E+003, 0.63236728E+003,
 0.66100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82742586E+003, 0.82831809E+003, 0.87742793E+003, 0.12086041E+004, 0.00000000E+000, 0.82750882E+003, 0.00000000E+000, 0.82742997E+003, 0.82733133E+003, 0.15837080E+000, 0.15837080E+000, 0.82738318E+003, 0.63240067E+003,
 0.66200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82743886E+003, 0.82833145E+003, 0.87743666E+003, 0.12086044E+004, 0.00000000E+000, 0.82752179E+003, 0.00000000E+000, 0.82744298E+003, 0.82734427E+003, 0.15837010E+000, 0.15837010E+000, 0.82739606E+003, 0.63243419E+003,
 0.66300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82745188E+003, 0.82834483E+003, 0.87744538E+003, 0.12086046E+004, 0.00000000E+000, 0.82753480E+003, 0.00000000E+000, 0.82745602E+003, 0.82735723E+003, 0.15836940E+000, 0.15836940E+000, 0.82740897E+003, 0.63246782E+003,
 0.66400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82746494E+003, 0.82835823E+003, 0.87745408E+003, 0.12086049E+004, 0.00000000E+000, 0.82754783E+003, 0.00000000E+000, 0.82746909E+003, 0.82737023E+003, 0.15836870E+000, 0.15836870E+000, 0.82742191E+003, 0.63250151E+003,
 0.66500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82747802E+003, 0.82837164E+003, 0.87746276E+003, 0.12086052E+004, 0.00000000E+000, 0.82756089E+003, 0.00000000E+000, 0.82748218E+003, 0.82738326E+003, 0.15836799E+000, 0.15836799E+000, 0.82743488E+003, 0.63253532E+003,
 0.66600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82749113E+003, 0.82838508E+003, 0.87747142E+003, 0.12086055E+004, 0.00000000E+000, 0.82757398E+003, 0.00000000E+000, 0.82749530E+003, 0.82739631E+003, 0.15836729E+000, 0.15836729E+000, 0.82744788E+003, 0.63256925E+003,
 0.66700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82750427E+003, 0.82839853E+003, 0.87748007E+003, 0.12086058E+004, 0.00000000E+000, 0.82758710E+003, 0.00000000E+000, 0.82750844E+003, 0.82740939E+003, 0.15836659E+000, 0.15836659E+000, 0.82746091E+003, 0.63260323E+003,
 0.66800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82751743E+003, 0.82841199E+003, 0.87748870E+003, 0.12086061E+004, 0.00000000E+000, 0.82760024E+003, 0.00000000E+000, 0.82752162E+003, 0.82742250E+003, 0.15836588E+000, 0.15836588E+000, 0.82747396E+003, 0.63263733E+003,
 0.66900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82753062E+003, 0.82842547E+003, 0.87749731E+003, 0.12086064E+004, 0.00000000E+000, 0.82761341E+003, 0.00000000E+000, 0.82753481E+003, 0.82743563E+003, 0.15836517E+000, 0.15836517E+000, 0.82748705E+003, 0.63267154E+003,
 0.67000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82754383E+003, 0.82843897E+003, 0.87750590E+003, 0.12086067E+004, 0.00000000E+000, 0.82762660E+003, 0.00000000E+000, 0.82754803E+003, 0.82744879E+003, 0.15836446E+000, 0.15836446E+000, 0.82750016E+003, 0.63270588E+003,
 0.67100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82755707E+003, 0.82845247E+003, 0.87751447E+003, 0.12086069E+004, 0.00000000E+000, 0.82763981E+003, 0.00000000E+000, 0.82756128E+003, 0.82746197E+003, 0.15836375E+000, 0.15836375E+000, 0.82751329E+003, 0.63274026E+003,
 0.67200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82757033E+003, 0.82846600E+003, 0.87752302E+003, 0.12086072E+004, 0.00000000E+000, 0.82765305E+003, 0.00000000E+000, 0.82757454E+003, 0.82747518E+003, 0.15836304E+000, 0.15836304E+000, 0.82752645E+003, 0.63277476E+003,
 0.67300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82758361E+003, 0.82847953E+003, 0.87753155E+003, 0.12086075E+004, 0.00000000E+000, 0.82766631E+003, 0.00000000E+000, 0.82758783E+003, 0.82748841E+003, 0.15836233E+000, 0.15836233E+000, 0.82753964E+003, 0.63280938E+003,
 0.67400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82759691E+003, 0.82849308E+003, 0.87754006E+003, 0.12086078E+004, 0.00000000E+000, 0.82767960E+003, 0.00000000E+000, 0.82760114E+003, 0.82750167E+003, 0.15836162E+000, 0.15836162E+000, 0.82755285E+003, 0.63284404E+003,
 0.67500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82761023E+003, 0.82850663E+003, 0.87754854E+003, 0.12086082E+004, 0.00000000E+000, 0.82769290E+003, 0.00000000E+000, 0.82761447E+003, 0.82751494E+003, 0.15836091E+000, 0.15836091E+000, 0.82756608E+003, 0.63287882E+003,
 0.67600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82762358E+003, 0.82852020E+003, 0.87755700E+003, 0.12086085E+004, 0.00000000E+000, 0.82770623E+003, 0.00000000E+000, 0.82762783E+003, 0.82752824E+003, 0.15836019E+000, 0.15836019E+000, 0.82757934E+003, 0.63291372E+003,
 0.67700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82763694E+003, 0.82853378E+003, 0.87756544E+003, 0.12086088E+004, 0.00000000E+000, 0.82771958E+003, 0.00000000E+000, 0.82764120E+003, 0.82754156E+003, 0.15835948E+000, 0.15835948E+000, 0.82759262E+003, 0.63294866E+003,
 0.67800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82765033E+003, 0.82854737E+003, 0.87757386E+003, 0.12086091E+004, 0.00000000E+000, 0.82773294E+003, 0.00000000E+000, 0.82765459E+003, 0.82755490E+003, 0.15835876E+000, 0.15835876E+000, 0.82760592E+003, 0.63298372E+003,
 0.67900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82766373E+003, 0.82856097E+003, 0.87758225E+003, 0.12086094E+004, 0.00000000E+000, 0.82774633E+003, 0.00000000E+000, 0.82766800E+003, 0.82756826E+003, 0.15835804E+000, 0.15835804E+000, 0.82761924E+003, 0.63301889E+003,
 0.68000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82767715E+003, 0.82857457E+003, 0.87759061E+003, 0.12086097E+004, 0.00000000E+000, 0.82775973E+003, 0.00000000E+000, 0.82768143E+003, 0.82758164E+003, 0.15835732E+000, 0.15835732E+000, 0.82763258E+003, 0.63305418E+003,
 0.68100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82769059E+003, 0.82858819E+003, 0.87759895E+003, 0.12086100E+004, 0.00000000E+000, 0.82777315E+003, 0.00000000E+000, 0.82769487E+003, 0.82759504E+003, 0.15835660E+000, 0.15835660E+000, 0.82764594E+003, 0.63308950E+003,
 0.68200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82770404E+003, 0.82860181E+003, 0.87760727E+003, 0.12086103E+004, 0.00000000E+000, 0.82778659E+003, 0.00000000E+000, 0.82770833E+003, 0.82760845E+003, 0.15835588E+000, 0.15835588E+000, 0.82765932E+003, 0.63312495E+003,
 0.68300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82771752E+003, 0.82861544E+003, 0.87761555E+003, 0.12086107E+004, 0.00000000E+000, 0.82780004E+003, 0.00000000E+000, 0.82772181E+003, 0.82762189E+003, 0.15835515E+000, 0.15835515E+000, 0.82767272E+003, 0.63316050E+003,
 0.68400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82773100E+003, 0.82862907E+003, 0.87762381E+003, 0.12086110E+004, 0.00000000E+000, 0.82781352E+003, 0.00000000E+000, 0.82773530E+003, 0.82763534E+003, 0.15835443E+000, 0.15835443E+000, 0.82768613E+003, 0.63319610E+003,
 0.68500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82774451E+003, 0.82864272E+003, 0.87763205E+003, 0.12086113E+004, 0.00000000E+000, 0.82782700E+003, 0.00000000E+000, 0.82774881E+003, 0.82764880E+003, 0.15835370E+000, 0.15835370E+000, 0.82769957E+003, 0.63323181E+003,
 0.68600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82775802E+003, 0.82865636E+003, 0.87764025E+003, 0.12086117E+004, 0.00000000E+000, 0.82784050E+003, 0.00000000E+000, 0.82776233E+003, 0.82766228E+003, 0.15835298E+000, 0.15835298E+000, 0.82771302E+003, 0.63326763E+003,
 0.68700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82777155E+003, 0.82867001E+003, 0.87764843E+003, 0.12086120E+004, 0.00000000E+000, 0.82785402E+003, 0.00000000E+000, 0.82777587E+003, 0.82767578E+003, 0.15835225E+000, 0.15835225E+000, 0.82772648E+003, 0.63330349E+003,
 0.68800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82778510E+003, 0.82868367E+003, 0.87765658E+003, 0.12086123E+004, 0.00000000E+000, 0.82786754E+003, 0.00000000E+000, 0.82778942E+003, 0.82768929E+003, 0.15835152E+000, 0.15835152E+000, 0.82773996E+003, 0.63333947E+003,
 0.68900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82779865E+003, 0.82869732E+003, 0.87766470E+003, 0.12086127E+004, 0.00000000E+000, 0.82788108E+003, 0.00000000E+000, 0.82780298E+003, 0.82770281E+003, 0.15835079E+000, 0.15835079E+000, 0.82775346E+003, 0.63337556E+003,
 0.69000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82781222E+003, 0.82871098E+003, 0.87767278E+003, 0.12086130E+004, 0.00000000E+000, 0.82789464E+003, 0.00000000E+000, 0.82781655E+003, 0.82771635E+003, 0.15835006E+000, 0.15835006E+000, 0.82776697E+003, 0.63341176E+003,
 0.69100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82782580E+003, 0.82872465E+003, 0.87768084E+003, 0.12086133E+004, 0.00000000E+000, 0.82790820E+003, 0.00000000E+000, 0.82783013E+003, 0.82772990E+003, 0.15834933E+000, 0.15834933E+000, 0.82778049E+003, 0.63344800E+003,
 0.69200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82783939E+003, 0.82873831E+003, 0.87768886E+003, 0.12086137E+004, 0.00000000E+000, 0.82792178E+003, 0.00000000E+000, 0.82784373E+003, 0.82774346E+003, 0.15834860E+000, 0.15834860E+000, 0.82779403E+003, 0.63348434E+003,
 0.69300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82785299E+003, 0.82875198E+003, 0.87769686E+003, 0.12086140E+004, 0.00000000E+000, 0.82793537E+003, 0.00000000E+000, 0.82785733E+003, 0.82775703E+003, 0.15834786E+000, 0.15834786E+000, 0.82780758E+003, 0.63352080E+003,
 0.69400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82786660E+003, 0.82876565E+003, 0.87770482E+003, 0.12086144E+004, 0.00000000E+000, 0.82794896E+003, 0.00000000E+000, 0.82787095E+003, 0.82777062E+003, 0.15834713E+000, 0.15834713E+000, 0.82782114E+003, 0.63355729E+003,
 0.69500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82788022E+003, 0.82877931E+003, 0.87771275E+003, 0.12086147E+004, 0.00000000E+000, 0.82796257E+003, 0.00000000E+000, 0.82788457E+003, 0.82778421E+003, 0.15834639E+000, 0.15834639E+000, 0.82783471E+003, 0.63359389E+003,
 0.69600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82789385E+003, 0.82879298E+003, 0.87772065E+003, 0.12086151E+004, 0.00000000E+000, 0.82797618E+003, 0.00000000E+000, 0.82789821E+003, 0.82779782E+003, 0.15834565E+000, 0.15834565E+000, 0.82784829E+003, 0.63363060E+003,
 0.69700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82790749E+003, 0.82880665E+003, 0.87772851E+003, 0.12086155E+004, 0.00000000E+000, 0.82798981E+003, 0.00000000E+000, 0.82791184E+003, 0.82781143E+003, 0.15834491E+000, 0.15834491E+000, 0.82786188E+003, 0.63366741E+003,
 0.69800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82792113E+003, 0.82882031E+003, 0.87773633E+003, 0.12086158E+004, 0.00000000E+000, 0.82800344E+003, 0.00000000E+000, 0.82792549E+003, 0.82782505E+003, 0.15834417E+000, 0.15834417E+000, 0.82787548E+003, 0.63370426E+003,
 0.69900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82793478E+003, 0.82883397E+003, 0.87774413E+003, 0.12086162E+004, 0.00000000E+000, 0.82801708E+003, 0.00000000E+000, 0.82793914E+003, 0.82783868E+003, 0.15834343E+000, 0.15834343E+000, 0.82788909E+003, 0.63374122E+003,
 0.70000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82794844E+003, 0.82884763E+003, 0.87775189E+003, 0.12086165E+004, 0.00000000E+000, 0.82803072E+003, 0.00000000E+000, 0.82795280E+003, 0.82785231E+003, 0.15834269E+000, 0.15834269E+000, 0.82790271E+003, 0.63377828E+003,
 0.70100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82796210E+003, 0.82886129E+003, 0.87775961E+003, 0.12086169E+004, 0.00000000E+000, 0.82804437E+003, 0.00000000E+000, 0.82796647E+003, 0.82786596E+003, 0.15834195E+000, 0.15834195E+000, 0.82791634E+003, 0.63381537E+003,
