TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.67100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78431467E+003, 0.80990801E+003, 0.96338393E+003, 0.12317280E+004, 0.00000000E+000, 0.78457114E+003, 0.00000000E+000, 0.78431660E+003, 0.78421462E+003, 0.51147376E+000, 0.51147376E+000, 0.78429437E+003, 0.63274102E+003,
 0.67200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78433420E+003, 0.80992556E+003, 0.96338641E+003, 0.12317284E+004, 0.00000000E+000, 0.78459062E+003, 0.00000000E+000, 0.78433614E+003, 0.78423410E+003, 0.51147414E+000, 0.51147414E+000, 0.78431388E+003, 0.63277552E+003,
 0.67300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78435375E+003, 0.80994311E+003, 0.96338881E+003, 0.12317288E+004, 0.00000000E+000, 0.78461012E+003, 0.00000000E+000, 0.78435569E+003, 0.78425360E+003, 0.51147452E+000, 0.51147452E+000, 0.78433341E+003, 0.63281014E+003,
 0.67400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78437332E+003, 0.80996066E+003, 0.96339113E+003, 0.12317292E+004, 0.00000000E+000, 0.78462964E+003, 0.00000000E+000, 0.78437526E+003, 0.78427312E+003, 0.51147492E+000, 0.51147492E+000, 0.78435296E+003, 0.63284481E+003,
 0.67500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78439291E+003, 0.80997821E+003, 0.96339336E+003, 0.12317296E+004, 0.00000000E+000, 0.78464917E+003, 0.00000000E+000, 0.78439485E+003, 0.78429266E+003, 0.51147531E+000, 0.51147531E+000, 0.78437253E+003, 0.63287959E+003,
 0.67600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78441251E+003, 0.80999576E+003, 0.96339551E+003, 0.12317300E+004, 0.00000000E+000, 0.78466873E+003, 0.00000000E+000, 0.78441445E+003, 0.78431222E+003, 0.51147570E+000, 0.51147570E+000, 0.78439211E+003, 0.63291449E+003,
 0.67700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78443213E+003, 0.81001331E+003, 0.96339758E+003, 0.12317305E+004, 0.00000000E+000, 0.78468830E+003, 0.00000000E+000, 0.78443407E+003, 0.78433180E+003, 0.51147611E+000, 0.51147611E+000, 0.78441171E+003, 0.63294943E+003,
 0.67800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78445176E+003, 0.81003085E+003, 0.96339956E+003, 0.12317309E+004, 0.00000000E+000, 0.78470788E+003, 0.00000000E+000, 0.78445371E+003, 0.78435139E+003, 0.51147652E+000, 0.51147652E+000, 0.78443132E+003, 0.63298449E+003,
 0.67900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78447141E+003, 0.81004839E+003, 0.96340146E+003, 0.12317313E+004, 0.00000000E+000, 0.78472748E+003, 0.00000000E+000, 0.78447336E+003, 0.78437099E+003, 0.51147693E+000, 0.51147693E+000, 0.78445095E+003, 0.63301967E+003,
 0.68000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78449107E+003, 0.81006593E+003, 0.96340327E+003, 0.12317317E+004, 0.00000000E+000, 0.78474709E+003, 0.00000000E+000, 0.78449302E+003, 0.78439061E+003, 0.51147734E+000, 0.51147734E+000, 0.78447059E+003, 0.63305495E+003,
 0.68100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78451074E+003, 0.81008346E+003, 0.96340500E+003, 0.12317322E+004, 0.00000000E+000, 0.78476672E+003, 0.00000000E+000, 0.78451270E+003, 0.78441025E+003, 0.51147776E+000, 0.51147776E+000, 0.78449025E+003, 0.63309028E+003,
 0.68200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78453043E+003, 0.81010099E+003, 0.96340663E+003, 0.12317326E+004, 0.00000000E+000, 0.78478636E+003, 0.00000000E+000, 0.78453238E+003, 0.78442990E+003, 0.51147819E+000, 0.51147819E+000, 0.78450992E+003, 0.63312573E+003,
 0.68300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78455013E+003, 0.81011851E+003, 0.96340818E+003, 0.12317330E+004, 0.00000000E+000, 0.78480602E+003, 0.00000000E+000, 0.78455209E+003, 0.78444956E+003, 0.51147861E+000, 0.51147861E+000, 0.78452961E+003, 0.63316129E+003,
 0.68400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78456984E+003, 0.81013602E+003, 0.96340965E+003, 0.12317335E+004, 0.00000000E+000, 0.78482569E+003, 0.00000000E+000, 0.78457180E+003, 0.78446924E+003, 0.51147905E+000, 0.51147905E+000, 0.78454930E+003, 0.63319688E+003,
 0.68500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78458956E+003, 0.81015353E+003, 0.96341102E+003, 0.12317339E+004, 0.00000000E+000, 0.78484536E+003, 0.00000000E+000, 0.78459152E+003, 0.78448893E+003, 0.51147948E+000, 0.51147948E+000, 0.78456901E+003, 0.63323260E+003,
 0.68600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78460930E+003, 0.81017103E+003, 0.96341231E+003, 0.12317344E+004, 0.00000000E+000, 0.78486505E+003, 0.00000000E+000, 0.78461126E+003, 0.78450863E+003, 0.51147992E+000, 0.51147992E+000, 0.78458873E+003, 0.63326842E+003,
 0.68700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78462904E+003, 0.81018853E+003, 0.96341350E+003, 0.12317348E+004, 0.00000000E+000, 0.78488475E+003, 0.00000000E+000, 0.78463100E+003, 0.78452834E+003, 0.51148036E+000, 0.51148036E+000, 0.78460846E+003, 0.63330429E+003,
 0.68800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78464880E+003, 0.81020602E+003, 0.96341461E+003, 0.12317353E+004, 0.00000000E+000, 0.78490447E+003, 0.00000000E+000, 0.78465076E+003, 0.78454807E+003, 0.51148081E+000, 0.51148081E+000, 0.78462820E+003, 0.63334027E+003,
 0.68900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78466856E+003, 0.81022350E+003, 0.96341563E+003, 0.12317357E+004, 0.00000000E+000, 0.78492419E+003, 0.00000000E+000, 0.78467052E+003, 0.78456780E+003, 0.51148126E+000, 0.51148126E+000, 0.78464795E+003, 0.63337636E+003,
 0.69000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78468833E+003, 0.81024097E+003, 0.96341655E+003, 0.12317362E+004, 0.00000000E+000, 0.78494392E+003, 0.00000000E+000, 0.78469030E+003, 0.78458755E+003, 0.51148171E+000, 0.51148171E+000, 0.78466771E+003, 0.63341256E+003,
 0.69100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78470811E+003, 0.81025843E+003, 0.96341739E+003, 0.12317366E+004, 0.00000000E+000, 0.78496366E+003, 0.00000000E+000, 0.78471008E+003, 0.78460730E+003, 0.51148218E+000, 0.51148218E+000, 0.78468748E+003, 0.63344880E+003,
 0.69200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78472790E+003, 0.81027588E+003, 0.96341813E+003, 0.12317371E+004, 0.00000000E+000, 0.78498340E+003, 0.00000000E+000, 0.78472987E+003, 0.78462706E+003, 0.51148264E+000, 0.51148264E+000, 0.78470726E+003, 0.63348515E+003,
 0.69300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78474770E+003, 0.81029332E+003, 0.96341878E+003, 0.12317375E+004, 0.00000000E+000, 0.78500316E+003, 0.00000000E+000, 0.78474966E+003, 0.78464683E+003, 0.51148311E+000, 0.51148311E+000, 0.78472704E+003, 0.63352160E+003,
 0.69400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78476750E+003, 0.81031075E+003, 0.96341934E+003, 0.12317380E+004, 0.00000000E+000, 0.78502292E+003, 0.00000000E+000, 0.78476947E+003, 0.78466661E+003, 0.51148358E+000, 0.51148358E+000, 0.78474683E+003, 0.63355809E+003,
 0.69500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78478731E+003, 0.81032817E+003, 0.96341981E+003, 0.12317385E+004, 0.00000000E+000, 0.78504269E+003, 0.00000000E+000, 0.78478927E+003, 0.78468640E+003, 0.51148406E+000, 0.51148406E+000, 0.78476663E+003, 0.63359469E+003,
 0.69600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78480712E+003, 0.81034557E+003, 0.96342018E+003, 0.12317389E+004, 0.00000000E+000, 0.78506247E+003, 0.00000000E+000, 0.78480909E+003, 0.78470619E+003, 0.51148453E+000, 0.51148453E+000, 0.78478644E+003, 0.63363141E+003,
 0.69700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78482694E+003, 0.81036297E+003, 0.96342045E+003, 0.12317394E+004, 0.00000000E+000, 0.78508225E+003, 0.00000000E+000, 0.78482891E+003, 0.78472599E+003, 0.51148501E+000, 0.51148501E+000, 0.78480625E+003, 0.63366823E+003,
 0.69800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78484676E+003, 0.81038035E+003, 0.96342064E+003, 0.12317399E+004, 0.00000000E+000, 0.78510203E+003, 0.00000000E+000, 0.78484873E+003, 0.78474580E+003, 0.51148551E+000, 0.51148551E+000, 0.78482606E+003, 0.63370508E+003,
 0.69900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78486659E+003, 0.81039772E+003, 0.96342073E+003, 0.12317404E+004, 0.00000000E+000, 0.78512183E+003, 0.00000000E+000, 0.78486856E+003, 0.78476561E+003, 0.51148600E+000, 0.51148600E+000, 0.78484588E+003, 0.63374204E+003,
 0.70000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78488643E+003, 0.81041508E+003, 0.96342072E+003, 0.12317408E+004, 0.00000000E+000, 0.78514162E+003, 0.00000000E+000, 0.78488840E+003, 0.78478543E+003, 0.51148649E+000, 0.51148649E+000, 0.78486571E+003, 0.63377910E+003,
 0.70100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78490626E+003, 0.81043242E+003, 0.96342062E+003, 0.12317413E+004, 0.00000000E+000, 0.78516142E+003, 0.00000000E+000, 0.78490824E+003, 0.78480525E+003, 0.51148699E+000, 0.51148699E+000, 0.78488554E+003, 0.63381619E+003,
 0.70200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78492610E+003, 0.81044975E+003, 0.96342042E+003, 0.12317418E+004, 0.00000000E+000, 0.78518123E+003, 0.00000000E+000, 0.78492808E+003, 0.78482508E+003, 0.51148749E+000, 0.51148749E+000, 0.78490538E+003, 0.63385339E+003,
 0.70300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78494595E+003, 0.81046707E+003, 0.96342013E+003, 0.12317423E+004, 0.00000000E+000, 0.78520103E+003, 0.00000000E+000, 0.78494792E+003, 0.78484491E+003, 0.51148800E+000, 0.51148800E+000, 0.78492521E+003, 0.63389070E+003,
 0.70400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78496579E+003, 0.81048437E+003, 0.96341974E+003, 0.12317428E+004, 0.00000000E+000, 0.78522085E+003, 0.00000000E+000, 0.78496777E+003, 0.78486474E+003, 0.51148851E+000, 0.51148851E+000, 0.78494505E+003, 0.63392812E+003,
 0.70500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78498564E+003, 0.81050166E+003, 0.96341926E+003, 0.12317433E+004, 0.00000000E+000, 0.78524066E+003, 0.00000000E+000, 0.78498762E+003, 0.78488458E+003, 0.51148903E+000, 0.51148903E+000, 0.78496490E+003, 0.63396556E+003,
 0.70600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78500549E+003, 0.81051893E+003, 0.96341867E+003, 0.12317438E+004, 0.00000000E+000, 0.78526048E+003, 0.00000000E+000, 0.78500747E+003, 0.78490442E+003, 0.51148954E+000, 0.51148954E+000, 0.78498474E+003, 0.63400310E+003,
 0.70700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78502535E+003, 0.81053618E+003, 0.96341799E+003, 0.12317443E+004, 0.00000000E+000, 0.78528029E+003, 0.00000000E+000, 0.78502732E+003, 0.78492426E+003, 0.51149006E+000, 0.51149006E+000, 0.78500459E+003, 0.63404075E+003,
 0.70800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78504520E+003, 0.81055342E+003, 0.96341722E+003, 0.12317448E+004, 0.00000000E+000, 0.78530011E+003, 0.00000000E+000, 0.78504717E+003, 0.78494411E+003, 0.51149059E+000, 0.51149059E+000, 0.78502444E+003, 0.63407842E+003,
 0.70900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78506505E+003, 0.81057064E+003, 0.96341634E+003, 0.12317453E+004, 0.00000000E+000, 0.78531993E+003, 0.00000000E+000, 0.78506703E+003, 0.78496395E+003, 0.51149112E+000, 0.51149112E+000, 0.78504429E+003, 0.63411620E+003,
 0.71000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78508490E+003, 0.81058785E+003, 0.96341537E+003, 0.12317458E+004, 0.00000000E+000, 0.78533975E+003, 0.00000000E+000, 0.78508688E+003, 0.78498380E+003, 0.51149165E+000, 0.51149165E+000, 0.78506414E+003, 0.63415409E+003,
 0.71100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78510476E+003, 0.81060504E+003, 0.96341430E+003, 0.12317463E+004, 0.00000000E+000, 0.78535957E+003, 0.00000000E+000, 0.78510673E+003, 0.78500365E+003, 0.51149219E+000, 0.51149219E+000, 0.78508399E+003, 0.63419199E+003,
 0.71200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78512461E+003, 0.81062221E+003, 0.96341314E+003, 0.12317468E+004, 0.00000000E+000, 0.78537939E+003, 0.00000000E+000, 0.78512659E+003, 0.78502350E+003, 0.51149273E+000, 0.51149273E+000, 0.78510384E+003, 0.63423000E+003,
 0.71300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78514446E+003, 0.81063936E+003, 0.96341187E+003, 0.12317473E+004, 0.00000000E+000, 0.78539921E+003, 0.00000000E+000, 0.78514644E+003, 0.78504335E+003, 0.51149327E+000, 0.51149327E+000, 0.78512369E+003, 0.63426812E+003,
 0.71400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78516431E+003, 0.81065650E+003, 0.96341050E+003, 0.12317478E+004, 0.00000000E+000, 0.78541903E+003, 0.00000000E+000, 0.78516629E+003, 0.78506319E+003, 0.51149382E+000, 0.51149382E+000, 0.78514354E+003, 0.63430635E+003,
 0.71500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78518416E+003, 0.81067361E+003, 0.96340903E+003, 0.12317483E+004, 0.00000000E+000, 0.78543885E+003, 0.00000000E+000, 0.78518614E+003, 0.78508304E+003, 0.51149438E+000, 0.51149438E+000, 0.78516339E+003, 0.63434458E+003,
 0.71600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78520401E+003, 0.81069070E+003, 0.96340747E+003, 0.12317488E+004, 0.00000000E+000, 0.78545866E+003, 0.00000000E+000, 0.78520598E+003, 0.78510289E+003, 0.51149493E+000, 0.51149493E+000, 0.78518324E+003, 0.63438293E+003,
 0.71700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78522385E+003, 0.81070777E+003, 0.96340580E+003, 0.12317493E+004, 0.00000000E+000, 0.78547847E+003, 0.00000000E+000, 0.78522582E+003, 0.78512273E+003, 0.51149549E+000, 0.51149549E+000, 0.78520308E+003, 0.63442137E+003,
 0.71800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78524369E+003, 0.81072483E+003, 0.96340403E+003, 0.12317499E+004, 0.00000000E+000, 0.78549828E+003, 0.00000000E+000, 0.78524566E+003, 0.78514257E+003, 0.51149606E+000, 0.51149606E+000, 0.78522292E+003, 0.63445983E+003,
 0.71900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78526352E+003, 0.81074186E+003, 0.96340216E+003, 0.12317504E+004, 0.00000000E+000, 0.78551809E+003, 0.00000000E+000, 0.78526550E+003, 0.78516241E+003, 0.51149663E+000, 0.51149663E+000, 0.78524276E+003, 0.63449839E+003,
 0.72000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78528335E+003, 0.81075887E+003, 0.96340019E+003, 0.12317509E+004, 0.00000000E+000, 0.78553789E+003, 0.00000000E+000, 0.78528533E+003, 0.78518224E+003, 0.51149719E+000, 0.51149719E+000, 0.78526259E+003, 0.63453706E+003,
 0.72100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78530318E+003, 0.81077586E+003, 0.96339812E+003, 0.12317515E+004, 0.00000000E+000, 0.78555769E+003, 0.00000000E+000, 0.78530515E+003, 0.78520207E+003, 0.51149777E+000, 0.51149777E+000, 0.78528242E+003, 0.63457583E+003,
 0.72200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78532300E+003, 0.81079282E+003, 0.96339594E+003, 0.12317520E+004, 0.00000000E+000, 0.78557748E+003, 0.00000000E+000, 0.78532497E+003, 0.78522190E+003, 0.51149835E+000, 0.51149835E+000, 0.78530224E+003, 0.63461461E+003,
 0.72300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78534281E+003, 0.81080977E+003, 0.96339366E+003, 0.12317525E+004, 0.00000000E+000, 0.78559727E+003, 0.00000000E+000, 0.78534479E+003, 0.78524172E+003, 0.51149893E+000, 0.51149893E+000, 0.78532206E+003, 0.63465349E+003,
 0.72400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78536262E+003, 0.81082669E+003, 0.96339128E+003, 0.12317531E+004, 0.00000000E+000, 0.78561705E+003, 0.00000000E+000, 0.78536460E+003, 0.78526154E+003, 0.51149951E+000, 0.51149951E+000, 0.78534187E+003, 0.63469246E+003,
 0.72500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78538243E+003, 0.81084359E+003, 0.96338880E+003, 0.12317536E+004, 0.00000000E+000, 0.78563683E+003, 0.00000000E+000, 0.78538440E+003, 0.78528135E+003, 0.51150011E+000, 0.51150011E+000, 0.78536168E+003, 0.63473145E+003,
 0.72600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78540223E+003, 0.81086046E+003, 0.96338621E+003, 0.12317541E+004, 0.00000000E+000, 0.78565660E+003, 0.00000000E+000, 0.78540420E+003, 0.78530116E+003, 0.51150070E+000, 0.51150070E+000, 0.78538148E+003, 0.63477054E+003,
 0.72700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78542202E+003, 0.81087732E+003, 0.96338352E+003, 0.12317547E+004, 0.00000000E+000, 0.78567636E+003, 0.00000000E+000, 0.78542399E+003, 0.78532096E+003, 0.51150130E+000, 0.51150130E+000, 0.78540128E+003, 0.63480973E+003,
 0.72800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78544180E+003, 0.81089415E+003, 0.96338073E+003, 0.12317552E+004, 0.00000000E+000, 0.78569612E+003, 0.00000000E+000, 0.78544377E+003, 0.78534075E+003, 0.51150190E+000, 0.51150190E+000, 0.78542107E+003, 0.63484893E+003,
 0.72900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78546158E+003, 0.81091095E+003, 0.96337783E+003, 0.12317558E+004, 0.00000000E+000, 0.78571587E+003, 0.00000000E+000, 0.78546355E+003, 0.78536054E+003, 0.51150250E+000, 0.51150250E+000, 0.78544085E+003, 0.63488823E+003,
 0.73000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78548134E+003, 0.81092773E+003, 0.96337483E+003, 0.12317563E+004, 0.00000000E+000, 0.78573561E+003, 0.00000000E+000, 0.78548331E+003, 0.78538032E+003, 0.51150311E+000, 0.51150311E+000, 0.78546062E+003, 0.63492762E+003,
 0.73100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78550111E+003, 0.81094448E+003, 0.96337172E+003, 0.12317569E+004, 0.00000000E+000, 0.78575535E+003, 0.00000000E+000, 0.78550308E+003, 0.78540010E+003, 0.51150372E+000, 0.51150372E+000, 0.78548039E+003, 0.63496712E+003,
 0.73200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78552086E+003, 0.81096121E+003, 0.96336851E+003, 0.12317574E+004, 0.00000000E+000, 0.78577507E+003, 0.00000000E+000, 0.78552282E+003, 0.78541986E+003, 0.51150434E+000, 0.51150434E+000, 0.78550015E+003, 0.63500662E+003,
 0.73300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78554060E+003, 0.81097791E+003, 0.96336519E+003, 0.12317580E+004, 0.00000000E+000, 0.78579479E+003, 0.00000000E+000, 0.78554257E+003, 0.78543962E+003, 0.51150496E+000, 0.51150496E+000, 0.78551990E+003, 0.63504622E+003,
 0.73400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78556033E+003, 0.81099458E+003, 0.96336177E+003, 0.12317586E+004, 0.00000000E+000, 0.78581450E+003, 0.00000000E+000, 0.78556230E+003, 0.78545937E+003, 0.51150557E+000, 0.51150557E+000, 0.78553964E+003, 0.63508591E+003,
 0.73500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78558005E+003, 0.81101122E+003, 0.96335824E+003, 0.12317591E+004, 0.00000000E+000, 0.78583419E+003, 0.00000000E+000, 0.78558202E+003, 0.78547911E+003, 0.51150621E+000, 0.51150621E+000, 0.78555937E+003, 0.63512561E+003,
 0.73600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78559976E+003, 0.81102784E+003, 0.96335461E+003, 0.12317597E+004, 0.00000000E+000, 0.78585388E+003, 0.00000000E+000, 0.78560172E+003, 0.78549884E+003, 0.51150683E+000, 0.51150683E+000, 0.78557909E+003, 0.63516541E+003,
 0.73700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78561946E+003, 0.81104443E+003, 0.96335087E+003, 0.12317603E+004, 0.00000000E+000, 0.78587356E+003, 0.00000000E+000, 0.78562142E+003, 0.78551856E+003, 0.51150746E+000, 0.51150746E+000, 0.78559879E+003, 0.63520530E+003,
