TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11402006E+004, 0.11420844E+004, 0.11462901E+004, 0.12124723E+004, 0.00000000E+000, 0.10134209E+004, 0.00000000E+000, 0.10021613E+004, 0.10160704E+004, 0.29084232E-001, 0.29084232E-001, 0.98828815E+003, 0.62664797E+003,
 0.41300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11406114E+004, 0.11425286E+004, 0.11465682E+004, 0.12124802E+004, 0.00000000E+000, 0.10148136E+004, 0.00000000E+000, 0.10031287E+004, 0.10175310E+004, 0.29019073E-001, 0.29019073E-001, 0.98898745E+003, 0.62663925E+003,
 0.41400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11410105E+004, 0.11429586E+004, 0.11468351E+004, 0.12124881E+004, 0.00000000E+000, 0.10162622E+004, 0.00000000E+000, 0.10041939E+004, 0.10190523E+004, 0.28954268E-001, 0.28954268E-001, 0.98970538E+003, 0.62663052E+003,
 0.41500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11413984E+004, 0.11433794E+004, 0.11470907E+004, 0.12124959E+004, 0.00000000E+000, 0.10177660E+004, 0.00000000E+000, 0.10052872E+004, 0.10206281E+004, 0.28889784E-001, 0.28889784E-001, 0.99043298E+003, 0.62662178E+003,
 0.41600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11417749E+004, 0.11437862E+004, 0.11473353E+004, 0.12125038E+004, 0.00000000E+000, 0.10193275E+004, 0.00000000E+000, 0.10063835E+004, 0.10222638E+004, 0.28825635E-001, 0.28825635E-001, 0.99116637E+003, 0.62661304E+003,
 0.41700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11421396E+004, 0.11441838E+004, 0.11476489E+004, 0.12125116E+004, 0.00000000E+000, 0.10209489E+004, 0.00000000E+000, 0.10076225E+004, 0.10239591E+004, 0.28761831E-001, 0.28761831E-001, 0.99192533E+003, 0.62660429E+003,
 0.41800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11424930E+004, 0.11445674E+004, 0.11480573E+004, 0.12125193E+004, 0.00000000E+000, 0.10226211E+004, 0.00000000E+000, 0.10089183E+004, 0.10256960E+004, 0.28698335E-001, 0.28698335E-001, 0.99268871E+003, 0.62659555E+003,
 0.41900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11428360E+004, 0.11449420E+004, 0.11484541E+004, 0.12125271E+004, 0.00000000E+000, 0.10243344E+004, 0.00000000E+000, 0.10102358E+004, 0.10274721E+004, 0.28635168E-001, 0.28635168E-001, 0.99347025E+003, 0.62658680E+003,
 0.42000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11431682E+004, 0.11453033E+004, 0.11488393E+004, 0.12125349E+004, 0.00000000E+000, 0.10260794E+004, 0.00000000E+000, 0.10115692E+004, 0.10292927E+004, 0.28572329E-001, 0.28572329E-001, 0.99428698E+003, 0.62657804E+003,
 0.42100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11434894E+004, 0.11456546E+004, 0.11492131E+004, 0.12125427E+004, 0.00000000E+000, 0.10278681E+004, 0.00000000E+000, 0.10129318E+004, 0.10311581E+004, 0.28509662E-001, 0.28509662E-001, 0.99509523E+003, 0.62656270E+003,
 0.42200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11437998E+004, 0.11459958E+004, 0.11495756E+004, 0.12125503E+004, 0.00000000E+000, 0.10297002E+004, 0.00000000E+000, 0.10143432E+004, 0.10330679E+004, 0.28447649E-001, 0.28447649E-001, 0.99597362E+003, 0.62656013E+003,
 0.42300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11440993E+004, 0.11463240E+004, 0.11499269E+004, 0.12125580E+004, 0.00000000E+000, 0.10315724E+004, 0.00000000E+000, 0.10158336E+004, 0.10350151E+004, 0.28385749E-001, 0.28385749E-001, 0.99686354E+003, 0.62655167E+003,
 0.42400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11444064E+004, 0.11466432E+004, 0.11502671E+004, 0.12118283E+004, 0.00000000E+000, 0.10334762E+004, 0.00000000E+000, 0.10174001E+004, 0.10369859E+004, 0.28324175E-001, 0.28324175E-001, 0.99779119E+003, 0.62654300E+003,
 0.42500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11448538E+004, 0.11469496E+004, 0.11505962E+004, 0.12118362E+004, 0.00000000E+000, 0.10354013E+004, 0.00000000E+000, 0.10190418E+004, 0.10389672E+004, 0.28262919E-001, 0.28262919E-001, 0.99874589E+003, 0.62653426E+003,
 0.42600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11452899E+004, 0.11472472E+004, 0.11509144E+004, 0.12118441E+004, 0.00000000E+000, 0.10373377E+004, 0.00000000E+000, 0.10207391E+004, 0.10409489E+004, 0.28201928E-001, 0.28201928E-001, 0.99971886E+003, 0.62652551E+003,
 0.42700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11457146E+004, 0.11475322E+004, 0.11512216E+004, 0.12118521E+004, 0.00000000E+000, 0.10392794E+004, 0.00000000E+000, 0.10224827E+004, 0.10429240E+004, 0.28141248E-001, 0.28141248E-001, 0.10007286E+004, 0.62651676E+003,
 0.42800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11461281E+004, 0.11478084E+004, 0.11515180E+004, 0.12118600E+004, 0.00000000E+000, 0.10412200E+004, 0.00000000E+000, 0.10242595E+004, 0.10448884E+004, 0.28080838E-001, 0.28080838E-001, 0.10017644E+004, 0.62650800E+003,
 0.42900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11465306E+004, 0.11480723E+004, 0.11518037E+004, 0.12118679E+004, 0.00000000E+000, 0.10431556E+004, 0.00000000E+000, 0.10260647E+004, 0.10468390E+004, 0.28020728E-001, 0.28020728E-001, 0.10028462E+004, 0.62649924E+003,
 0.43000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11469220E+004, 0.11483277E+004, 0.11520787E+004, 0.12118758E+004, 0.00000000E+000, 0.10450822E+004, 0.00000000E+000, 0.10278892E+004, 0.10487733E+004, 0.27960885E-001, 0.27960885E-001, 0.10039631E+004, 0.62649048E+003,
 0.43100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11473026E+004, 0.11485709E+004, 0.11523431E+004, 0.12118837E+004, 0.00000000E+000, 0.10469976E+004, 0.00000000E+000, 0.10297292E+004, 0.10506897E+004, 0.27901332E-001, 0.27901332E-001, 0.10051251E+004, 0.62648170E+003,
 0.43200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11476723E+004, 0.11488057E+004, 0.11525971E+004, 0.12118916E+004, 0.00000000E+000, 0.10488993E+004, 0.00000000E+000, 0.10315782E+004, 0.10525867E+004, 0.27842045E-001, 0.27842045E-001, 0.10063242E+004, 0.62647291E+003,
 0.43300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11480312E+004, 0.11490288E+004, 0.11528407E+004, 0.12118995E+004, 0.00000000E+000, 0.10507858E+004, 0.00000000E+000, 0.10334342E+004, 0.10544636E+004, 0.27783041E-001, 0.27783041E-001, 0.10075607E+004, 0.62646413E+003,
 0.43400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11483794E+004, 0.11492435E+004, 0.11530741E+004, 0.12119074E+004, 0.00000000E+000, 0.10528808E+004, 0.00000000E+000, 0.10354259E+004, 0.10563480E+004, 0.27724292E-001, 0.27724292E-001, 0.10088327E+004, 0.62645535E+003,
 0.43500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11487175E+004, 0.11494467E+004, 0.11532972E+004, 0.12119153E+004, 0.00000000E+000, 0.10549074E+004, 0.00000000E+000, 0.10375475E+004, 0.10582616E+004, 0.27665846E-001, 0.27665846E-001, 0.10101347E+004, 0.62644657E+003,
 0.43600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11490451E+004, 0.11496416E+004, 0.11535104E+004, 0.12119231E+004, 0.00000000E+000, 0.10570782E+004, 0.00000000E+000, 0.10397304E+004, 0.10601859E+004, 0.27607683E-001, 0.27607683E-001, 0.10114676E+004, 0.62643779E+003,
 0.43700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11493620E+004, 0.11498251E+004, 0.11537135E+004, 0.12119310E+004, 0.00000000E+000, 0.10593502E+004, 0.00000000E+000, 0.10420919E+004, 0.10621370E+004, 0.27549803E-001, 0.27549803E-001, 0.10128195E+004, 0.62642901E+003,
 0.43800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11496685E+004, 0.11500006E+004, 0.11539067E+004, 0.12119387E+004, 0.00000000E+000, 0.10615367E+004, 0.00000000E+000, 0.10444998E+004, 0.10641101E+004, 0.27492222E-001, 0.27492222E-001, 0.10141935E+004, 0.62642024E+003,
 0.43900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11499650E+004, 0.11502433E+004, 0.11540901E+004, 0.12119465E+004, 0.00000000E+000, 0.10639543E+004, 0.00000000E+000, 0.10469993E+004, 0.10660893E+004, 0.27434923E-001, 0.27434923E-001, 0.10156036E+004, 0.62641147E+003,
 0.44000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11502514E+004, 0.11505631E+004, 0.11542639E+004, 0.12119542E+004, 0.00000000E+000, 0.10663723E+004, 0.00000000E+000, 0.10496853E+004, 0.10681083E+004, 0.27377906E-001, 0.27377906E-001, 0.10170713E+004, 0.62640270E+003,
 0.44100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11505284E+004, 0.11508756E+004, 0.11544281E+004, 0.12119618E+004, 0.00000000E+000, 0.10688530E+004, 0.00000000E+000, 0.10524263E+004, 0.10701544E+004, 0.27321196E-001, 0.27321196E-001, 0.10185784E+004, 0.62639391E+003,
 0.44200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11507956E+004, 0.11511752E+004, 0.11545829E+004, 0.12119695E+004, 0.00000000E+000, 0.10713480E+004, 0.00000000E+000, 0.10552365E+004, 0.10722067E+004, 0.27264765E-001, 0.27264765E-001, 0.10201478E+004, 0.62638512E+003,
 0.44300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11510515E+004, 0.11514674E+004, 0.11547282E+004, 0.12119771E+004, 0.00000000E+000, 0.10738650E+004, 0.00000000E+000, 0.10580891E+004, 0.10742676E+004, 0.27208621E-001, 0.27208621E-001, 0.10217867E+004, 0.62637634E+003,
 0.44400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11512979E+004, 0.11517477E+004, 0.11548643E+004, 0.12119846E+004, 0.00000000E+000, 0.10764007E+004, 0.00000000E+000, 0.10609793E+004, 0.10763311E+004, 0.27152619E-001, 0.27152619E-001, 0.10234580E+004, 0.62636093E+003,
 0.44500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11515355E+004, 0.11520169E+004, 0.11549912E+004, 0.12119921E+004, 0.00000000E+000, 0.10789520E+004, 0.00000000E+000, 0.10639081E+004, 0.10783979E+004, 0.27097175E-001, 0.27097175E-001, 0.10252382E+004, 0.62635838E+003,
 0.44600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11517639E+004, 0.11522790E+004, 0.11551092E+004, 0.12119996E+004, 0.00000000E+000, 0.10814692E+004, 0.00000000E+000, 0.10668432E+004, 0.10804609E+004, 0.27041818E-001, 0.27041818E-001, 0.10270570E+004, 0.62634988E+003,
 0.44700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11519832E+004, 0.11525290E+004, 0.11552183E+004, 0.12120071E+004, 0.00000000E+000, 0.10839206E+004, 0.00000000E+000, 0.10697280E+004, 0.10825039E+004, 0.26986741E-001, 0.26986741E-001, 0.10289555E+004, 0.62634117E+003,
 0.44800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11521934E+004, 0.11527720E+004, 0.11553187E+004, 0.12120146E+004, 0.00000000E+000, 0.10862890E+004, 0.00000000E+000, 0.10725313E+004, 0.10845111E+004, 0.26931928E-001, 0.26931928E-001, 0.10309113E+004, 0.62633242E+003,
 0.44900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11523942E+004, 0.11530032E+004, 0.11554103E+004, 0.12120221E+004, 0.00000000E+000, 0.10885720E+004, 0.00000000E+000, 0.10752367E+004, 0.10864752E+004, 0.26877329E-001, 0.26877329E-001, 0.10329143E+004, 0.62632364E+003,
 0.45000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11525856E+004, 0.11532272E+004, 0.11554931E+004, 0.12120296E+004, 0.00000000E+000, 0.10907690E+004, 0.00000000E+000, 0.10778435E+004, 0.10883931E+004, 0.26822978E-001, 0.26822978E-001, 0.10349839E+004, 0.62631484E+003,
 0.45100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11527679E+004, 0.11534396E+004, 0.11555672E+004, 0.12120371E+004, 0.00000000E+000, 0.10928850E+004, 0.00000000E+000, 0.10803526E+004, 0.10902646E+004, 0.26768841E-001, 0.26768841E-001, 0.10370915E+004, 0.62630605E+003,
 0.45200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11529412E+004, 0.11536449E+004, 0.11556326E+004, 0.12120446E+004, 0.00000000E+000, 0.10949206E+004, 0.00000000E+000, 0.10827678E+004, 0.10920897E+004, 0.26714930E-001, 0.26714930E-001, 0.10392413E+004, 0.62629726E+003,
 0.45300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11531055E+004, 0.11538387E+004, 0.11556895E+004, 0.12120521E+004, 0.00000000E+000, 0.10968807E+004, 0.00000000E+000, 0.10850907E+004, 0.10938688E+004, 0.26661234E-001, 0.26661234E-001, 0.10414064E+004, 0.62628847E+003,
 0.45400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11532610E+004, 0.11540256E+004, 0.11557379E+004, 0.12120596E+004, 0.00000000E+000, 0.10987679E+004, 0.00000000E+000, 0.10873268E+004, 0.10956026E+004, 0.26607759E-001, 0.26607759E-001, 0.10435834E+004, 0.62627970E+003,
 0.45500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11534077E+004, 0.11542013E+004, 0.11557779E+004, 0.12120672E+004, 0.00000000E+000, 0.11005868E+004, 0.00000000E+000, 0.10894789E+004, 0.10972922E+004, 0.26554488E-001, 0.26554488E-001, 0.10457571E+004, 0.62627093E+003,
 0.45600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11535460E+004, 0.11543701E+004, 0.11558097E+004, 0.12120748E+004, 0.00000000E+000, 0.11023401E+004, 0.00000000E+000, 0.10915530E+004, 0.10989388E+004, 0.26501431E-001, 0.26501431E-001, 0.10479217E+004, 0.62626216E+003,
 0.45700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11536756E+004, 0.11545281E+004, 0.11559287E+004, 0.12120823E+004, 0.00000000E+000, 0.11040320E+004, 0.00000000E+000, 0.10935516E+004, 0.11005433E+004, 0.26448578E-001, 0.26448578E-001, 0.10500715E+004, 0.62625336E+003,
 0.45800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11537965E+004, 0.11546793E+004, 0.11561046E+004, 0.12120899E+004, 0.00000000E+000, 0.11056649E+004, 0.00000000E+000, 0.10954793E+004, 0.11021070E+004, 0.26395938E-001, 0.26395938E-001, 0.10521999E+004, 0.62624456E+003,
 0.45900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11539093E+004, 0.11548197E+004, 0.11562714E+004, 0.12120976E+004, 0.00000000E+000, 0.11072425E+004, 0.00000000E+000, 0.10973393E+004, 0.11036311E+004, 0.26343496E-001, 0.26343496E-001, 0.10543061E+004, 0.62623576E+003,
 0.46000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11540142E+004, 0.11549537E+004, 0.11564293E+004, 0.12121052E+004, 0.00000000E+000, 0.11087669E+004, 0.00000000E+000, 0.10991363E+004, 0.11051166E+004, 0.26291274E-001, 0.26291274E-001, 0.10563851E+004, 0.62622698E+003,
 0.46100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11541095E+004, 0.11550771E+004, 0.11565785E+004, 0.12121128E+004, 0.00000000E+000, 0.11102413E+004, 0.00000000E+000, 0.11008725E+004, 0.11065643E+004, 0.26239264E-001, 0.26239264E-001, 0.10584378E+004, 0.62621819E+003,
 0.46200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11541953E+004, 0.11551934E+004, 0.11567189E+004, 0.12121205E+004, 0.00000000E+000, 0.11116677E+004, 0.00000000E+000, 0.11025484E+004, 0.11079757E+004, 0.26187464E-001, 0.26187464E-001, 0.10604605E+004, 0.62620942E+003,
 0.46300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11542740E+004, 0.11552992E+004, 0.11568507E+004, 0.12121281E+004, 0.00000000E+000, 0.11130489E+004, 0.00000000E+000, 0.11041718E+004, 0.11093519E+004, 0.26135865E-001, 0.26135865E-001, 0.10624546E+004, 0.62620066E+003,
 0.46400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11543456E+004, 0.11553986E+004, 0.11569737E+004, 0.12121358E+004, 0.00000000E+000, 0.11143866E+004, 0.00000000E+000, 0.11057435E+004, 0.11106936E+004, 0.26084470E-001, 0.26084470E-001, 0.10644175E+004, 0.62619187E+003,
 0.46500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11544096E+004, 0.11554883E+004, 0.11570881E+004, 0.12121434E+004, 0.00000000E+000, 0.11156829E+004, 0.00000000E+000, 0.11072638E+004, 0.11120015E+004, 0.26033276E-001, 0.26033276E-001, 0.10663511E+004, 0.62618308E+003,
 0.46600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11545804E+004, 0.11555718E+004, 0.11571940E+004, 0.12114200E+004, 0.00000000E+000, 0.11169395E+004, 0.00000000E+000, 0.11087374E+004, 0.11132768E+004, 0.25982280E-001, 0.25982280E-001, 0.10682533E+004, 0.62617429E+003,
 0.46700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11547780E+004, 0.11556458E+004, 0.11572917E+004, 0.12114279E+004, 0.00000000E+000, 0.11181585E+004, 0.00000000E+000, 0.11101649E+004, 0.11145205E+004, 0.25931490E-001, 0.25931490E-001, 0.10701253E+004, 0.62616551E+003,
 0.46800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11549671E+004, 0.11557138E+004, 0.11573812E+004, 0.12114357E+004, 0.00000000E+000, 0.11193411E+004, 0.00000000E+000, 0.11115496E+004, 0.11157334E+004, 0.25880903E-001, 0.25880903E-001, 0.10719657E+004, 0.62615673E+003,
 0.46900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11551477E+004, 0.11557723E+004, 0.11574627E+004, 0.12114436E+004, 0.00000000E+000, 0.11204894E+004, 0.00000000E+000, 0.11128921E+004, 0.11169164E+004, 0.25830516E-001, 0.25830516E-001, 0.10737770E+004, 0.62614796E+003,
 0.47000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11553200E+004, 0.11558248E+004, 0.11575363E+004, 0.12114514E+004, 0.00000000E+000, 0.11216044E+004, 0.00000000E+000, 0.11141957E+004, 0.11180702E+004, 0.25780327E-001, 0.25780327E-001, 0.10755569E+004, 0.62613918E+003,
 0.47100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11554839E+004, 0.11558680E+004, 0.11576020E+004, 0.12114593E+004, 0.00000000E+000, 0.11226878E+004, 0.00000000E+000, 0.11154605E+004, 0.11191957E+004, 0.25730335E-001, 0.25730335E-001, 0.10773068E+004, 0.62613040E+003,
 0.47200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11556397E+004, 0.11559052E+004, 0.11576600E+004, 0.12114671E+004, 0.00000000E+000, 0.11237405E+004, 0.00000000E+000, 0.11166898E+004, 0.11202937E+004, 0.25680535E-001, 0.25680535E-001, 0.10790270E+004, 0.62612162E+003,
 0.47300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11557871E+004, 0.11559334E+004, 0.11577103E+004, 0.12114750E+004, 0.00000000E+000, 0.11247640E+004, 0.00000000E+000, 0.11178832E+004, 0.11213649E+004, 0.25630942E-001, 0.25630942E-001, 0.10807169E+004, 0.62611285E+003,
 0.47400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11559263E+004, 0.11559757E+004, 0.11577530E+004, 0.12114828E+004, 0.00000000E+000, 0.11257592E+004, 0.00000000E+000, 0.11190442E+004, 0.11224099E+004, 0.25581548E-001, 0.25581548E-001, 0.10823778E+004, 0.62610408E+003,
 0.47500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11560578E+004, 0.11561361E+004, 0.11577881E+004, 0.12114906E+004, 0.00000000E+000, 0.11267274E+004, 0.00000000E+000, 0.11201725E+004, 0.11234295E+004, 0.25532358E-001, 0.25532358E-001, 0.10840091E+004, 0.62609531E+003,
 0.47600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11561820E+004, 0.11562910E+004, 0.11578157E+004, 0.12114984E+004, 0.00000000E+000, 0.11276693E+004, 0.00000000E+000, 0.11212696E+004, 0.11244242E+004, 0.25483363E-001, 0.25483363E-001, 0.10856116E+004, 0.62608653E+003,
 0.47700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11562981E+004, 0.11564353E+004, 0.11578358E+004, 0.12115063E+004, 0.00000000E+000, 0.11285862E+004, 0.00000000E+000, 0.11223361E+004, 0.11253950E+004, 0.25434563E-001, 0.25434563E-001, 0.10871857E+004, 0.62607775E+003,
 0.47800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11564059E+004, 0.11565739E+004, 0.11578486E+004, 0.12115141E+004, 0.00000000E+000, 0.11294787E+004, 0.00000000E+000, 0.11233756E+004, 0.11263425E+004, 0.25385950E-001, 0.25385950E-001, 0.10887312E+004, 0.62606898E+003,
