TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11490783E+004, 0.11478906E+004, 0.11738449E+004, 0.12082067E+004, 0.00000000E+000, 0.11473049E+004, 0.00000000E+000, 0.11468414E+004, 0.11475795E+004, 0.11515522E+000, 0.11515522E+000, 0.11492264E+004, 0.62623253E+003,
 0.46000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11485620E+004, 0.11473488E+004, 0.11729895E+004, 0.12082137E+004, 0.00000000E+000, 0.11467606E+004, 0.00000000E+000, 0.11462983E+004, 0.11470467E+004, 0.11489429E+000, 0.11489429E+000, 0.11487119E+004, 0.62622373E+003,
 0.46100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11480417E+004, 0.11468039E+004, 0.11721328E+004, 0.12082207E+004, 0.00000000E+000, 0.11462125E+004, 0.00000000E+000, 0.11457516E+004, 0.11465101E+004, 0.11463453E+000, 0.11463453E+000, 0.11481937E+004, 0.62621495E+003,
 0.46200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11475176E+004, 0.11462547E+004, 0.11712750E+004, 0.12082277E+004, 0.00000000E+000, 0.11456609E+004, 0.00000000E+000, 0.11452014E+004, 0.11459696E+004, 0.11437595E+000, 0.11437595E+000, 0.11476714E+004, 0.62620617E+003,
 0.46300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11469896E+004, 0.11457025E+004, 0.11704161E+004, 0.12082347E+004, 0.00000000E+000, 0.11451057E+004, 0.00000000E+000, 0.11446477E+004, 0.11454254E+004, 0.11411857E+000, 0.11411857E+000, 0.11471455E+004, 0.62619740E+003,
 0.46400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11464580E+004, 0.11451462E+004, 0.11695562E+004, 0.12082416E+004, 0.00000000E+000, 0.11445471E+004, 0.00000000E+000, 0.11440905E+004, 0.11448775E+004, 0.11386237E+000, 0.11386237E+000, 0.11466155E+004, 0.62618860E+003,
 0.46500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11459227E+004, 0.11445870E+004, 0.11686955E+004, 0.12082486E+004, 0.00000000E+000, 0.11439850E+004, 0.00000000E+000, 0.11435301E+004, 0.11443260E+004, 0.11360736E+000, 0.11360736E+000, 0.11460823E+004, 0.62617980E+003,
 0.46600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11453839E+004, 0.11440239E+004, 0.11678342E+004, 0.12082555E+004, 0.00000000E+000, 0.11434197E+004, 0.00000000E+000, 0.11429665E+004, 0.11437710E+004, 0.11335349E+000, 0.11335349E+000, 0.11455451E+004, 0.62617100E+003,
 0.46700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11448416E+004, 0.11434581E+004, 0.11669731E+004, 0.12082625E+004, 0.00000000E+000, 0.11428511E+004, 0.00000000E+000, 0.11423996E+004, 0.11432127E+004, 0.11310075E+000, 0.11310075E+000, 0.11450049E+004, 0.62616221E+003,
 0.46800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11442958E+004, 0.11428885E+004, 0.11661130E+004, 0.12082694E+004, 0.00000000E+000, 0.11422794E+004, 0.00000000E+000, 0.11418298E+004, 0.11426509E+004, 0.11284916E+000, 0.11284916E+000, 0.11444606E+004, 0.62615343E+003,
 0.46900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11437468E+004, 0.11423163E+004, 0.11652546E+004, 0.12082763E+004, 0.00000000E+000, 0.11417046E+004, 0.00000000E+000, 0.11412567E+004, 0.11420859E+004, 0.11259869E+000, 0.11259869E+000, 0.11439137E+004, 0.62614466E+003,
 0.47000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11431945E+004, 0.11417405E+004, 0.11643981E+004, 0.12082832E+004, 0.00000000E+000, 0.11411268E+004, 0.00000000E+000, 0.11406810E+004, 0.11415177E+004, 0.11234932E+000, 0.11234932E+000, 0.11433628E+004, 0.62613586E+003,
 0.47100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11426390E+004, 0.11411622E+004, 0.11635433E+004, 0.12082901E+004, 0.00000000E+000, 0.11405461E+004, 0.00000000E+000, 0.11401019E+004, 0.11409464E+004, 0.11210105E+000, 0.11210105E+000, 0.11428093E+004, 0.62612707E+003,
 0.47200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11420804E+004, 0.11405807E+004, 0.11626901E+004, 0.12082969E+004, 0.00000000E+000, 0.11399627E+004, 0.00000000E+000, 0.11395208E+004, 0.11403725E+004, 0.11185385E+000, 0.11185385E+000, 0.11422521E+004, 0.62611829E+003,
 0.47300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11415188E+004, 0.11399970E+004, 0.11618383E+004, 0.12083038E+004, 0.00000000E+000, 0.11393769E+004, 0.00000000E+000, 0.11389371E+004, 0.11397959E+004, 0.11160773E+000, 0.11160773E+000, 0.11416925E+004, 0.62610951E+003,
 0.47400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11409545E+004, 0.11394104E+004, 0.11609877E+004, 0.12083106E+004, 0.00000000E+000, 0.11387886E+004, 0.00000000E+000, 0.11383508E+004, 0.11392167E+004, 0.11136270E+000, 0.11136270E+000, 0.11411296E+004, 0.62610073E+003,
 0.47500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11403877E+004, 0.11388219E+004, 0.11601380E+004, 0.12083175E+004, 0.00000000E+000, 0.11381982E+004, 0.00000000E+000, 0.11377631E+004, 0.11386353E+004, 0.11111878E+000, 0.11111878E+000, 0.11405646E+004, 0.62609196E+003,
 0.47600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11398182E+004, 0.11382308E+004, 0.11592891E+004, 0.12083243E+004, 0.00000000E+000, 0.11376056E+004, 0.00000000E+000, 0.11371726E+004, 0.11380516E+004, 0.11087592E+000, 0.11087592E+000, 0.11399964E+004, 0.62608317E+003,
 0.47700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11392465E+004, 0.11376380E+004, 0.11584407E+004, 0.12083311E+004, 0.00000000E+000, 0.11370111E+004, 0.00000000E+000, 0.11365808E+004, 0.11374657E+004, 0.11063413E+000, 0.11063413E+000, 0.11394265E+004, 0.62607438E+003,
 0.47800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11386724E+004, 0.11370428E+004, 0.11575928E+004, 0.12083379E+004, 0.00000000E+000, 0.11364147E+004, 0.00000000E+000, 0.11359869E+004, 0.11368777E+004, 0.11039337E+000, 0.11039337E+000, 0.11388537E+004, 0.62606560E+003,
 0.47900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11380962E+004, 0.11364462E+004, 0.11567449E+004, 0.12083446E+004, 0.00000000E+000, 0.11358164E+004, 0.00000000E+000, 0.11353914E+004, 0.11362878E+004, 0.11015368E+000, 0.11015368E+000, 0.11382792E+004, 0.62605683E+003,
 0.48000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11375180E+004, 0.11358473E+004, 0.11558971E+004, 0.12083514E+004, 0.00000000E+000, 0.11352165E+004, 0.00000000E+000, 0.11347941E+004, 0.11356960E+004, 0.10991502E+000, 0.10991502E+000, 0.11377022E+004, 0.62604808E+003,
 0.48100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11369376E+004, 0.11352472E+004, 0.11550493E+004, 0.12083581E+004, 0.00000000E+000, 0.11346150E+004, 0.00000000E+000, 0.11341955E+004, 0.11351024E+004, 0.10967741E+000, 0.10967741E+000, 0.11371235E+004, 0.62603931E+003,
 0.48200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11363556E+004, 0.11346451E+004, 0.11542015E+004, 0.12083648E+004, 0.00000000E+000, 0.11340119E+004, 0.00000000E+000, 0.11335952E+004, 0.11345069E+004, 0.10944082E+000, 0.10944082E+000, 0.11365427E+004, 0.62603051E+003,
 0.48300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11357717E+004, 0.11340417E+004, 0.11533536E+004, 0.12083715E+004, 0.00000000E+000, 0.11334072E+004, 0.00000000E+000, 0.11329934E+004, 0.11339098E+004, 0.10920525E+000, 0.10920525E+000, 0.11359603E+004, 0.62602173E+003,
 0.48400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11351860E+004, 0.11334365E+004, 0.11525056E+004, 0.12083782E+004, 0.00000000E+000, 0.11328011E+004, 0.00000000E+000, 0.11323905E+004, 0.11333109E+004, 0.10897071E+000, 0.10897071E+000, 0.11353757E+004, 0.62601296E+003,
 0.48500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11345987E+004, 0.11328301E+004, 0.11516575E+004, 0.12083849E+004, 0.00000000E+000, 0.11321936E+004, 0.00000000E+000, 0.11317856E+004, 0.11327104E+004, 0.10873720E+000, 0.10873720E+000, 0.11347900E+004, 0.62600421E+003,
 0.48600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11340096E+004, 0.11322220E+004, 0.11508095E+004, 0.12083916E+004, 0.00000000E+000, 0.11315847E+004, 0.00000000E+000, 0.11311800E+004, 0.11321084E+004, 0.10850469E+000, 0.10850469E+000, 0.11342019E+004, 0.62599548E+003,
 0.48700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11334190E+004, 0.11316128E+004, 0.11499616E+004, 0.12083982E+004, 0.00000000E+000, 0.11309744E+004, 0.00000000E+000, 0.11305724E+004, 0.11315047E+004, 0.10827317E+000, 0.10827317E+000, 0.11336128E+004, 0.62598669E+003,
 0.48800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11328267E+004, 0.11310019E+004, 0.11491141E+004, 0.12084049E+004, 0.00000000E+000, 0.11303628E+004, 0.00000000E+000, 0.11299642E+004, 0.11308996E+004, 0.10804262E+000, 0.10804262E+000, 0.11330216E+004, 0.62597791E+003,
 0.48900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11322331E+004, 0.11303901E+004, 0.11482675E+004, 0.12084115E+004, 0.00000000E+000, 0.11297499E+004, 0.00000000E+000, 0.11293542E+004, 0.11302929E+004, 0.10781306E+000, 0.10781306E+000, 0.11324294E+004, 0.62596914E+003,
 0.49000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11316378E+004, 0.11297766E+004, 0.11474219E+004, 0.12084181E+004, 0.00000000E+000, 0.11291357E+004, 0.00000000E+000, 0.11287433E+004, 0.11296848E+004, 0.10758448E+000, 0.10758448E+000, 0.11318351E+004, 0.62596039E+003,
 0.49100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11310413E+004, 0.11291622E+004, 0.11465777E+004, 0.12084247E+004, 0.00000000E+000, 0.11285203E+004, 0.00000000E+000, 0.11281309E+004, 0.11290753E+004, 0.10735688E+000, 0.10735688E+000, 0.11312399E+004, 0.62595166E+003,
 0.49200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11304432E+004, 0.11285462E+004, 0.11457350E+004, 0.12084313E+004, 0.00000000E+000, 0.11279037E+004, 0.00000000E+000, 0.11275174E+004, 0.11284644E+004, 0.10713025E+000, 0.10713025E+000, 0.11306428E+004, 0.62594289E+003,
 0.49300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11298438E+004, 0.11279294E+004, 0.11448939E+004, 0.12084378E+004, 0.00000000E+000, 0.11272860E+004, 0.00000000E+000, 0.11269029E+004, 0.11278523E+004, 0.10690459E+000, 0.10690459E+000, 0.11300447E+004, 0.62593412E+003,
 0.49400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11292430E+004, 0.11273111E+004, 0.11440544E+004, 0.12084444E+004, 0.00000000E+000, 0.11266672E+004, 0.00000000E+000, 0.11262872E+004, 0.11272389E+004, 0.10667991E+000, 0.10667991E+000, 0.11294450E+004, 0.62592536E+003,
 0.49500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11286410E+004, 0.11266921E+004, 0.11432168E+004, 0.12084509E+004, 0.00000000E+000, 0.11260474E+004, 0.00000000E+000, 0.11256706E+004, 0.11266244E+004, 0.10645620E+000, 0.10645620E+000, 0.11288442E+004, 0.62591662E+003,
 0.49600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11280378E+004, 0.11260719E+004, 0.11423815E+004, 0.12084574E+004, 0.00000000E+000, 0.11254267E+004, 0.00000000E+000, 0.11250530E+004, 0.11260088E+004, 0.10623343E+000, 0.10623343E+000, 0.11282420E+004, 0.62590789E+003,
 0.49700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11274334E+004, 0.11254510E+004, 0.11415492E+004, 0.12084639E+004, 0.00000000E+000, 0.11248050E+004, 0.00000000E+000, 0.11244347E+004, 0.11253923E+004, 0.10601161E+000, 0.10601161E+000, 0.11276388E+004, 0.62589913E+003,
 0.49800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11268281E+004, 0.11248289E+004, 0.11407203E+004, 0.12084704E+004, 0.00000000E+000, 0.11241826E+004, 0.00000000E+000, 0.11238156E+004, 0.11247748E+004, 0.10579069E+000, 0.10579069E+000, 0.11270343E+004, 0.62589038E+003,
 0.49900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11262216E+004, 0.11242064E+004, 0.11398950E+004, 0.12084768E+004, 0.00000000E+000, 0.11235594E+004, 0.00000000E+000, 0.11231957E+004, 0.11241564E+004, 0.10557070E+000, 0.10557070E+000, 0.11264291E+004, 0.62588164E+003,
 0.50000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11256143E+004, 0.11235827E+004, 0.11390731E+004, 0.12084833E+004, 0.00000000E+000, 0.11229355E+004, 0.00000000E+000, 0.11225749E+004, 0.11235372E+004, 0.10535163E+000, 0.10535163E+000, 0.11258225E+004, 0.62587290E+003,
 0.50100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11250060E+004, 0.11229588E+004, 0.11382542E+004, 0.12084897E+004, 0.00000000E+000, 0.11223111E+004, 0.00000000E+000, 0.11219540E+004, 0.11229174E+004, 0.10513349E+000, 0.10513349E+000, 0.11252155E+004, 0.62586417E+003,
 0.50200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11243968E+004, 0.11223341E+004, 0.11374382E+004, 0.12084961E+004, 0.00000000E+000, 0.11216863E+004, 0.00000000E+000, 0.11213324E+004, 0.11222971E+004, 0.10491625E+000, 0.10491625E+000, 0.11246071E+004, 0.62585541E+003,
 0.50300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11237872E+004, 0.11217094E+004, 0.11366248E+004, 0.12085025E+004, 0.00000000E+000, 0.11210612E+004, 0.00000000E+000, 0.11207108E+004, 0.11216765E+004, 0.10469991E+000, 0.10469991E+000, 0.11239986E+004, 0.62584668E+003,
 0.50400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11231767E+004, 0.11210840E+004, 0.11358136E+004, 0.12085089E+004, 0.00000000E+000, 0.11204360E+004, 0.00000000E+000, 0.11200890E+004, 0.11210556E+004, 0.10448447E+000, 0.10448447E+000, 0.11233889E+004, 0.62583796E+003,
 0.50500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11225661E+004, 0.11204589E+004, 0.11350047E+004, 0.12085152E+004, 0.00000000E+000, 0.11198106E+004, 0.00000000E+000, 0.11194671E+004, 0.11204345E+004, 0.10426992E+000, 0.10426992E+000, 0.11227792E+004, 0.62582924E+003,
 0.50600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11219548E+004, 0.11198333E+004, 0.11341977E+004, 0.12085216E+004, 0.00000000E+000, 0.11191853E+004, 0.00000000E+000, 0.11188454E+004, 0.11198134E+004, 0.10405624E+000, 0.10405624E+000, 0.11221688E+004, 0.62582049E+003,
 0.50700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11213435E+004, 0.11192081E+004, 0.11333927E+004, 0.12085279E+004, 0.00000000E+000, 0.11185601E+004, 0.00000000E+000, 0.11182237E+004, 0.11191922E+004, 0.10384341E+000, 0.10384341E+000, 0.11215583E+004, 0.62581175E+003,
 0.50800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11207318E+004, 0.11185827E+004, 0.11325895E+004, 0.12085342E+004, 0.00000000E+000, 0.11179350E+004, 0.00000000E+000, 0.11176023E+004, 0.11185709E+004, 0.10363145E+000, 0.10363145E+000, 0.11209474E+004, 0.62580303E+003,
 0.50900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11201202E+004, 0.11179577E+004, 0.11317882E+004, 0.12085405E+004, 0.00000000E+000, 0.11173101E+004, 0.00000000E+000, 0.11169811E+004, 0.11179498E+004, 0.10342037E+000, 0.10342037E+000, 0.11203366E+004, 0.62579434E+003,
 0.51000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11195083E+004, 0.11173326E+004, 0.11309887E+004, 0.12085468E+004, 0.00000000E+000, 0.11166855E+004, 0.00000000E+000, 0.11163602E+004, 0.11173288E+004, 0.10321013E+000, 0.10321013E+000, 0.11197255E+004, 0.62578561E+003,
 0.51100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11188966E+004, 0.11167080E+004, 0.11301910E+004, 0.12085530E+004, 0.00000000E+000, 0.11160612E+004, 0.00000000E+000, 0.11157396E+004, 0.11167079E+004, 0.10300071E+000, 0.10300071E+000, 0.11191145E+004, 0.62577687E+003,
 0.51200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11182849E+004, 0.11160836E+004, 0.11293951E+004, 0.12085593E+004, 0.00000000E+000, 0.11154373E+004, 0.00000000E+000, 0.11151193E+004, 0.11160872E+004, 0.10279212E+000, 0.10279212E+000, 0.11185035E+004, 0.62576815E+003,
 0.51300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11176733E+004, 0.11154597E+004, 0.11286009E+004, 0.12085655E+004, 0.00000000E+000, 0.11148137E+004, 0.00000000E+000, 0.11144995E+004, 0.11154668E+004, 0.10258439E+000, 0.10258439E+000, 0.11178925E+004, 0.62575945E+003,
 0.51400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11170618E+004, 0.11148359E+004, 0.11278085E+004, 0.12085717E+004, 0.00000000E+000, 0.11141906E+004, 0.00000000E+000, 0.11138801E+004, 0.11148467E+004, 0.10237749E+000, 0.10237749E+000, 0.11172818E+004, 0.62575077E+003,
 0.51500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11164505E+004, 0.11142129E+004, 0.11270176E+004, 0.12085779E+004, 0.00000000E+000, 0.11135680E+004, 0.00000000E+000, 0.11132612E+004, 0.11142268E+004, 0.10217144E+000, 0.10217144E+000, 0.11166710E+004, 0.62574203E+003,
 0.51600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11158395E+004, 0.11135900E+004, 0.11262280E+004, 0.12085841E+004, 0.00000000E+000, 0.11129458E+004, 0.00000000E+000, 0.11126428E+004, 0.11136074E+004, 0.10196622E+000, 0.10196622E+000, 0.11160607E+004, 0.62573331E+003,
 0.51700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11152286E+004, 0.11129679E+004, 0.11254394E+004, 0.12085902E+004, 0.00000000E+000, 0.11123242E+004, 0.00000000E+000, 0.11120250E+004, 0.11129883E+004, 0.10176187E+000, 0.10176187E+000, 0.11154504E+004, 0.62572461E+003,
 0.51800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11146183E+004, 0.11123461E+004, 0.11246517E+004, 0.12085964E+004, 0.00000000E+000, 0.11117031E+004, 0.00000000E+000, 0.11114076E+004, 0.11123696E+004, 0.10155835E+000, 0.10155835E+000, 0.11148406E+004, 0.62571594E+003,
 0.51900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140080E+004, 0.11117251E+004, 0.11238650E+004, 0.12086025E+004, 0.00000000E+000, 0.11110826E+004, 0.00000000E+000, 0.11107908E+004, 0.11117514E+004, 0.10135566E+000, 0.10135566E+000, 0.11142310E+004, 0.62570722E+003,
 0.52000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133983E+004, 0.11111044E+004, 0.11230796E+004, 0.12086086E+004, 0.00000000E+000, 0.11104627E+004, 0.00000000E+000, 0.11101748E+004, 0.11111335E+004, 0.10115379E+000, 0.10115379E+000, 0.11136217E+004, 0.62569851E+003,
 0.52100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11127889E+004, 0.11104845E+004, 0.11222962E+004, 0.12086147E+004, 0.00000000E+000, 0.11098434E+004, 0.00000000E+000, 0.11095590E+004, 0.11105162E+004, 0.10095274E+000, 0.10095274E+000, 0.11130129E+004, 0.62568982E+003,
 0.52200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11121800E+004, 0.11098650E+004, 0.11215157E+004, 0.12086208E+004, 0.00000000E+000, 0.11092246E+004, 0.00000000E+000, 0.11089443E+004, 0.11098993E+004, 0.10075251E+000, 0.10075251E+000, 0.11124044E+004, 0.62568115E+003,
 0.52300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11115714E+004, 0.11092462E+004, 0.11207393E+004, 0.12086269E+004, 0.00000000E+000, 0.11086063E+004, 0.00000000E+000, 0.11083296E+004, 0.11092826E+004, 0.10055307E+000, 0.10055307E+000, 0.11117964E+004, 0.62567245E+003,
 0.52400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11109633E+004, 0.11086277E+004, 0.11199679E+004, 0.12086329E+004, 0.00000000E+000, 0.11079886E+004, 0.00000000E+000, 0.11077153E+004, 0.11086665E+004, 0.10035441E+000, 0.10035441E+000, 0.11111887E+004, 0.62566375E+003,
 0.52500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11103556E+004, 0.11080100E+004, 0.11192016E+004, 0.12086389E+004, 0.00000000E+000, 0.11073714E+004, 0.00000000E+000, 0.11071025E+004, 0.11080507E+004, 0.10015655E+000, 0.10015655E+000, 0.11105815E+004, 0.62565506E+003,
