TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10680379E+004, 0.10679936E+004, 0.10849014E+004, 0.12076574E+004, 0.00000000E+000, 0.10677385E+004, 0.00000000E+000, 0.10676109E+004, 0.10673662E+004, 0.94513719E-001, 0.94513719E-001, 0.10680465E+004, 0.62650522E+003,
 0.42900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10679066E+004, 0.10678198E+004, 0.10843649E+004, 0.12076664E+004, 0.00000000E+000, 0.10675596E+004, 0.00000000E+000, 0.10674245E+004, 0.10672042E+004, 0.94288994E-001, 0.94288994E-001, 0.10679246E+004, 0.62649646E+003,
 0.43000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10677675E+004, 0.10676401E+004, 0.10838236E+004, 0.12076753E+004, 0.00000000E+000, 0.10673740E+004, 0.00000000E+000, 0.10672487E+004, 0.10670352E+004, 0.94065308E-001, 0.94065308E-001, 0.10677830E+004, 0.62648768E+003,
 0.43100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10676227E+004, 0.10674530E+004, 0.10832778E+004, 0.12076842E+004, 0.00000000E+000, 0.10671819E+004, 0.00000000E+000, 0.10670493E+004, 0.10668593E+004, 0.93842720E-001, 0.93842720E-001, 0.10676472E+004, 0.62647889E+003,
 0.43200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10674694E+004, 0.10672600E+004, 0.10827279E+004, 0.12076932E+004, 0.00000000E+000, 0.10669831E+004, 0.00000000E+000, 0.10668604E+004, 0.10666766E+004, 0.93621152E-001, 0.93621152E-001, 0.10674918E+004, 0.62647010E+003,
 0.43300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10673112E+004, 0.10670598E+004, 0.10821745E+004, 0.12077020E+004, 0.00000000E+000, 0.10667780E+004, 0.00000000E+000, 0.10666484E+004, 0.10664871E+004, 0.93400673E-001, 0.93400673E-001, 0.10673421E+004, 0.62646131E+003,
 0.43400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10671443E+004, 0.10668538E+004, 0.10816184E+004, 0.12077109E+004, 0.00000000E+000, 0.10665664E+004, 0.00000000E+000, 0.10664464E+004, 0.10662911E+004, 0.93181203E-001, 0.93181203E-001, 0.10671734E+004, 0.62645252E+003,
 0.43500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10669730E+004, 0.10666408E+004, 0.10810608E+004, 0.12077198E+004, 0.00000000E+000, 0.10663486E+004, 0.00000000E+000, 0.10662223E+004, 0.10660884E+004, 0.92962811E-001, 0.92962811E-001, 0.10670101E+004, 0.62644373E+003,
 0.43600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10667929E+004, 0.10664222E+004, 0.10805028E+004, 0.12077286E+004, 0.00000000E+000, 0.10661245E+004, 0.00000000E+000, 0.10660073E+004, 0.10658793E+004, 0.92745412E-001, 0.92745412E-001, 0.10668286E+004, 0.62643494E+003,
 0.43700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10666085E+004, 0.10661967E+004, 0.10799450E+004, 0.12077375E+004, 0.00000000E+000, 0.10658943E+004, 0.00000000E+000, 0.10657714E+004, 0.10656639E+004, 0.92529056E-001, 0.92529056E-001, 0.10666517E+004, 0.62642616E+003,
 0.43800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10664156E+004, 0.10659658E+004, 0.10793869E+004, 0.12077463E+004, 0.00000000E+000, 0.10656580E+004, 0.00000000E+000, 0.10655444E+004, 0.10654421E+004, 0.92313682E-001, 0.92313682E-001, 0.10664579E+004, 0.62641738E+003,
 0.43900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10662185E+004, 0.10657280E+004, 0.10788281E+004, 0.12077551E+004, 0.00000000E+000, 0.10654157E+004, 0.00000000E+000, 0.10652964E+004, 0.10652140E+004, 0.92099337E-001, 0.92099337E-001, 0.10662677E+004, 0.62640860E+003,
 0.44000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10660134E+004, 0.10654851E+004, 0.10782677E+004, 0.12077639E+004, 0.00000000E+000, 0.10651676E+004, 0.00000000E+000, 0.10650570E+004, 0.10649800E+004, 0.91885962E-001, 0.91885962E-001, 0.10660620E+004, 0.62639982E+003,
 0.44100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10658036E+004, 0.10652357E+004, 0.10777055E+004, 0.12077726E+004, 0.00000000E+000, 0.10649139E+004, 0.00000000E+000, 0.10647986E+004, 0.10647404E+004, 0.91673591E-001, 0.91673591E-001, 0.10658587E+004, 0.62639102E+003,
 0.44200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10655865E+004, 0.10649816E+004, 0.10771408E+004, 0.12077814E+004, 0.00000000E+000, 0.10646548E+004, 0.00000000E+000, 0.10645476E+004, 0.10644951E+004, 0.91462186E-001, 0.91462186E-001, 0.10656414E+004, 0.62638223E+003,
 0.44300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10653648E+004, 0.10647213E+004, 0.10765733E+004, 0.12077901E+004, 0.00000000E+000, 0.10643905E+004, 0.00000000E+000, 0.10642793E+004, 0.10642445E+004, 0.91251764E-001, 0.91251764E-001, 0.10654258E+004, 0.62637344E+003,
 0.44400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10651366E+004, 0.10644566E+004, 0.10760027E+004, 0.12077988E+004, 0.00000000E+000, 0.10641211E+004, 0.00000000E+000, 0.10640177E+004, 0.10639886E+004, 0.91042271E-001, 0.91042271E-001, 0.10651975E+004, 0.62636465E+003,
 0.44500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10649034E+004, 0.10641861E+004, 0.10754288E+004, 0.12078075E+004, 0.00000000E+000, 0.10638468E+004, 0.00000000E+000, 0.10637399E+004, 0.10637276E+004, 0.90833758E-001, 0.90833758E-001, 0.10649701E+004, 0.62635586E+003,
 0.44600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10646649E+004, 0.10639113E+004, 0.10748517E+004, 0.12078162E+004, 0.00000000E+000, 0.10635675E+004, 0.00000000E+000, 0.10634682E+004, 0.10634615E+004, 0.90626197E-001, 0.90626197E-001, 0.10647315E+004, 0.62634707E+003,
 0.44700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10644206E+004, 0.10636310E+004, 0.10742712E+004, 0.12078249E+004, 0.00000000E+000, 0.10632836E+004, 0.00000000E+000, 0.10631815E+004, 0.10631905E+004, 0.90419596E-001, 0.90419596E-001, 0.10644931E+004, 0.62633828E+003,
 0.44800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10641722E+004, 0.10633466E+004, 0.10736873E+004, 0.12078335E+004, 0.00000000E+000, 0.10629950E+004, 0.00000000E+000, 0.10628999E+004, 0.10629146E+004, 0.90213938E-001, 0.90213938E-001, 0.10642443E+004, 0.62632949E+003,
 0.44900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10639175E+004, 0.10630570E+004, 0.10730998E+004, 0.12078421E+004, 0.00000000E+000, 0.10627019E+004, 0.00000000E+000, 0.10626048E+004, 0.10626340E+004, 0.90009218E-001, 0.90009218E-001, 0.10639957E+004, 0.62632070E+003,
 0.45000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10636595E+004, 0.10627634E+004, 0.10725088E+004, 0.12078507E+004, 0.00000000E+000, 0.10624043E+004, 0.00000000E+000, 0.10623140E+004, 0.10623485E+004, 0.89805419E-001, 0.89805419E-001, 0.10637369E+004, 0.62631189E+003,
 0.45100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10633949E+004, 0.10624647E+004, 0.10719143E+004, 0.12078593E+004, 0.00000000E+000, 0.10621022E+004, 0.00000000E+000, 0.10620101E+004, 0.10620585E+004, 0.89602541E-001, 0.89602541E-001, 0.10634786E+004, 0.62630309E+003,
 0.45200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10631276E+004, 0.10621622E+004, 0.10713165E+004, 0.12078679E+004, 0.00000000E+000, 0.10617959E+004, 0.00000000E+000, 0.10617105E+004, 0.10617640E+004, 0.89400565E-001, 0.89400565E-001, 0.10632101E+004, 0.62629429E+003,
 0.45300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10628534E+004, 0.10618549E+004, 0.10707177E+004, 0.12078764E+004, 0.00000000E+000, 0.10614853E+004, 0.00000000E+000, 0.10613986E+004, 0.10614649E+004, 0.89199514E-001, 0.89199514E-001, 0.10629427E+004, 0.62628550E+003,
 0.45400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625770E+004, 0.10615438E+004, 0.10701250E+004, 0.12078850E+004, 0.00000000E+000, 0.10611705E+004, 0.00000000E+000, 0.10610900E+004, 0.10611615E+004, 0.88999389E-001, 0.88999389E-001, 0.10626644E+004, 0.62627672E+003,
 0.45500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10622938E+004, 0.10612280E+004, 0.10695429E+004, 0.12078935E+004, 0.00000000E+000, 0.10608516E+004, 0.00000000E+000, 0.10607707E+004, 0.10608536E+004, 0.88800182E-001, 0.88800182E-001, 0.10623885E+004, 0.62626794E+003,
 0.45600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10620085E+004, 0.10609086E+004, 0.10689667E+004, 0.12079020E+004, 0.00000000E+000, 0.10605286E+004, 0.00000000E+000, 0.10604528E+004, 0.10605416E+004, 0.88601867E-001, 0.88601867E-001, 0.10621007E+004, 0.62625917E+003,
 0.45700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10617165E+004, 0.10605848E+004, 0.10683898E+004, 0.12079104E+004, 0.00000000E+000, 0.10602018E+004, 0.00000000E+000, 0.10601270E+004, 0.10602254E+004, 0.88404441E-001, 0.88404441E-001, 0.10618165E+004, 0.62625036E+003,
 0.45800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10614226E+004, 0.10602572E+004, 0.10678107E+004, 0.12079189E+004, 0.00000000E+000, 0.10598705E+004, 0.00000000E+000, 0.10598010E+004, 0.10599043E+004, 0.88207892E-001, 0.88207892E-001, 0.10615195E+004, 0.62624155E+003,
 0.45900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10611223E+004, 0.10599249E+004, 0.10672284E+004, 0.12079273E+004, 0.00000000E+000, 0.10595353E+004, 0.00000000E+000, 0.10594653E+004, 0.10595792E+004, 0.88012208E-001, 0.88012208E-001, 0.10612275E+004, 0.62623274E+003,
 0.46000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10608200E+004, 0.10595895E+004, 0.10666424E+004, 0.12079357E+004, 0.00000000E+000, 0.10591965E+004, 0.00000000E+000, 0.10591321E+004, 0.10592507E+004, 0.87817392E-001, 0.87817392E-001, 0.10609214E+004, 0.62622395E+003,
 0.46100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10605108E+004, 0.10592499E+004, 0.10660527E+004, 0.12079441E+004, 0.00000000E+000, 0.10588541E+004, 0.00000000E+000, 0.10587899E+004, 0.10589183E+004, 0.87623452E-001, 0.87623452E-001, 0.10606211E+004, 0.62621516E+003,
 0.46200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10602002E+004, 0.10589073E+004, 0.10654592E+004, 0.12079524E+004, 0.00000000E+000, 0.10585084E+004, 0.00000000E+000, 0.10584492E+004, 0.10585825E+004, 0.87430362E-001, 0.87430362E-001, 0.10603060E+004, 0.62620639E+003,
 0.46300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10598839E+004, 0.10585609E+004, 0.10648621E+004, 0.12079608E+004, 0.00000000E+000, 0.10581595E+004, 0.00000000E+000, 0.10581014E+004, 0.10582434E+004, 0.87238137E-001, 0.87238137E-001, 0.10599992E+004, 0.62619762E+003,
 0.46400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10595653E+004, 0.10582118E+004, 0.10642616E+004, 0.12079691E+004, 0.00000000E+000, 0.10578074E+004, 0.00000000E+000, 0.10577538E+004, 0.10579009E+004, 0.87046742E-001, 0.87046742E-001, 0.10596755E+004, 0.62618882E+003,
 0.46500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10592422E+004, 0.10578590E+004, 0.10636580E+004, 0.12079774E+004, 0.00000000E+000, 0.10574523E+004, 0.00000000E+000, 0.10574003E+004, 0.10575552E+004, 0.86856201E-001, 0.86856201E-001, 0.10593621E+004, 0.62618002E+003,
 0.46600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10589165E+004, 0.10575036E+004, 0.10630516E+004, 0.12079857E+004, 0.00000000E+000, 0.10570942E+004, 0.00000000E+000, 0.10570464E+004, 0.10572062E+004, 0.86666457E-001, 0.86666457E-001, 0.10590311E+004, 0.62617122E+003,
 0.46700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10585866E+004, 0.10571447E+004, 0.10624424E+004, 0.12079939E+004, 0.00000000E+000, 0.10567331E+004, 0.00000000E+000, 0.10566872E+004, 0.10568540E+004, 0.86477552E-001, 0.86477552E-001, 0.10587110E+004, 0.62616243E+003,
 0.46800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10582543E+004, 0.10567833E+004, 0.10618374E+004, 0.12080022E+004, 0.00000000E+000, 0.10563690E+004, 0.00000000E+000, 0.10563273E+004, 0.10564988E+004, 0.86289451E-001, 0.86289451E-001, 0.10583731E+004, 0.62615365E+003,
 0.46900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579180E+004, 0.10564186E+004, 0.10612542E+004, 0.12080104E+004, 0.00000000E+000, 0.10560022E+004, 0.00000000E+000, 0.10559625E+004, 0.10561405E+004, 0.86102200E-001, 0.86102200E-001, 0.10580467E+004, 0.62614488E+003,
 0.47000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575791E+004, 0.10560514E+004, 0.10606975E+004, 0.12080186E+004, 0.00000000E+000, 0.10556325E+004, 0.00000000E+000, 0.10555971E+004, 0.10557791E+004, 0.85915759E-001, 0.85915759E-001, 0.10577020E+004, 0.62613609E+003,
 0.47100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10572369E+004, 0.10556810E+004, 0.10601484E+004, 0.12080267E+004, 0.00000000E+000, 0.10552600E+004, 0.00000000E+000, 0.10552266E+004, 0.10554148E+004, 0.85730156E-001, 0.85730156E-001, 0.10573697E+004, 0.62612730E+003,
 0.47200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568915E+004, 0.10553083E+004, 0.10595955E+004, 0.12080349E+004, 0.00000000E+000, 0.10548849E+004, 0.00000000E+000, 0.10548556E+004, 0.10550478E+004, 0.85545322E-001, 0.85545322E-001, 0.10570185E+004, 0.62611852E+003,
 0.47300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565435E+004, 0.10549324E+004, 0.10590390E+004, 0.12080430E+004, 0.00000000E+000, 0.10545070E+004, 0.00000000E+000, 0.10544809E+004, 0.10546775E+004, 0.85361322E-001, 0.85361322E-001, 0.10566803E+004, 0.62610974E+003,
 0.47400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10561920E+004, 0.10545540E+004, 0.10584769E+004, 0.12080511E+004, 0.00000000E+000, 0.10541260E+004, 0.00000000E+000, 0.10541032E+004, 0.10543039E+004, 0.85178101E-001, 0.85178101E-001, 0.10563230E+004, 0.62610096E+003,
 0.47500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10558385E+004, 0.10541724E+004, 0.10579085E+004, 0.12080592E+004, 0.00000000E+000, 0.10537425E+004, 0.00000000E+000, 0.10537221E+004, 0.10539279E+004, 0.84995701E-001, 0.84995701E-001, 0.10559791E+004, 0.62609219E+003,
 0.47600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10554807E+004, 0.10537888E+004, 0.10573343E+004, 0.12080672E+004, 0.00000000E+000, 0.10533568E+004, 0.00000000E+000, 0.10533403E+004, 0.10535495E+004, 0.84814059E-001, 0.84814059E-001, 0.10556158E+004, 0.62608340E+003,
 0.47700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10551212E+004, 0.10534026E+004, 0.10567541E+004, 0.12080753E+004, 0.00000000E+000, 0.10529688E+004, 0.00000000E+000, 0.10529544E+004, 0.10531688E+004, 0.84633219E-001, 0.84633219E-001, 0.10552654E+004, 0.62607461E+003,
 0.47800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10547580E+004, 0.10530145E+004, 0.10561683E+004, 0.12080833E+004, 0.00000000E+000, 0.10525788E+004, 0.00000000E+000, 0.10525685E+004, 0.10527861E+004, 0.84453129E-001, 0.84453129E-001, 0.10548970E+004, 0.62606583E+003,
 0.47900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10543935E+004, 0.10526242E+004, 0.10555773E+004, 0.12080913E+004, 0.00000000E+000, 0.10521869E+004, 0.00000000E+000, 0.10521785E+004, 0.10524014E+004, 0.84273854E-001, 0.84273854E-001, 0.10545412E+004, 0.62605707E+003,
 0.48000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10540251E+004, 0.10522323E+004, 0.10549815E+004, 0.12080992E+004, 0.00000000E+000, 0.10517933E+004, 0.00000000E+000, 0.10517897E+004, 0.10520148E+004, 0.84095322E-001, 0.84095322E-001, 0.10541680E+004, 0.62604831E+003,
 0.48100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10536563E+004, 0.10518380E+004, 0.10543929E+004, 0.12081072E+004, 0.00000000E+000, 0.10513975E+004, 0.00000000E+000, 0.10513968E+004, 0.10516253E+004, 0.83917578E-001, 0.83917578E-001, 0.10538073E+004, 0.62603954E+003,
 0.48200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10532836E+004, 0.10514419E+004, 0.10538346E+004, 0.12081151E+004, 0.00000000E+000, 0.10509997E+004, 0.00000000E+000, 0.10510011E+004, 0.10512341E+004, 0.83740567E-001, 0.83740567E-001, 0.10534302E+004, 0.62603075E+003,
 0.48300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10529104E+004, 0.10510442E+004, 0.10533008E+004, 0.12081230E+004, 0.00000000E+000, 0.10506009E+004, 0.00000000E+000, 0.10506061E+004, 0.10508421E+004, 0.83564318E-001, 0.83564318E-001, 0.10530647E+004, 0.62602196E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10525329E+004, 0.10506454E+004, 0.10527925E+004, 0.12081309E+004, 0.00000000E+000, 0.10502007E+004, 0.00000000E+000, 0.10502088E+004, 0.10504484E+004, 0.83388804E-001, 0.83388804E-001, 0.10526832E+004, 0.62601320E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10521556E+004, 0.10502449E+004, 0.10523976E+004, 0.12081387E+004, 0.00000000E+000, 0.10497994E+004, 0.00000000E+000, 0.10498105E+004, 0.10500534E+004, 0.83214055E-001, 0.83214055E-001, 0.10523129E+004, 0.62600445E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517753E+004, 0.10498436E+004, 0.10520011E+004, 0.12081465E+004, 0.00000000E+000, 0.10493970E+004, 0.00000000E+000, 0.10494120E+004, 0.10496571E+004, 0.83040022E-001, 0.83040022E-001, 0.10519289E+004, 0.62599571E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10513944E+004, 0.10494407E+004, 0.10516029E+004, 0.12081543E+004, 0.00000000E+000, 0.10489932E+004, 0.00000000E+000, 0.10490112E+004, 0.10492591E+004, 0.82866724E-001, 0.82866724E-001, 0.10515547E+004, 0.62598693E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10510110E+004, 0.10490367E+004, 0.10512033E+004, 0.12081621E+004, 0.00000000E+000, 0.10485881E+004, 0.00000000E+000, 0.10486098E+004, 0.10488595E+004, 0.82694115E-001, 0.82694115E-001, 0.10511678E+004, 0.62597814E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10506276E+004, 0.10486313E+004, 0.10508023E+004, 0.12081699E+004, 0.00000000E+000, 0.10481818E+004, 0.00000000E+000, 0.10482060E+004, 0.10484588E+004, 0.82522276E-001, 0.82522276E-001, 0.10507906E+004, 0.62596938E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10502405E+004, 0.10482250E+004, 0.10504000E+004, 0.12081776E+004, 0.00000000E+000, 0.10477746E+004, 0.00000000E+000, 0.10478029E+004, 0.10480569E+004, 0.82351154E-001, 0.82351154E-001, 0.10504004E+004, 0.62596063E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10498542E+004, 0.10478172E+004, 0.10499963E+004, 0.12081853E+004, 0.00000000E+000, 0.10473660E+004, 0.00000000E+000, 0.10473978E+004, 0.10476532E+004, 0.82180769E-001, 0.82180769E-001, 0.10500198E+004, 0.62595190E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10494643E+004, 0.10474084E+004, 0.10495913E+004, 0.12081930E+004, 0.00000000E+000, 0.10469561E+004, 0.00000000E+000, 0.10469905E+004, 0.10472481E+004, 0.82011087E-001, 0.82011087E-001, 0.10496274E+004, 0.62594313E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10490752E+004, 0.10469982E+004, 0.10491851E+004, 0.12082007E+004, 0.00000000E+000, 0.10465453E+004, 0.00000000E+000, 0.10465837E+004, 0.10468421E+004, 0.81842125E-001, 0.81842125E-001, 0.10492433E+004, 0.62593437E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10486825E+004, 0.10465873E+004, 0.10487776E+004, 0.12082083E+004, 0.00000000E+000, 0.10461334E+004, 0.00000000E+000, 0.10461747E+004, 0.10464346E+004, 0.81673859E-001, 0.81673859E-001, 0.10488485E+004, 0.62592561E+003,
