TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806917E+003, 0.79682948E+003, 0.79747997E+003, 0.12081578E+004, 0.00000000E+000, 0.79676153E+003, 0.00000000E+000, 0.81319447E+003, 0.79645897E+003, 0.43644183E-003, 0.43644183E-003, 0.80568817E+003, 0.62666831E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807884E+003, 0.79683328E+003, 0.79748178E+003, 0.12081690E+004, 0.00000000E+000, 0.79676554E+003, 0.00000000E+000, 0.81320825E+003, 0.79646401E+003, 0.43541470E-003, 0.43541470E-003, 0.80568800E+003, 0.62665961E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808849E+003, 0.79683706E+003, 0.79748357E+003, 0.12081802E+004, 0.00000000E+000, 0.79676951E+003, 0.00000000E+000, 0.81322189E+003, 0.79646901E+003, 0.43439262E-003, 0.43439262E-003, 0.80568783E+003, 0.62665091E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809812E+003, 0.79684080E+003, 0.79748534E+003, 0.12081914E+004, 0.00000000E+000, 0.79677346E+003, 0.00000000E+000, 0.81323539E+003, 0.79647398E+003, 0.43337545E-003, 0.43337545E-003, 0.80568766E+003, 0.62664221E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810774E+003, 0.79684451E+003, 0.79748707E+003, 0.12082025E+004, 0.00000000E+000, 0.79677738E+003, 0.00000000E+000, 0.81324876E+003, 0.79647893E+003, 0.43236316E-003, 0.43236316E-003, 0.80568748E+003, 0.62663350E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811734E+003, 0.79684820E+003, 0.79748879E+003, 0.12082136E+004, 0.00000000E+000, 0.79678127E+003, 0.00000000E+000, 0.81326199E+003, 0.79648384E+003, 0.43135581E-003, 0.43135581E-003, 0.80568730E+003, 0.62662479E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812693E+003, 0.79685185E+003, 0.79749047E+003, 0.12082247E+004, 0.00000000E+000, 0.79678513E+003, 0.00000000E+000, 0.81327509E+003, 0.79648872E+003, 0.43035342E-003, 0.43035342E-003, 0.80568712E+003, 0.62661608E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813649E+003, 0.79685548E+003, 0.79749213E+003, 0.12082358E+004, 0.00000000E+000, 0.79678897E+003, 0.00000000E+000, 0.81328806E+003, 0.79649358E+003, 0.42935573E-003, 0.42935573E-003, 0.80568693E+003, 0.62660736E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814604E+003, 0.79685908E+003, 0.79749377E+003, 0.12082469E+004, 0.00000000E+000, 0.79679277E+003, 0.00000000E+000, 0.81330090E+003, 0.79649840E+003, 0.42836298E-003, 0.42836298E-003, 0.80568674E+003, 0.62659864E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815557E+003, 0.79686266E+003, 0.79749538E+003, 0.12082579E+004, 0.00000000E+000, 0.79679655E+003, 0.00000000E+000, 0.81331360E+003, 0.79650319E+003, 0.42737483E-003, 0.42737483E-003, 0.80568655E+003, 0.62658992E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816508E+003, 0.79686620E+003, 0.79749697E+003, 0.12082689E+004, 0.00000000E+000, 0.79680030E+003, 0.00000000E+000, 0.81332617E+003, 0.79650796E+003, 0.42639162E-003, 0.42639162E-003, 0.80568635E+003, 0.62658120E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817458E+003, 0.79686972E+003, 0.79749853E+003, 0.12082798E+004, 0.00000000E+000, 0.79680402E+003, 0.00000000E+000, 0.81333861E+003, 0.79651269E+003, 0.42541289E-003, 0.42541289E-003, 0.80568615E+003, 0.62657247E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818406E+003, 0.79687321E+003, 0.79750007E+003, 0.12082908E+004, 0.00000000E+000, 0.79680771E+003, 0.00000000E+000, 0.81335092E+003, 0.79651739E+003, 0.42443904E-003, 0.42443904E-003, 0.80568594E+003, 0.62656375E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819352E+003, 0.79687667E+003, 0.79750159E+003, 0.12083017E+004, 0.00000000E+000, 0.79681138E+003, 0.00000000E+000, 0.81336310E+003, 0.79652207E+003, 0.42346955E-003, 0.42346955E-003, 0.80568573E+003, 0.62655502E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820296E+003, 0.79688011E+003, 0.79750308E+003, 0.12083126E+004, 0.00000000E+000, 0.79681501E+003, 0.00000000E+000, 0.81337515E+003, 0.79652671E+003, 0.42250491E-003, 0.42250491E-003, 0.80568551E+003, 0.62654629E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821238E+003, 0.79688352E+003, 0.79750455E+003, 0.12083234E+004, 0.00000000E+000, 0.79681862E+003, 0.00000000E+000, 0.81338708E+003, 0.79653133E+003, 0.42154460E-003, 0.42154460E-003, 0.80568529E+003, 0.62653755E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822178E+003, 0.79688690E+003, 0.79750600E+003, 0.12083342E+004, 0.00000000E+000, 0.79682221E+003, 0.00000000E+000, 0.81339888E+003, 0.79653591E+003, 0.42058906E-003, 0.42058906E-003, 0.80568506E+003, 0.62652881E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823117E+003, 0.79689025E+003, 0.79750742E+003, 0.12083450E+004, 0.00000000E+000, 0.79682576E+003, 0.00000000E+000, 0.81341056E+003, 0.79654047E+003, 0.41963765E-003, 0.41963765E-003, 0.80568483E+003, 0.62652007E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824054E+003, 0.79689358E+003, 0.79750882E+003, 0.12083558E+004, 0.00000000E+000, 0.79682929E+003, 0.00000000E+000, 0.81342210E+003, 0.79654500E+003, 0.41869107E-003, 0.41869107E-003, 0.80568460E+003, 0.62651132E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824988E+003, 0.79689688E+003, 0.79751020E+003, 0.12083665E+004, 0.00000000E+000, 0.79683279E+003, 0.00000000E+000, 0.81343353E+003, 0.79654949E+003, 0.41774872E-003, 0.41774872E-003, 0.80568436E+003, 0.62650258E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825921E+003, 0.79690016E+003, 0.79751156E+003, 0.12083773E+004, 0.00000000E+000, 0.79683626E+003, 0.00000000E+000, 0.81344482E+003, 0.79655396E+003, 0.41681099E-003, 0.41681099E-003, 0.80568412E+003, 0.62649383E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826852E+003, 0.79690341E+003, 0.79751289E+003, 0.12083879E+004, 0.00000000E+000, 0.79683971E+003, 0.00000000E+000, 0.81345599E+003, 0.79655840E+003, 0.41587747E-003, 0.41587747E-003, 0.80568388E+003, 0.62648508E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827782E+003, 0.79690663E+003, 0.79751420E+003, 0.12083986E+004, 0.00000000E+000, 0.79684313E+003, 0.00000000E+000, 0.81346704E+003, 0.79656281E+003, 0.41494845E-003, 0.41494845E-003, 0.80568363E+003, 0.62647633E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828709E+003, 0.79690983E+003, 0.79751550E+003, 0.12084092E+004, 0.00000000E+000, 0.79684652E+003, 0.00000000E+000, 0.81347797E+003, 0.79656719E+003, 0.41402360E-003, 0.41402360E-003, 0.80568338E+003, 0.62646759E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829634E+003, 0.79691300E+003, 0.79751677E+003, 0.12084198E+004, 0.00000000E+000, 0.79684989E+003, 0.00000000E+000, 0.81348877E+003, 0.79657154E+003, 0.41310312E-003, 0.41310312E-003, 0.80568313E+003, 0.62645883E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830558E+003, 0.79691615E+003, 0.79751802E+003, 0.12084304E+004, 0.00000000E+000, 0.79685323E+003, 0.00000000E+000, 0.81349946E+003, 0.79657587E+003, 0.41218686E-003, 0.41218686E-003, 0.80568287E+003, 0.62645008E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831479E+003, 0.79691927E+003, 0.79751925E+003, 0.12084409E+004, 0.00000000E+000, 0.79685655E+003, 0.00000000E+000, 0.81351002E+003, 0.79658016E+003, 0.41127492E-003, 0.41127492E-003, 0.80568260E+003, 0.62644132E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832398E+003, 0.79692236E+003, 0.79752046E+003, 0.12084514E+004, 0.00000000E+000, 0.79685984E+003, 0.00000000E+000, 0.81352047E+003, 0.79658443E+003, 0.41036710E-003, 0.41036710E-003, 0.80568233E+003, 0.62643257E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833316E+003, 0.79692543E+003, 0.79752165E+003, 0.12084619E+004, 0.00000000E+000, 0.79686310E+003, 0.00000000E+000, 0.81353079E+003, 0.79658867E+003, 0.40946358E-003, 0.40946358E-003, 0.80568206E+003, 0.62642381E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834232E+003, 0.79692848E+003, 0.79752281E+003, 0.12084723E+004, 0.00000000E+000, 0.79686634E+003, 0.00000000E+000, 0.81354100E+003, 0.79659288E+003, 0.40856414E-003, 0.40856414E-003, 0.80568178E+003, 0.62641505E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835145E+003, 0.79693150E+003, 0.79752396E+003, 0.12084828E+004, 0.00000000E+000, 0.79686955E+003, 0.00000000E+000, 0.81355109E+003, 0.79659706E+003, 0.40766883E-003, 0.40766883E-003, 0.80568150E+003, 0.62640629E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836057E+003, 0.79693449E+003, 0.79752509E+003, 0.12084931E+004, 0.00000000E+000, 0.79687274E+003, 0.00000000E+000, 0.81356106E+003, 0.79660121E+003, 0.40677769E-003, 0.40677769E-003, 0.80568122E+003, 0.62639753E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836966E+003, 0.79693746E+003, 0.79752620E+003, 0.12085035E+004, 0.00000000E+000, 0.79687590E+003, 0.00000000E+000, 0.81357092E+003, 0.79660534E+003, 0.40589053E-003, 0.40589053E-003, 0.80568093E+003, 0.62638877E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837874E+003, 0.79694041E+003, 0.79752729E+003, 0.12085138E+004, 0.00000000E+000, 0.79687904E+003, 0.00000000E+000, 0.81358066E+003, 0.79660943E+003, 0.40500752E-003, 0.40500752E-003, 0.80568064E+003, 0.62638001E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80838780E+003, 0.79694333E+003, 0.79752836E+003, 0.12085241E+004, 0.00000000E+000, 0.79688215E+003, 0.00000000E+000, 0.81359029E+003, 0.79661350E+003, 0.40412841E-003, 0.40412841E-003, 0.80568034E+003, 0.62637125E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80839683E+003, 0.79694623E+003, 0.79752942E+003, 0.12085344E+004, 0.00000000E+000, 0.79688524E+003, 0.00000000E+000, 0.81359981E+003, 0.79661754E+003, 0.40325329E-003, 0.40325329E-003, 0.80568004E+003, 0.62636248E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840585E+003, 0.79694910E+003, 0.79753045E+003, 0.12085446E+004, 0.00000000E+000, 0.79688830E+003, 0.00000000E+000, 0.81360921E+003, 0.79662156E+003, 0.40238216E-003, 0.40238216E-003, 0.80567973E+003, 0.62635372E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841485E+003, 0.79695195E+003, 0.79753147E+003, 0.12085548E+004, 0.00000000E+000, 0.79689134E+003, 0.00000000E+000, 0.81361850E+003, 0.79662554E+003, 0.40151508E-003, 0.40151508E-003, 0.80567942E+003, 0.62634495E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842382E+003, 0.79695478E+003, 0.79753246E+003, 0.12085650E+004, 0.00000000E+000, 0.79689435E+003, 0.00000000E+000, 0.81362767E+003, 0.79662950E+003, 0.40065173E-003, 0.40065173E-003, 0.80567911E+003, 0.62633619E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843278E+003, 0.79695758E+003, 0.79753344E+003, 0.12085751E+004, 0.00000000E+000, 0.79689734E+003, 0.00000000E+000, 0.81363674E+003, 0.79663344E+003, 0.39979241E-003, 0.39979241E-003, 0.80567880E+003, 0.62632743E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844171E+003, 0.79696036E+003, 0.79753440E+003, 0.12085852E+004, 0.00000000E+000, 0.79690031E+003, 0.00000000E+000, 0.81364569E+003, 0.79663734E+003, 0.39893682E-003, 0.39893682E-003, 0.80567848E+003, 0.62631866E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845063E+003, 0.79696312E+003, 0.79753535E+003, 0.12085953E+004, 0.00000000E+000, 0.79690325E+003, 0.00000000E+000, 0.81365454E+003, 0.79664122E+003, 0.39808519E-003, 0.39808519E-003, 0.80567815E+003, 0.62630989E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845952E+003, 0.79696585E+003, 0.79753628E+003, 0.12086053E+004, 0.00000000E+000, 0.79690617E+003, 0.00000000E+000, 0.81366328E+003, 0.79664507E+003, 0.39723712E-003, 0.39723712E-003, 0.80567782E+003, 0.62630113E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846840E+003, 0.79696856E+003, 0.79753719E+003, 0.12086153E+004, 0.00000000E+000, 0.79690906E+003, 0.00000000E+000, 0.81367192E+003, 0.79664889E+003, 0.39639314E-003, 0.39639314E-003, 0.80567749E+003, 0.62629236E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847725E+003, 0.79697125E+003, 0.79753808E+003, 0.12086253E+004, 0.00000000E+000, 0.79691193E+003, 0.00000000E+000, 0.81368044E+003, 0.79665269E+003, 0.39555280E-003, 0.39555280E-003, 0.80567715E+003, 0.62628359E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848608E+003, 0.79697391E+003, 0.79753896E+003, 0.12086353E+004, 0.00000000E+000, 0.79691478E+003, 0.00000000E+000, 0.81368886E+003, 0.79665646E+003, 0.39471630E-003, 0.39471630E-003, 0.80567682E+003, 0.62627482E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80849490E+003, 0.79697655E+003, 0.79753982E+003, 0.12086452E+004, 0.00000000E+000, 0.79691760E+003, 0.00000000E+000, 0.81369717E+003, 0.79666020E+003, 0.39388343E-003, 0.39388343E-003, 0.80567648E+003, 0.62626606E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850369E+003, 0.79697917E+003, 0.79754066E+003, 0.12086551E+004, 0.00000000E+000, 0.79692040E+003, 0.00000000E+000, 0.81370538E+003, 0.79666392E+003, 0.39305430E-003, 0.39305430E-003, 0.80567613E+003, 0.62625729E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851246E+003, 0.79698177E+003, 0.79754149E+003, 0.12086649E+004, 0.00000000E+000, 0.79692318E+003, 0.00000000E+000, 0.81371348E+003, 0.79666761E+003, 0.39222877E-003, 0.39222877E-003, 0.80567578E+003, 0.62624853E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80852121E+003, 0.79698434E+003, 0.79754230E+003, 0.12086747E+004, 0.00000000E+000, 0.79692594E+003, 0.00000000E+000, 0.81372148E+003, 0.79667128E+003, 0.39140679E-003, 0.39140679E-003, 0.80567542E+003, 0.62623976E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80852994E+003, 0.79698690E+003, 0.79754310E+003, 0.12086845E+004, 0.00000000E+000, 0.79692867E+003, 0.00000000E+000, 0.81372938E+003, 0.79667492E+003, 0.39058858E-003, 0.39058858E-003, 0.80567506E+003, 0.62623099E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80853865E+003, 0.79698943E+003, 0.79754388E+003, 0.12086943E+004, 0.00000000E+000, 0.79693138E+003, 0.00000000E+000, 0.81373718E+003, 0.79667853E+003, 0.38977396E-003, 0.38977396E-003, 0.80567470E+003, 0.62622223E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854733E+003, 0.79699194E+003, 0.79754464E+003, 0.12087040E+004, 0.00000000E+000, 0.79693407E+003, 0.00000000E+000, 0.81374488E+003, 0.79668212E+003, 0.38896289E-003, 0.38896289E-003, 0.80567433E+003, 0.62621346E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855600E+003, 0.79699443E+003, 0.79754539E+003, 0.12087137E+004, 0.00000000E+000, 0.79693674E+003, 0.00000000E+000, 0.81375247E+003, 0.79668568E+003, 0.38815532E-003, 0.38815532E-003, 0.80567396E+003, 0.62620470E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856465E+003, 0.79699690E+003, 0.79754613E+003, 0.12087234E+004, 0.00000000E+000, 0.79693938E+003, 0.00000000E+000, 0.81375997E+003, 0.79668922E+003, 0.38735124E-003, 0.38735124E-003, 0.80567359E+003, 0.62619593E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857327E+003, 0.79699934E+003, 0.79754685E+003, 0.12087330E+004, 0.00000000E+000, 0.79694200E+003, 0.00000000E+000, 0.81376737E+003, 0.79669273E+003, 0.38655054E-003, 0.38655054E-003, 0.80567321E+003, 0.62618717E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858187E+003, 0.79700177E+003, 0.79754755E+003, 0.12087426E+004, 0.00000000E+000, 0.79694460E+003, 0.00000000E+000, 0.81377467E+003, 0.79669622E+003, 0.38575356E-003, 0.38575356E-003, 0.80567283E+003, 0.62617840E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859046E+003, 0.79700417E+003, 0.79754824E+003, 0.12087521E+004, 0.00000000E+000, 0.79694718E+003, 0.00000000E+000, 0.81378188E+003, 0.79669968E+003, 0.38495998E-003, 0.38495998E-003, 0.80567245E+003, 0.62616964E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859902E+003, 0.79700655E+003, 0.79754892E+003, 0.12087617E+004, 0.00000000E+000, 0.79694974E+003, 0.00000000E+000, 0.81378899E+003, 0.79670312E+003, 0.38416992E-003, 0.38416992E-003, 0.80567206E+003, 0.62616088E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860756E+003, 0.79700892E+003, 0.79754958E+003, 0.12087712E+004, 0.00000000E+000, 0.79695228E+003, 0.00000000E+000, 0.81379600E+003, 0.79670653E+003, 0.38338317E-003, 0.38338317E-003, 0.80567167E+003, 0.62615212E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861608E+003, 0.79701126E+003, 0.79755023E+003, 0.12087806E+004, 0.00000000E+000, 0.79695479E+003, 0.00000000E+000, 0.81380292E+003, 0.79670992E+003, 0.38259986E-003, 0.38259986E-003, 0.80567127E+003, 0.62614335E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862458E+003, 0.79701358E+003, 0.79755086E+003, 0.12087901E+004, 0.00000000E+000, 0.79695729E+003, 0.00000000E+000, 0.81380975E+003, 0.79671328E+003, 0.38181974E-003, 0.38181974E-003, 0.80567087E+003, 0.62613459E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863305E+003, 0.79701589E+003, 0.79755149E+003, 0.12087995E+004, 0.00000000E+000, 0.79695976E+003, 0.00000000E+000, 0.81381648E+003, 0.79671662E+003, 0.38104316E-003, 0.38104316E-003, 0.80567047E+003, 0.62612583E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864151E+003, 0.79701817E+003, 0.79755209E+003, 0.12088089E+004, 0.00000000E+000, 0.79696221E+003, 0.00000000E+000, 0.81382311E+003, 0.79671993E+003, 0.38026979E-003, 0.38026979E-003, 0.80567007E+003, 0.62611708E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864994E+003, 0.79702043E+003, 0.79755269E+003, 0.12088182E+004, 0.00000000E+000, 0.79696465E+003, 0.00000000E+000, 0.81382966E+003, 0.79672322E+003, 0.37949987E-003, 0.37949987E-003, 0.80566966E+003, 0.62610832E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865836E+003, 0.79702267E+003, 0.79755327E+003, 0.12088275E+004, 0.00000000E+000, 0.79696706E+003, 0.00000000E+000, 0.81383612E+003, 0.79672649E+003, 0.37873310E-003, 0.37873310E-003, 0.80566925E+003, 0.62609956E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866675E+003, 0.79702490E+003, 0.79755384E+003, 0.12088368E+004, 0.00000000E+000, 0.79696945E+003, 0.00000000E+000, 0.81384249E+003, 0.79672973E+003, 0.37796953E-003, 0.37796953E-003, 0.80566883E+003, 0.62609081E+003,
