TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51600000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92199208E+003, 0.92275232E+003, 0.92445799E+003, 0.12142190E+004, 0.00000000E+000, 0.82796653E+003, 0.00000000E+000, 0.82166094E+003, 0.82759330E+003, 0.70187003E-002, 0.70187003E-002, 0.80849184E+003, 0.62574853E+003,
 0.51700000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92221999E+003, 0.92292504E+003, 0.92462935E+003, 0.12142265E+004, 0.00000000E+000, 0.82817014E+003, 0.00000000E+000, 0.82184490E+003, 0.82779697E+003, 0.70060342E-002, 0.70060342E-002, 0.80863178E+003, 0.62573985E+003,
 0.51800000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92244655E+003, 0.92309624E+003, 0.92479923E+003, 0.12142339E+004, 0.00000000E+000, 0.82837389E+003, 0.00000000E+000, 0.82202904E+003, 0.82800076E+003, 0.69934188E-002, 0.69934188E-002, 0.80877197E+003, 0.62573118E+003,
 0.51900000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92267177E+003, 0.92326592E+003, 0.92496761E+003, 0.12142413E+004, 0.00000000E+000, 0.82857776E+003, 0.00000000E+000, 0.82221336E+003, 0.82820468E+003, 0.69808531E-002, 0.69808531E-002, 0.80891241E+003, 0.62572250E+003,
 0.52000000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92289564E+003, 0.92343409E+003, 0.92513452E+003, 0.12142486E+004, 0.00000000E+000, 0.82878176E+003, 0.00000000E+000, 0.82239785E+003, 0.82840873E+003, 0.69683355E-002, 0.69683355E-002, 0.80905311E+003, 0.62571382E+003,
 0.52100000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92311816E+003, 0.92360074E+003, 0.92529995E+003, 0.12142560E+004, 0.00000000E+000, 0.82898588E+003, 0.00000000E+000, 0.82258253E+003, 0.82861290E+003, 0.69558712E-002, 0.69558712E-002, 0.80919405E+003, 0.62570514E+003,
 0.52200000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92333933E+003, 0.92376588E+003, 0.92546390E+003, 0.12142633E+004, 0.00000000E+000, 0.82919012E+003, 0.00000000E+000, 0.82276735E+003, 0.82881720E+003, 0.69434572E-002, 0.69434572E-002, 0.80933524E+003, 0.62569648E+003,
 0.52300000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92355912E+003, 0.92392952E+003, 0.92562639E+003, 0.12142705E+004, 0.00000000E+000, 0.82939449E+003, 0.00000000E+000, 0.82295233E+003, 0.82902162E+003, 0.69310913E-002, 0.69310913E-002, 0.80947668E+003, 0.62568780E+003,
 0.52400000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92377756E+003, 0.92409167E+003, 0.92578741E+003, 0.12142778E+004, 0.00000000E+000, 0.82959897E+003, 0.00000000E+000, 0.82313748E+003, 0.82922616E+003, 0.69187723E-002, 0.69187723E-002, 0.80961836E+003, 0.62567913E+003,
 0.52500000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92399466E+003, 0.92425233E+003, 0.92594698E+003, 0.12142850E+004, 0.00000000E+000, 0.82980357E+003, 0.00000000E+000, 0.82332281E+003, 0.82943082E+003, 0.69065064E-002, 0.69065064E-002, 0.80976028E+003, 0.62567047E+003,
 0.52600000E+002, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92421041E+003, 0.92441151E+003, 0.92610508E+003, 0.12142922E+004, 0.00000000E+000, 0.83000829E+003, 0.00000000E+000, 0.82350831E+003, 0.82963560E+003, 0.68942887E-002, 0.68942887E-002, 0.80990245E+003, 0.62566181E+003,
 0.52700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92442484E+003, 0.92457295E+003, 0.92626174E+003, 0.12142994E+004, 0.00000000E+000, 0.83021312E+003, 0.00000000E+000, 0.82369399E+003, 0.82984049E+003, 0.68821185E-002, 0.68821185E-002, 0.81004486E+003, 0.62565315E+003,
 0.52800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92463793E+003, 0.92478797E+003, 0.92641695E+003, 0.12143066E+004, 0.00000000E+000, 0.83041806E+003, 0.00000000E+000, 0.82387983E+003, 0.83004549E+003, 0.68699956E-002, 0.68699956E-002, 0.81018751E+003, 0.62564449E+003,
 0.52900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92484970E+003, 0.92500167E+003, 0.92657073E+003, 0.12143137E+004, 0.00000000E+000, 0.83062310E+003, 0.00000000E+000, 0.82406584E+003, 0.83025061E+003, 0.68579241E-002, 0.68579241E-002, 0.81033039E+003, 0.62563583E+003,
 0.53000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92506015E+003, 0.92521407E+003, 0.92672307E+003, 0.12143208E+004, 0.00000000E+000, 0.83082826E+003, 0.00000000E+000, 0.82425201E+003, 0.83045583E+003, 0.68459000E-002, 0.68459000E-002, 0.81047351E+003, 0.62562718E+003,
 0.53100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92526929E+003, 0.92542515E+003, 0.92687399E+003, 0.12143278E+004, 0.00000000E+000, 0.83103352E+003, 0.00000000E+000, 0.82443835E+003, 0.83066116E+003, 0.68339218E-002, 0.68339218E-002, 0.81061686E+003, 0.62561853E+003,
 0.53200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92547712E+003, 0.92563494E+003, 0.92702349E+003, 0.12143349E+004, 0.00000000E+000, 0.83123888E+003, 0.00000000E+000, 0.82462485E+003, 0.83086659E+003, 0.68219899E-002, 0.68219899E-002, 0.81076045E+003, 0.62560988E+003,
 0.53300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92568365E+003, 0.92584343E+003, 0.92717158E+003, 0.12143419E+004, 0.00000000E+000, 0.83144434E+003, 0.00000000E+000, 0.82481151E+003, 0.83107213E+003, 0.68101086E-002, 0.68101086E-002, 0.81090427E+003, 0.62560124E+003,
 0.53400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92588888E+003, 0.92605063E+003, 0.92731826E+003, 0.12143489E+004, 0.00000000E+000, 0.83164991E+003, 0.00000000E+000, 0.82499833E+003, 0.83127776E+003, 0.67982737E-002, 0.67982737E-002, 0.81104832E+003, 0.62559260E+003,
 0.53500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92609282E+003, 0.92625654E+003, 0.92746355E+003, 0.12143559E+004, 0.00000000E+000, 0.83185556E+003, 0.00000000E+000, 0.82518531E+003, 0.83148350E+003, 0.67864809E-002, 0.67864809E-002, 0.81119260E+003, 0.62558395E+003,
 0.53600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92629546E+003, 0.92646117E+003, 0.92760744E+003, 0.12143628E+004, 0.00000000E+000, 0.83206132E+003, 0.00000000E+000, 0.82537244E+003, 0.83168933E+003, 0.67747384E-002, 0.67747384E-002, 0.81133712E+003, 0.62557531E+003,
 0.53700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92649683E+003, 0.92666453E+003, 0.92774995E+003, 0.12143698E+004, 0.00000000E+000, 0.83226716E+003, 0.00000000E+000, 0.82555973E+003, 0.83189525E+003, 0.67630415E-002, 0.67630415E-002, 0.81148185E+003, 0.62556669E+003,
 0.53800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92669691E+003, 0.92686661E+003, 0.92789108E+003, 0.12143766E+004, 0.00000000E+000, 0.83247310E+003, 0.00000000E+000, 0.82574717E+003, 0.83210127E+003, 0.67513900E-002, 0.67513900E-002, 0.81162682E+003, 0.62555806E+003,
 0.53900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92689573E+003, 0.92706742E+003, 0.92803084E+003, 0.12143835E+004, 0.00000000E+000, 0.83267913E+003, 0.00000000E+000, 0.82593476E+003, 0.83230737E+003, 0.67397810E-002, 0.67397810E-002, 0.81177200E+003, 0.62554942E+003,
 0.54000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92709327E+003, 0.92726698E+003, 0.92816923E+003, 0.12143904E+004, 0.00000000E+000, 0.83288524E+003, 0.00000000E+000, 0.82612250E+003, 0.83251357E+003, 0.67282213E-002, 0.67282213E-002, 0.81191741E+003, 0.62554079E+003,
 0.54100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92728955E+003, 0.92746527E+003, 0.92830626E+003, 0.12143972E+004, 0.00000000E+000, 0.83309144E+003, 0.00000000E+000, 0.82631039E+003, 0.83271985E+003, 0.67167076E-002, 0.67167076E-002, 0.81206304E+003, 0.62553218E+003,
 0.54200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92748457E+003, 0.92766231E+003, 0.92844193E+003, 0.12144040E+004, 0.00000000E+000, 0.83329772E+003, 0.00000000E+000, 0.82649843E+003, 0.83292622E+003, 0.67052372E-002, 0.67052372E-002, 0.81220890E+003, 0.62552356E+003,
 0.54300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92767833E+003, 0.92785810E+003, 0.92857625E+003, 0.12144108E+004, 0.00000000E+000, 0.83350408E+003, 0.00000000E+000, 0.82668661E+003, 0.83313267E+003, 0.66938091E-002, 0.66938091E-002, 0.81235497E+003, 0.62551493E+003,
 0.54400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92787084E+003, 0.92805264E+003, 0.92875705E+003, 0.12144175E+004, 0.00000000E+000, 0.83371052E+003, 0.00000000E+000, 0.82687493E+003, 0.83333920E+003, 0.66824288E-002, 0.66824288E-002, 0.81250126E+003, 0.62550632E+003,
 0.54500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92806211E+003, 0.92824595E+003, 0.92895112E+003, 0.12144243E+004, 0.00000000E+000, 0.83391704E+003, 0.00000000E+000, 0.82706339E+003, 0.83354581E+003, 0.66710916E-002, 0.66710916E-002, 0.81264776E+003, 0.62549771E+003,
 0.54600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92825213E+003, 0.92843801E+003, 0.92914396E+003, 0.12144310E+004, 0.00000000E+000, 0.83412363E+003, 0.00000000E+000, 0.82725199E+003, 0.83375250E+003, 0.66597935E-002, 0.66597935E-002, 0.81279448E+003, 0.62548909E+003,
 0.54700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92844092E+003, 0.92862885E+003, 0.92933559E+003, 0.12144376E+004, 0.00000000E+000, 0.83433030E+003, 0.00000000E+000, 0.82744072E+003, 0.83395926E+003, 0.66485442E-002, 0.66485442E-002, 0.81294141E+003, 0.62548048E+003,
 0.54800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92862847E+003, 0.92881846E+003, 0.92952600E+003, 0.12144443E+004, 0.00000000E+000, 0.83453703E+003, 0.00000000E+000, 0.82762959E+003, 0.83416610E+003, 0.66373383E-002, 0.66373383E-002, 0.81308856E+003, 0.62547189E+003,
 0.54900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92881480E+003, 0.92900685E+003, 0.92971520E+003, 0.12144509E+004, 0.00000000E+000, 0.83474384E+003, 0.00000000E+000, 0.82781860E+003, 0.83437300E+003, 0.66261733E-002, 0.66261733E-002, 0.81323592E+003, 0.62546328E+003,
 0.55000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92899991E+003, 0.92919402E+003, 0.92990320E+003, 0.12144576E+004, 0.00000000E+000, 0.83495072E+003, 0.00000000E+000, 0.82800774E+003, 0.83457998E+003, 0.66150494E-002, 0.66150494E-002, 0.81338348E+003, 0.62545468E+003,
 0.55100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92918379E+003, 0.92937997E+003, 0.93009000E+003, 0.12144642E+004, 0.00000000E+000, 0.83515766E+003, 0.00000000E+000, 0.82819701E+003, 0.83478702E+003, 0.66039723E-002, 0.66039723E-002, 0.81353126E+003, 0.62544608E+003,
 0.55200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92936647E+003, 0.92956472E+003, 0.93027560E+003, 0.12144707E+004, 0.00000000E+000, 0.83536466E+003, 0.00000000E+000, 0.82838641E+003, 0.83499413E+003, 0.65929359E-002, 0.65929359E-002, 0.81367924E+003, 0.62543749E+003,
 0.55300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92954793E+003, 0.92974827E+003, 0.93046000E+003, 0.12144773E+004, 0.00000000E+000, 0.83557173E+003, 0.00000000E+000, 0.82857593E+003, 0.83520131E+003, 0.65819371E-002, 0.65819371E-002, 0.81382744E+003, 0.62542890E+003,
 0.55400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92972819E+003, 0.92993061E+003, 0.93064322E+003, 0.12144838E+004, 0.00000000E+000, 0.83577886E+003, 0.00000000E+000, 0.82876559E+003, 0.83540854E+003, 0.65709856E-002, 0.65709856E-002, 0.81397583E+003, 0.62542031E+003,
 0.55500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92990725E+003, 0.93011176E+003, 0.93082526E+003, 0.12144903E+004, 0.00000000E+000, 0.83598605E+003, 0.00000000E+000, 0.82895536E+003, 0.83561584E+003, 0.65600749E-002, 0.65600749E-002, 0.81412443E+003, 0.62541173E+003,
 0.55600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93008511E+003, 0.93029171E+003, 0.93100611E+003, 0.12144968E+004, 0.00000000E+000, 0.83619329E+003, 0.00000000E+000, 0.82914527E+003, 0.83582319E+003, 0.65492047E-002, 0.65492047E-002, 0.81427324E+003, 0.62540314E+003,
 0.55700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93026178E+003, 0.93047048E+003, 0.93118579E+003, 0.12145032E+004, 0.00000000E+000, 0.83640058E+003, 0.00000000E+000, 0.82933529E+003, 0.83603060E+003, 0.65383738E-002, 0.65383738E-002, 0.81442224E+003, 0.62539456E+003,
 0.55800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93043727E+003, 0.93064807E+003, 0.93136430E+003, 0.12145097E+004, 0.00000000E+000, 0.83660793E+003, 0.00000000E+000, 0.82952546E+003, 0.83623807E+003, 0.65275871E-002, 0.65275871E-002, 0.81457145E+003, 0.62538599E+003,
 0.55900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93061157E+003, 0.93082448E+003, 0.93154165E+003, 0.12145161E+004, 0.00000000E+000, 0.83681533E+003, 0.00000000E+000, 0.82971577E+003, 0.83644558E+003, 0.65168399E-002, 0.65168399E-002, 0.81472085E+003, 0.62537741E+003,
 0.56000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93078469E+003, 0.93099971E+003, 0.93171783E+003, 0.12145225E+004, 0.00000000E+000, 0.83702278E+003, 0.00000000E+000, 0.82990620E+003, 0.83665314E+003, 0.65061298E-002, 0.65061298E-002, 0.81487045E+003, 0.62536884E+003,
 0.56100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93095665E+003, 0.93117378E+003, 0.93189285E+003, 0.12145288E+004, 0.00000000E+000, 0.83723027E+003, 0.00000000E+000, 0.83009673E+003, 0.83686075E+003, 0.64954644E-002, 0.64954644E-002, 0.81502025E+003, 0.62536027E+003,
 0.56200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93112743E+003, 0.93134668E+003, 0.93206672E+003, 0.12145352E+004, 0.00000000E+000, 0.83743780E+003, 0.00000000E+000, 0.83028738E+003, 0.83706841E+003, 0.64848387E-002, 0.64848387E-002, 0.81517025E+003, 0.62535171E+003,
 0.56300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93129705E+003, 0.93151842E+003, 0.93223944E+003, 0.12145415E+004, 0.00000000E+000, 0.83764538E+003, 0.00000000E+000, 0.83047811E+003, 0.83727611E+003, 0.64742490E-002, 0.64742490E-002, 0.81532044E+003, 0.62534314E+003,
 0.56400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93146551E+003, 0.93168901E+003, 0.93241102E+003, 0.12145478E+004, 0.00000000E+000, 0.83785299E+003, 0.00000000E+000, 0.83066892E+003, 0.83748385E+003, 0.64637040E-002, 0.64637040E-002, 0.81547082E+003, 0.62533458E+003,
 0.56500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93163281E+003, 0.93185844E+003, 0.93258145E+003, 0.12145541E+004, 0.00000000E+000, 0.83806065E+003, 0.00000000E+000, 0.83085982E+003, 0.83769164E+003, 0.64531980E-002, 0.64531980E-002, 0.81562140E+003, 0.62532604E+003,
 0.56600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93179896E+003, 0.93202673E+003, 0.93275075E+003, 0.12145604E+004, 0.00000000E+000, 0.83826835E+003, 0.00000000E+000, 0.83105080E+003, 0.83789947E+003, 0.64427300E-002, 0.64427300E-002, 0.81577217E+003, 0.62531748E+003,
 0.56700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93196396E+003, 0.93219387E+003, 0.93291891E+003, 0.12145666E+004, 0.00000000E+000, 0.83847609E+003, 0.00000000E+000, 0.83124188E+003, 0.83810734E+003, 0.64322998E-002, 0.64322998E-002, 0.81592313E+003, 0.62530892E+003,
 0.56800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93212782E+003, 0.93235987E+003, 0.93308594E+003, 0.12145729E+004, 0.00000000E+000, 0.83868386E+003, 0.00000000E+000, 0.83143305E+003, 0.83831524E+003, 0.64219124E-002, 0.64219124E-002, 0.81607428E+003, 0.62530039E+003,
 0.56900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93229055E+003, 0.93252474E+003, 0.93325185E+003, 0.12145791E+004, 0.00000000E+000, 0.83889167E+003, 0.00000000E+000, 0.83162432E+003, 0.83852319E+003, 0.64115626E-002, 0.64115626E-002, 0.81622562E+003, 0.62529184E+003,
 0.57000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93245214E+003, 0.93268848E+003, 0.93341664E+003, 0.12145852E+004, 0.00000000E+000, 0.83909951E+003, 0.00000000E+000, 0.83181568E+003, 0.83873117E+003, 0.64012477E-002, 0.64012477E-002, 0.81637714E+003, 0.62528329E+003,
 0.57100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93261260E+003, 0.93285109E+003, 0.93358031E+003, 0.12145914E+004, 0.00000000E+000, 0.83930739E+003, 0.00000000E+000, 0.83200713E+003, 0.83893919E+003, 0.63909754E-002, 0.63909754E-002, 0.81652885E+003, 0.62527475E+003,
 0.57200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93277193E+003, 0.93301258E+003, 0.93374287E+003, 0.12145975E+004, 0.00000000E+000, 0.83951530E+003, 0.00000000E+000, 0.83219868E+003, 0.83914724E+003, 0.63807403E-002, 0.63807403E-002, 0.81668073E+003, 0.62526622E+003,
 0.57300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93293015E+003, 0.93317295E+003, 0.93390433E+003, 0.12146037E+004, 0.00000000E+000, 0.83972323E+003, 0.00000000E+000, 0.83239032E+003, 0.83935532E+003, 0.63705396E-002, 0.63705396E-002, 0.81683281E+003, 0.62525768E+003,
 0.57400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93308724E+003, 0.93333220E+003, 0.93406467E+003, 0.12146098E+004, 0.00000000E+000, 0.83993119E+003, 0.00000000E+000, 0.83258206E+003, 0.83956342E+003, 0.63603811E-002, 0.63603811E-002, 0.81698506E+003, 0.62524915E+003,
 0.57500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93324323E+003, 0.93349035E+003, 0.93422392E+003, 0.12146159E+004, 0.00000000E+000, 0.84013918E+003, 0.00000000E+000, 0.83277389E+003, 0.83977156E+003, 0.63502594E-002, 0.63502594E-002, 0.81713750E+003, 0.62524063E+003,
 0.57600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93339810E+003, 0.93364739E+003, 0.93438207E+003, 0.12146219E+004, 0.00000000E+000, 0.84034719E+003, 0.00000000E+000, 0.83296581E+003, 0.83997972E+003, 0.63401708E-002, 0.63401708E-002, 0.81729011E+003, 0.62523210E+003,
 0.57700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93355188E+003, 0.93380334E+003, 0.93453913E+003, 0.12146280E+004, 0.00000000E+000, 0.84055523E+003, 0.00000000E+000, 0.83315782E+003, 0.84018790E+003, 0.63301244E-002, 0.63301244E-002, 0.81744291E+003, 0.62522358E+003,
 0.57800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93370455E+003, 0.93395818E+003, 0.93469511E+003, 0.12146340E+004, 0.00000000E+000, 0.84076328E+003, 0.00000000E+000, 0.83334993E+003, 0.84039610E+003, 0.63201142E-002, 0.63201142E-002, 0.81759588E+003, 0.62521507E+003,
 0.57900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93385613E+003, 0.93411193E+003, 0.93485000E+003, 0.12146400E+004, 0.00000000E+000, 0.84097135E+003, 0.00000000E+000, 0.83354213E+003, 0.84060433E+003, 0.63101362E-002, 0.63101362E-002, 0.81774904E+003, 0.62520655E+003,
 0.58000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93400662E+003, 0.93426459E+003, 0.93500381E+003, 0.12146460E+004, 0.00000000E+000, 0.84117944E+003, 0.00000000E+000, 0.83373441E+003, 0.84081257E+003, 0.63002002E-002, 0.63002002E-002, 0.81790237E+003, 0.62519803E+003,
 0.58100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93415601E+003, 0.93441617E+003, 0.93515654E+003, 0.12146520E+004, 0.00000000E+000, 0.84138755E+003, 0.00000000E+000, 0.83392679E+003, 0.84102083E+003, 0.62903000E-002, 0.62903000E-002, 0.81805587E+003, 0.62518953E+003,
 0.58200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93430433E+003, 0.93456667E+003, 0.93530820E+003, 0.12146579E+004, 0.00000000E+000, 0.84159566E+003, 0.00000000E+000, 0.83411926E+003, 0.84122910E+003, 0.62804310E-002, 0.62804310E-002, 0.81820955E+003, 0.62518102E+003,
