TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10630158E+004, 0.10611220E+004, 0.10733382E+004, 0.12085124E+004, 0.00000000E+000, 0.10605719E+004, 0.00000000E+000, 0.10603507E+004, 0.10610538E+004, 0.10051296E+000, 0.10051296E+000, 0.10632000E+004, 0.62578563E+003,
 0.51100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625148E+004, 0.10606105E+004, 0.10726915E+004, 0.12085188E+004, 0.00000000E+000, 0.10600608E+004, 0.00000000E+000, 0.10598423E+004, 0.10605445E+004, 0.10030745E+000, 0.10030745E+000, 0.10626988E+004, 0.62577689E+003,
 0.51200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10620140E+004, 0.10600996E+004, 0.10720451E+004, 0.12085252E+004, 0.00000000E+000, 0.10595499E+004, 0.00000000E+000, 0.10593348E+004, 0.10600351E+004, 0.10010278E+000, 0.10010278E+000, 0.10621994E+004, 0.62576817E+003,
 0.51300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10615131E+004, 0.10595882E+004, 0.10713972E+004, 0.12085316E+004, 0.00000000E+000, 0.10590388E+004, 0.00000000E+000, 0.10588261E+004, 0.10595253E+004, 0.99898945E-001, 0.99898945E-001, 0.10616982E+004, 0.62575947E+003,
 0.51400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10610122E+004, 0.10590775E+004, 0.10707473E+004, 0.12085380E+004, 0.00000000E+000, 0.10585283E+004, 0.00000000E+000, 0.10583177E+004, 0.10590164E+004, 0.99695949E-001, 0.99695949E-001, 0.10611987E+004, 0.62575079E+003,
 0.51500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10605111E+004, 0.10585671E+004, 0.10700955E+004, 0.12085443E+004, 0.00000000E+000, 0.10580186E+004, 0.00000000E+000, 0.10578117E+004, 0.10585083E+004, 0.99493754E-001, 0.99493754E-001, 0.10606973E+004, 0.62574205E+003,
 0.51600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10600103E+004, 0.10580576E+004, 0.10694428E+004, 0.12085506E+004, 0.00000000E+000, 0.10575094E+004, 0.00000000E+000, 0.10573046E+004, 0.10580006E+004, 0.99292341E-001, 0.99292341E-001, 0.10601978E+004, 0.62573333E+003,
 0.51700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10595102E+004, 0.10575485E+004, 0.10687901E+004, 0.12085569E+004, 0.00000000E+000, 0.10570011E+004, 0.00000000E+000, 0.10567997E+004, 0.10574938E+004, 0.99091745E-001, 0.99091745E-001, 0.10596974E+004, 0.62572463E+003,
 0.51800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10590104E+004, 0.10570404E+004, 0.10681380E+004, 0.12085632E+004, 0.00000000E+000, 0.10564935E+004, 0.00000000E+000, 0.10562950E+004, 0.10569874E+004, 0.98891977E-001, 0.98891977E-001, 0.10591989E+004, 0.62571596E+003,
 0.51900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10585110E+004, 0.10565325E+004, 0.10674866E+004, 0.12085695E+004, 0.00000000E+000, 0.10559864E+004, 0.00000000E+000, 0.10557907E+004, 0.10564814E+004, 0.98693014E-001, 0.98693014E-001, 0.10586991E+004, 0.62570724E+003,
 0.52000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10580127E+004, 0.10560257E+004, 0.10668358E+004, 0.12085757E+004, 0.00000000E+000, 0.10554801E+004, 0.00000000E+000, 0.10552874E+004, 0.10559761E+004, 0.98494846E-001, 0.98494846E-001, 0.10582019E+004, 0.62569853E+003,
 0.52100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575140E+004, 0.10555193E+004, 0.10661854E+004, 0.12085820E+004, 0.00000000E+000, 0.10549746E+004, 0.00000000E+000, 0.10547848E+004, 0.10554715E+004, 0.98297479E-001, 0.98297479E-001, 0.10577031E+004, 0.62568984E+003,
 0.52200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10570167E+004, 0.10550140E+004, 0.10655428E+004, 0.12085882E+004, 0.00000000E+000, 0.10544698E+004, 0.00000000E+000, 0.10542830E+004, 0.10549675E+004, 0.98100919E-001, 0.98100919E-001, 0.10572066E+004, 0.62568117E+003,
 0.52300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565194E+004, 0.10545091E+004, 0.10649269E+004, 0.12085944E+004, 0.00000000E+000, 0.10539659E+004, 0.00000000E+000, 0.10537817E+004, 0.10544643E+004, 0.97905149E-001, 0.97905149E-001, 0.10567092E+004, 0.62567247E+003,
 0.52400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10560229E+004, 0.10540054E+004, 0.10643420E+004, 0.12086006E+004, 0.00000000E+000, 0.10534628E+004, 0.00000000E+000, 0.10532822E+004, 0.10539618E+004, 0.97710173E-001, 0.97710173E-001, 0.10562135E+004, 0.62566377E+003,
 0.52500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10555271E+004, 0.10535022E+004, 0.10637667E+004, 0.12086068E+004, 0.00000000E+000, 0.10529605E+004, 0.00000000E+000, 0.10527821E+004, 0.10534600E+004, 0.97516013E-001, 0.97516013E-001, 0.10557176E+004, 0.62565509E+003,
 0.52600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10550320E+004, 0.10530002E+004, 0.10631881E+004, 0.12086129E+004, 0.00000000E+000, 0.10524592E+004, 0.00000000E+000, 0.10522842E+004, 0.10529592E+004, 0.97322659E-001, 0.97322659E-001, 0.10552232E+004, 0.62564643E+003,
 0.52700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10545374E+004, 0.10524985E+004, 0.10626066E+004, 0.12086190E+004, 0.00000000E+000, 0.10519584E+004, 0.00000000E+000, 0.10517872E+004, 0.10524584E+004, 0.97130076E-001, 0.97130076E-001, 0.10547285E+004, 0.62563773E+003,
 0.52800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10540438E+004, 0.10519976E+004, 0.10620203E+004, 0.12086252E+004, 0.00000000E+000, 0.10514579E+004, 0.00000000E+000, 0.10512881E+004, 0.10519579E+004, 0.96938252E-001, 0.96938252E-001, 0.10542355E+004, 0.62562904E+003,
 0.52900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10535504E+004, 0.10514976E+004, 0.10614290E+004, 0.12086313E+004, 0.00000000E+000, 0.10509592E+004, 0.00000000E+000, 0.10507915E+004, 0.10514598E+004, 0.96747203E-001, 0.96747203E-001, 0.10537422E+004, 0.62562038E+003,
 0.53000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10530574E+004, 0.10509998E+004, 0.10608339E+004, 0.12086373E+004, 0.00000000E+000, 0.10504627E+004, 0.00000000E+000, 0.10502987E+004, 0.10509642E+004, 0.96556923E-001, 0.96556923E-001, 0.10532497E+004, 0.62561172E+003,
 0.53100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10525655E+004, 0.10505036E+004, 0.10602352E+004, 0.12086434E+004, 0.00000000E+000, 0.10499681E+004, 0.00000000E+000, 0.10498063E+004, 0.10504702E+004, 0.96367395E-001, 0.96367395E-001, 0.10527577E+004, 0.62560303E+003,
 0.53200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10520762E+004, 0.10500096E+004, 0.10596339E+004, 0.12086495E+004, 0.00000000E+000, 0.10494756E+004, 0.00000000E+000, 0.10493173E+004, 0.10499782E+004, 0.96178608E-001, 0.96178608E-001, 0.10522688E+004, 0.62559436E+003,
 0.53300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10515875E+004, 0.10495172E+004, 0.10590303E+004, 0.12086555E+004, 0.00000000E+000, 0.10489850E+004, 0.00000000E+000, 0.10488297E+004, 0.10494880E+004, 0.95990573E-001, 0.95990573E-001, 0.10517801E+004, 0.62558571E+003,
 0.53400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10511011E+004, 0.10490270E+004, 0.10584247E+004, 0.12086615E+004, 0.00000000E+000, 0.10484962E+004, 0.00000000E+000, 0.10483439E+004, 0.10489994E+004, 0.95803286E-001, 0.95803286E-001, 0.10512938E+004, 0.62557705E+003,
 0.53500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10506163E+004, 0.10485383E+004, 0.10578292E+004, 0.12086675E+004, 0.00000000E+000, 0.10480094E+004, 0.00000000E+000, 0.10478603E+004, 0.10485126E+004, 0.95616733E-001, 0.95616733E-001, 0.10508090E+004, 0.62556837E+003,
 0.53600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501328E+004, 0.10480516E+004, 0.10572675E+004, 0.12086735E+004, 0.00000000E+000, 0.10475242E+004, 0.00000000E+000, 0.10473787E+004, 0.10480270E+004, 0.95430962E-001, 0.95430962E-001, 0.10503256E+004, 0.62555972E+003,
 0.53700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10496513E+004, 0.10475661E+004, 0.10567328E+004, 0.12086795E+004, 0.00000000E+000, 0.10470403E+004, 0.00000000E+000, 0.10468974E+004, 0.10475425E+004, 0.95245951E-001, 0.95245951E-001, 0.10498440E+004, 0.62555110E+003,
 0.53800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10491710E+004, 0.10470828E+004, 0.10561944E+004, 0.12086854E+004, 0.00000000E+000, 0.10465586E+004, 0.00000000E+000, 0.10464172E+004, 0.10470605E+004, 0.95061676E-001, 0.95061676E-001, 0.10493638E+004, 0.62554243E+003,
 0.53900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10486918E+004, 0.10466019E+004, 0.10556475E+004, 0.12086914E+004, 0.00000000E+000, 0.10460801E+004, 0.00000000E+000, 0.10459423E+004, 0.10465822E+004, 0.94878116E-001, 0.94878116E-001, 0.10488846E+004, 0.62553376E+003,
 0.54000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10482145E+004, 0.10461242E+004, 0.10550963E+004, 0.12086973E+004, 0.00000000E+000, 0.10456045E+004, 0.00000000E+000, 0.10454692E+004, 0.10461067E+004, 0.94695281E-001, 0.94695281E-001, 0.10484073E+004, 0.62552512E+003,
 0.54100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10477400E+004, 0.10456490E+004, 0.10545385E+004, 0.12087032E+004, 0.00000000E+000, 0.10451320E+004, 0.00000000E+000, 0.10450000E+004, 0.10456340E+004, 0.94513164E-001, 0.94513164E-001, 0.10479325E+004, 0.62551652E+003,
 0.54200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472679E+004, 0.10451770E+004, 0.10539761E+004, 0.12087091E+004, 0.00000000E+000, 0.10446622E+004, 0.00000000E+000, 0.10445336E+004, 0.10451637E+004, 0.94331763E-001, 0.94331763E-001, 0.10474603E+004, 0.62550784E+003,
 0.54300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10467983E+004, 0.10447072E+004, 0.10534095E+004, 0.12087149E+004, 0.00000000E+000, 0.10441948E+004, 0.00000000E+000, 0.10440693E+004, 0.10446955E+004, 0.94151066E-001, 0.94151066E-001, 0.10469903E+004, 0.62549919E+003,
 0.54400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10463313E+004, 0.10442402E+004, 0.10528392E+004, 0.12087208E+004, 0.00000000E+000, 0.10437301E+004, 0.00000000E+000, 0.10436073E+004, 0.10442298E+004, 0.93971095E-001, 0.93971095E-001, 0.10465232E+004, 0.62549058E+003,
 0.54500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10458663E+004, 0.10437761E+004, 0.10522661E+004, 0.12087267E+004, 0.00000000E+000, 0.10432690E+004, 0.00000000E+000, 0.10431472E+004, 0.10437683E+004, 0.93791851E-001, 0.93791851E-001, 0.10460579E+004, 0.62548196E+003,
 0.54600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10454033E+004, 0.10433170E+004, 0.10517098E+004, 0.12087325E+004, 0.00000000E+000, 0.10428135E+004, 0.00000000E+000, 0.10426935E+004, 0.10433134E+004, 0.93613292E-001, 0.93613292E-001, 0.10455947E+004, 0.62547331E+003,
 0.54700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10449437E+004, 0.10428630E+004, 0.10511979E+004, 0.12087383E+004, 0.00000000E+000, 0.10423636E+004, 0.00000000E+000, 0.10422487E+004, 0.10428640E+004, 0.93435447E-001, 0.93435447E-001, 0.10451346E+004, 0.62546468E+003,
 0.54800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10444883E+004, 0.10424135E+004, 0.10507038E+004, 0.12087441E+004, 0.00000000E+000, 0.10419175E+004, 0.00000000E+000, 0.10418064E+004, 0.10424169E+004, 0.93258321E-001, 0.93258321E-001, 0.10446788E+004, 0.62545608E+003,
 0.54900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10440384E+004, 0.10419672E+004, 0.10501916E+004, 0.12087499E+004, 0.00000000E+000, 0.10414748E+004, 0.00000000E+000, 0.10413659E+004, 0.10419727E+004, 0.93081900E-001, 0.93081900E-001, 0.10442279E+004, 0.62544745E+003,
 0.55000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10435913E+004, 0.10415254E+004, 0.10496694E+004, 0.12087556E+004, 0.00000000E+000, 0.10410368E+004, 0.00000000E+000, 0.10409298E+004, 0.10415336E+004, 0.92906160E-001, 0.92906160E-001, 0.10437806E+004, 0.62543882E+003,
 0.55100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10431469E+004, 0.10410892E+004, 0.10491407E+004, 0.12087614E+004, 0.00000000E+000, 0.10406055E+004, 0.00000000E+000, 0.10404986E+004, 0.10411026E+004, 0.92731123E-001, 0.92731123E-001, 0.10433353E+004, 0.62543021E+003,
 0.55200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10427070E+004, 0.10406608E+004, 0.10486039E+004, 0.12087671E+004, 0.00000000E+000, 0.10401829E+004, 0.00000000E+000, 0.10400791E+004, 0.10406811E+004, 0.92556786E-001, 0.92556786E-001, 0.10428948E+004, 0.62542161E+003,
 0.55300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10422720E+004, 0.10402401E+004, 0.10480628E+004, 0.12087729E+004, 0.00000000E+000, 0.10397683E+004, 0.00000000E+000, 0.10396693E+004, 0.10402667E+004, 0.92383116E-001, 0.92383116E-001, 0.10424588E+004, 0.62541298E+003,
 0.55400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10418446E+004, 0.10398268E+004, 0.10475167E+004, 0.12087786E+004, 0.00000000E+000, 0.10393610E+004, 0.00000000E+000, 0.10392627E+004, 0.10398591E+004, 0.92210156E-001, 0.92210156E-001, 0.10420303E+004, 0.62540438E+003,
 0.55500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10414238E+004, 0.10394224E+004, 0.10469993E+004, 0.12087843E+004, 0.00000000E+000, 0.10389644E+004, 0.00000000E+000, 0.10388652E+004, 0.10394638E+004, 0.92037882E-001, 0.92037882E-001, 0.10416083E+004, 0.62539580E+003,
 0.55600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10410087E+004, 0.10390303E+004, 0.10465358E+004, 0.12087900E+004, 0.00000000E+000, 0.10385816E+004, 0.00000000E+000, 0.10384855E+004, 0.10390836E+004, 0.91866267E-001, 0.91866267E-001, 0.10411920E+004, 0.62538718E+003,
 0.55700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10406019E+004, 0.10386505E+004, 0.10460707E+004, 0.12087956E+004, 0.00000000E+000, 0.10382114E+004, 0.00000000E+000, 0.10381209E+004, 0.10387148E+004, 0.91695304E-001, 0.91695304E-001, 0.10407834E+004, 0.62537858E+003,
 0.55800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10402073E+004, 0.10382821E+004, 0.10455759E+004, 0.12088013E+004, 0.00000000E+000, 0.10378525E+004, 0.00000000E+000, 0.10377633E+004, 0.10383558E+004, 0.91525018E-001, 0.91525018E-001, 0.10403868E+004, 0.62537000E+003,
 0.55900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10398229E+004, 0.10379253E+004, 0.10450746E+004, 0.12088069E+004, 0.00000000E+000, 0.10375059E+004, 0.00000000E+000, 0.10374208E+004, 0.10380087E+004, 0.91355393E-001, 0.91355393E-001, 0.10400004E+004, 0.62536140E+003,
 0.56000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10394480E+004, 0.10375800E+004, 0.10445630E+004, 0.12088125E+004, 0.00000000E+000, 0.10371702E+004, 0.00000000E+000, 0.10370917E+004, 0.10376709E+004, 0.91186409E-001, 0.91186409E-001, 0.10396232E+004, 0.62535280E+003,
 0.56100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10390838E+004, 0.10372437E+004, 0.10440442E+004, 0.12088181E+004, 0.00000000E+000, 0.10368428E+004, 0.00000000E+000, 0.10367685E+004, 0.10373386E+004, 0.91018080E-001, 0.91018080E-001, 0.10392566E+004, 0.62534423E+003,
 0.56200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10387306E+004, 0.10369765E+004, 0.10435208E+004, 0.12088237E+004, 0.00000000E+000, 0.10365541E+004, 0.00000000E+000, 0.10364670E+004, 0.10370152E+004, 0.90850385E-001, 0.90850385E-001, 0.10389008E+004, 0.62533565E+003,
 0.56300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10383877E+004, 0.10367144E+004, 0.10430437E+004, 0.12088293E+004, 0.00000000E+000, 0.10362913E+004, 0.00000000E+000, 0.10361937E+004, 0.10367050E+004, 0.90683298E-001, 0.90683298E-001, 0.10385553E+004, 0.62532705E+003,
 0.56400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380603E+004, 0.10364732E+004, 0.10426241E+004, 0.12088349E+004, 0.00000000E+000, 0.10360359E+004, 0.00000000E+000, 0.10359324E+004, 0.10364043E+004, 0.90516865E-001, 0.90516865E-001, 0.10382243E+004, 0.62531848E+003,
 0.56500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10377513E+004, 0.10362210E+004, 0.10421695E+004, 0.12088405E+004, 0.00000000E+000, 0.10357841E+004, 0.00000000E+000, 0.10356735E+004, 0.10361080E+004, 0.90351063E-001, 0.90351063E-001, 0.10379117E+004, 0.62530994E+003,
 0.56600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10374526E+004, 0.10359893E+004, 0.10416858E+004, 0.12088460E+004, 0.00000000E+000, 0.10355366E+004, 0.00000000E+000, 0.10354194E+004, 0.10358153E+004, 0.90185860E-001, 0.90185860E-001, 0.10376099E+004, 0.62530133E+003,
 0.56700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10371612E+004, 0.10357588E+004, 0.10411995E+004, 0.12088515E+004, 0.00000000E+000, 0.10352992E+004, 0.00000000E+000, 0.10351710E+004, 0.10355267E+004, 0.90021259E-001, 0.90021259E-001, 0.10373153E+004, 0.62529276E+003,
 0.56800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10368769E+004, 0.10355332E+004, 0.10406981E+004, 0.12088570E+004, 0.00000000E+000, 0.10350618E+004, 0.00000000E+000, 0.10349275E+004, 0.10352420E+004, 0.89857286E-001, 0.89857286E-001, 0.10370281E+004, 0.62528424E+003,
 0.56900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10365990E+004, 0.10353109E+004, 0.10402730E+004, 0.12088625E+004, 0.00000000E+000, 0.10348291E+004, 0.00000000E+000, 0.10346852E+004, 0.10349598E+004, 0.89693929E-001, 0.89693929E-001, 0.10367473E+004, 0.62527564E+003,
 0.57000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10363265E+004, 0.10350878E+004, 0.10398850E+004, 0.12088680E+004, 0.00000000E+000, 0.10345957E+004, 0.00000000E+000, 0.10344449E+004, 0.10346795E+004, 0.89531159E-001, 0.89531159E-001, 0.10364720E+004, 0.62526707E+003,
 0.57100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360579E+004, 0.10348663E+004, 0.10394266E+004, 0.12088735E+004, 0.00000000E+000, 0.10343632E+004, 0.00000000E+000, 0.10342047E+004, 0.10344007E+004, 0.89369001E-001, 0.89369001E-001, 0.10362008E+004, 0.62525854E+003,
 0.57200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357925E+004, 0.10346417E+004, 0.10389586E+004, 0.12088790E+004, 0.00000000E+000, 0.10341291E+004, 0.00000000E+000, 0.10339637E+004, 0.10341227E+004, 0.89207447E-001, 0.89207447E-001, 0.10359330E+004, 0.62524998E+003,
 0.57300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355295E+004, 0.10344178E+004, 0.10385941E+004, 0.12088844E+004, 0.00000000E+000, 0.10338941E+004, 0.00000000E+000, 0.10337222E+004, 0.10338452E+004, 0.89046472E-001, 0.89046472E-001, 0.10356679E+004, 0.62524142E+003,
 0.57400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352681E+004, 0.10341896E+004, 0.10382098E+004, 0.12088899E+004, 0.00000000E+000, 0.10336570E+004, 0.00000000E+000, 0.10334789E+004, 0.10335678E+004, 0.88886103E-001, 0.88886103E-001, 0.10354044E+004, 0.62523289E+003,
 0.57500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350078E+004, 0.10339612E+004, 0.10377473E+004, 0.12088953E+004, 0.00000000E+000, 0.10334179E+004, 0.00000000E+000, 0.10332342E+004, 0.10332902E+004, 0.88726329E-001, 0.88726329E-001, 0.10351423E+004, 0.62522436E+003,
 0.57600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10347482E+004, 0.10337280E+004, 0.10374284E+004, 0.12089007E+004, 0.00000000E+000, 0.10331762E+004, 0.00000000E+000, 0.10329872E+004, 0.10330121E+004, 0.88567125E-001, 0.88567125E-001, 0.10348811E+004, 0.62521579E+003,
