TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11533074E+004, 0.11549569E+004, 0.11608763E+004, 0.12119052E+004, 0.00000000E+000, 0.11320948E+004, 0.00000000E+000, 0.11297165E+004, 0.11287431E+004, 0.46165308E-001, 0.46165308E-001, 0.11115448E+004, 0.62676842E+003,
 0.39900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11535412E+004, 0.11552265E+004, 0.11610365E+004, 0.12119127E+004, 0.00000000E+000, 0.11330260E+004, 0.00000000E+000, 0.11307023E+004, 0.11297361E+004, 0.46055816E-001, 0.46055816E-001, 0.11128713E+004, 0.62675974E+003,
 0.40000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11538779E+004, 0.11554845E+004, 0.11611850E+004, 0.12111231E+004, 0.00000000E+000, 0.11339327E+004, 0.00000000E+000, 0.11316546E+004, 0.11307047E+004, 0.45946846E-001, 0.45946846E-001, 0.11141663E+004, 0.62675106E+003,
 0.40100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11542057E+004, 0.11557301E+004, 0.11613220E+004, 0.12111311E+004, 0.00000000E+000, 0.11348154E+004, 0.00000000E+000, 0.11325887E+004, 0.11316496E+004, 0.45838395E-001, 0.45838395E-001, 0.11154303E+004, 0.62674237E+003,
 0.40200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11545217E+004, 0.11559645E+004, 0.11614475E+004, 0.12111391E+004, 0.00000000E+000, 0.11356752E+004, 0.00000000E+000, 0.11334923E+004, 0.11325713E+004, 0.45730460E-001, 0.45730460E-001, 0.11166660E+004, 0.62673367E+003,
 0.40300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11548255E+004, 0.11561866E+004, 0.11615617E+004, 0.12111472E+004, 0.00000000E+000, 0.11365126E+004, 0.00000000E+000, 0.11343783E+004, 0.11334705E+004, 0.45623036E-001, 0.45623036E-001, 0.11178707E+004, 0.62672498E+003,
 0.40400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11551177E+004, 0.11563977E+004, 0.11616645E+004, 0.12111552E+004, 0.00000000E+000, 0.11373287E+004, 0.00000000E+000, 0.11352365E+004, 0.11343478E+004, 0.45516122E-001, 0.45516122E-001, 0.11190504E+004, 0.62671628E+003,
 0.40500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11553980E+004, 0.11565968E+004, 0.11617563E+004, 0.12111633E+004, 0.00000000E+000, 0.11381236E+004, 0.00000000E+000, 0.11360776E+004, 0.11352036E+004, 0.45409711E-001, 0.45409711E-001, 0.11201987E+004, 0.62670757E+003,
 0.40600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11556668E+004, 0.11567849E+004, 0.11618369E+004, 0.12111713E+004, 0.00000000E+000, 0.11388986E+004, 0.00000000E+000, 0.11368932E+004, 0.11360386E+004, 0.45303811E-001, 0.45303811E-001, 0.11213255E+004, 0.62669886E+003,
 0.40700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11559240E+004, 0.11569613E+004, 0.11619067E+004, 0.12111794E+004, 0.00000000E+000, 0.11396536E+004, 0.00000000E+000, 0.11376922E+004, 0.11368532E+004, 0.45198427E-001, 0.45198427E-001, 0.11224202E+004, 0.62669015E+003,
 0.40800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11561698E+004, 0.11571270E+004, 0.11619656E+004, 0.12111875E+004, 0.00000000E+000, 0.11403898E+004, 0.00000000E+000, 0.11384676E+004, 0.11376478E+004, 0.45093560E-001, 0.45093560E-001, 0.11234969E+004, 0.62668144E+003,
 0.40900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11564042E+004, 0.11572812E+004, 0.11620137E+004, 0.12111956E+004, 0.00000000E+000, 0.11411072E+004, 0.00000000E+000, 0.11392270E+004, 0.11384230E+004, 0.44989197E-001, 0.44989197E-001, 0.11245407E+004, 0.62667272E+003,
 0.41000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11566275E+004, 0.11574247E+004, 0.11620512E+004, 0.12112037E+004, 0.00000000E+000, 0.11418067E+004, 0.00000000E+000, 0.11399645E+004, 0.11391792E+004, 0.44885341E-001, 0.44885341E-001, 0.11255696E+004, 0.62666400E+003,
 0.41100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11568396E+004, 0.11575570E+004, 0.11620782E+004, 0.12112119E+004, 0.00000000E+000, 0.11424883E+004, 0.00000000E+000, 0.11406863E+004, 0.11399168E+004, 0.44781981E-001, 0.44781981E-001, 0.11265652E+004, 0.62665527E+003,
 0.41200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11570407E+004, 0.11576789E+004, 0.11620948E+004, 0.12112200E+004, 0.00000000E+000, 0.11431529E+004, 0.00000000E+000, 0.11413878E+004, 0.11406362E+004, 0.44679122E-001, 0.44679122E-001, 0.11275483E+004, 0.62664654E+003,
 0.41300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11572309E+004, 0.11577897E+004, 0.11621009E+004, 0.12112281E+004, 0.00000000E+000, 0.11438005E+004, 0.00000000E+000, 0.11420740E+004, 0.11413378E+004, 0.44576752E-001, 0.44576752E-001, 0.11284984E+004, 0.62663781E+003,
 0.41400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11574102E+004, 0.11579164E+004, 0.11620969E+004, 0.12112363E+004, 0.00000000E+000, 0.11444318E+004, 0.00000000E+000, 0.11427412E+004, 0.11420219E+004, 0.44474875E-001, 0.44474875E-001, 0.11294374E+004, 0.62662908E+003,
 0.41500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11575788E+004, 0.11581221E+004, 0.11620827E+004, 0.12112444E+004, 0.00000000E+000, 0.11450468E+004, 0.00000000E+000, 0.11433935E+004, 0.11426889E+004, 0.44373478E-001, 0.44373478E-001, 0.11303443E+004, 0.62662034E+003,
 0.41600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11577368E+004, 0.11583173E+004, 0.11620584E+004, 0.12112526E+004, 0.00000000E+000, 0.11456463E+004, 0.00000000E+000, 0.11440279E+004, 0.11433392E+004, 0.44272564E-001, 0.44272564E-001, 0.11312410E+004, 0.62661160E+003,
 0.41700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11578842E+004, 0.11585012E+004, 0.11620242E+004, 0.12112607E+004, 0.00000000E+000, 0.11462302E+004, 0.00000000E+000, 0.11446478E+004, 0.11439730E+004, 0.44172126E-001, 0.44172126E-001, 0.11321069E+004, 0.62660285E+003,
 0.41800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11580211E+004, 0.11586746E+004, 0.11619801E+004, 0.12112689E+004, 0.00000000E+000, 0.11467991E+004, 0.00000000E+000, 0.11452509E+004, 0.11445907E+004, 0.44072167E-001, 0.44072167E-001, 0.11329630E+004, 0.62659409E+003,
 0.41900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11581475E+004, 0.11588370E+004, 0.11619263E+004, 0.12112771E+004, 0.00000000E+000, 0.11473531E+004, 0.00000000E+000, 0.11458397E+004, 0.11451925E+004, 0.43972674E-001, 0.43972674E-001, 0.11337899E+004, 0.62658534E+003,
 0.42000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11582639E+004, 0.11589891E+004, 0.11618628E+004, 0.12112853E+004, 0.00000000E+000, 0.11478926E+004, 0.00000000E+000, 0.11464128E+004, 0.11457788E+004, 0.43873639E-001, 0.43873639E-001, 0.11346069E+004, 0.62657658E+003,
 0.42100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11583703E+004, 0.11591304E+004, 0.11617898E+004, 0.12112934E+004, 0.00000000E+000, 0.11484177E+004, 0.00000000E+000, 0.11469714E+004, 0.11463498E+004, 0.43775062E-001, 0.43775062E-001, 0.11353965E+004, 0.62656783E+003,
 0.42200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11584659E+004, 0.11592616E+004, 0.11617299E+004, 0.12113016E+004, 0.00000000E+000, 0.11489289E+004, 0.00000000E+000, 0.11475154E+004, 0.11469059E+004, 0.43676954E-001, 0.43676954E-001, 0.11361759E+004, 0.62655907E+003,
 0.42300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11585516E+004, 0.11593820E+004, 0.11617624E+004, 0.12113098E+004, 0.00000000E+000, 0.11494261E+004, 0.00000000E+000, 0.11480462E+004, 0.11474472E+004, 0.43579309E-001, 0.43579309E-001, 0.11369297E+004, 0.62655031E+003,
 0.42400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11586280E+004, 0.11594925E+004, 0.11617849E+004, 0.12113180E+004, 0.00000000E+000, 0.11499099E+004, 0.00000000E+000, 0.11485610E+004, 0.11479739E+004, 0.43482116E-001, 0.43482116E-001, 0.11376731E+004, 0.62654155E+003,
 0.42500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11586942E+004, 0.11595926E+004, 0.11617976E+004, 0.12113262E+004, 0.00000000E+000, 0.11503802E+004, 0.00000000E+000, 0.11490642E+004, 0.11484865E+004, 0.43385379E-001, 0.43385379E-001, 0.11383926E+004, 0.62653279E+003,
 0.42600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11587509E+004, 0.11596830E+004, 0.11618006E+004, 0.12113343E+004, 0.00000000E+000, 0.11508375E+004, 0.00000000E+000, 0.11495528E+004, 0.11489850E+004, 0.43289086E-001, 0.43289086E-001, 0.11391013E+004, 0.62652403E+003,
 0.42700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11588670E+004, 0.11597632E+004, 0.11617939E+004, 0.12105540E+004, 0.00000000E+000, 0.11512816E+004, 0.00000000E+000, 0.11500283E+004, 0.11494696E+004, 0.43193245E-001, 0.43193245E-001, 0.11397878E+004, 0.62651527E+003,
 0.42800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11590136E+004, 0.11598338E+004, 0.11617777E+004, 0.12105626E+004, 0.00000000E+000, 0.11517132E+004, 0.00000000E+000, 0.11504911E+004, 0.11499407E+004, 0.43097840E-001, 0.43097840E-001, 0.11404630E+004, 0.62650651E+003,
 0.42900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11591501E+004, 0.11598942E+004, 0.11617520E+004, 0.12105712E+004, 0.00000000E+000, 0.11521320E+004, 0.00000000E+000, 0.11509406E+004, 0.11503984E+004, 0.43002880E-001, 0.43002880E-001, 0.11411177E+004, 0.62649775E+003,
 0.43000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11592767E+004, 0.11599454E+004, 0.11617169E+004, 0.12105797E+004, 0.00000000E+000, 0.11525385E+004, 0.00000000E+000, 0.11513777E+004, 0.11508429E+004, 0.42908346E-001, 0.42908346E-001, 0.11417610E+004, 0.62648898E+003,
 0.43100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11593934E+004, 0.11599865E+004, 0.11616725E+004, 0.12105883E+004, 0.00000000E+000, 0.11529327E+004, 0.00000000E+000, 0.11518022E+004, 0.11512743E+004, 0.42814252E-001, 0.42814252E-001, 0.11423846E+004, 0.62648019E+003,
 0.43200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11595004E+004, 0.11600185E+004, 0.11616190E+004, 0.12105969E+004, 0.00000000E+000, 0.11533149E+004, 0.00000000E+000, 0.11522143E+004, 0.11516930E+004, 0.42720579E-001, 0.42720579E-001, 0.11429971E+004, 0.62647140E+003,
 0.43300000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11595977E+004, 0.11600408E+004, 0.11616653E+004, 0.12106054E+004, 0.00000000E+000, 0.11536850E+004, 0.00000000E+000, 0.11526145E+004, 0.11520990E+004, 0.42627340E-001, 0.42627340E-001, 0.11435912E+004, 0.62646262E+003,
 0.43400000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11596854E+004, 0.11600541E+004, 0.11617071E+004, 0.12106140E+004, 0.00000000E+000, 0.11540436E+004, 0.00000000E+000, 0.11530024E+004, 0.11524926E+004, 0.42534508E-001, 0.42534508E-001, 0.11441734E+004, 0.62645383E+003,
 0.43500000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11597637E+004, 0.11600578E+004, 0.11617393E+004, 0.12106225E+004, 0.00000000E+000, 0.11543904E+004, 0.00000000E+000, 0.11533788E+004, 0.11528739E+004, 0.42442108E-001, 0.42442108E-001, 0.11447389E+004, 0.62644505E+003,
 0.43600000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11598322E+004, 0.11600527E+004, 0.11617621E+004, 0.12106310E+004, 0.00000000E+000, 0.11547258E+004, 0.00000000E+000, 0.11537435E+004, 0.11532430E+004, 0.42350128E-001, 0.42350128E-001, 0.11452922E+004, 0.62643627E+003,
 0.43700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11598917E+004, 0.11600811E+004, 0.11617755E+004, 0.12106395E+004, 0.00000000E+000, 0.11550498E+004, 0.00000000E+000, 0.11540960E+004, 0.11536003E+004, 0.42258579E-001, 0.42258579E-001, 0.11458298E+004, 0.62642749E+003,
 0.43800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11599427E+004, 0.11601667E+004, 0.11617798E+004, 0.12106481E+004, 0.00000000E+000, 0.11553627E+004, 0.00000000E+000, 0.11544384E+004, 0.11539458E+004, 0.42167434E-001, 0.42167434E-001, 0.11463554E+004, 0.62641871E+003,
 0.43900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11599836E+004, 0.11602416E+004, 0.11617748E+004, 0.12106566E+004, 0.00000000E+000, 0.11556644E+004, 0.00000000E+000, 0.11547693E+004, 0.11542793E+004, 0.42076699E-001, 0.42076699E-001, 0.11468656E+004, 0.62640993E+003,
 0.44000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11600152E+004, 0.11603082E+004, 0.11617608E+004, 0.12106650E+004, 0.00000000E+000, 0.11559552E+004, 0.00000000E+000, 0.11550872E+004, 0.11546015E+004, 0.41986365E-001, 0.41986365E-001, 0.11473644E+004, 0.62640116E+003,
 0.44100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11600385E+004, 0.11603643E+004, 0.11617378E+004, 0.12106735E+004, 0.00000000E+000, 0.11562352E+004, 0.00000000E+000, 0.11553967E+004, 0.11549125E+004, 0.41896430E-001, 0.41896430E-001, 0.11478482E+004, 0.62639237E+003,
 0.44200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11600527E+004, 0.11604125E+004, 0.11617059E+004, 0.12106820E+004, 0.00000000E+000, 0.11565046E+004, 0.00000000E+000, 0.11556941E+004, 0.11552121E+004, 0.41806885E-001, 0.41806885E-001, 0.11483209E+004, 0.62638357E+003,
 0.44300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11600582E+004, 0.11604503E+004, 0.11616652E+004, 0.12106905E+004, 0.00000000E+000, 0.11567633E+004, 0.00000000E+000, 0.11559807E+004, 0.11555006E+004, 0.41717738E-001, 0.41717738E-001, 0.11487794E+004, 0.62637479E+003,
 0.44400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11600554E+004, 0.11604804E+004, 0.11616160E+004, 0.12106989E+004, 0.00000000E+000, 0.11570117E+004, 0.00000000E+000, 0.11562572E+004, 0.11557782E+004, 0.41628985E-001, 0.41628985E-001, 0.11492262E+004, 0.62636600E+003,
 0.44500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11600440E+004, 0.11605005E+004, 0.11615581E+004, 0.12107074E+004, 0.00000000E+000, 0.11572496E+004, 0.00000000E+000, 0.11565231E+004, 0.11560449E+004, 0.41540629E-001, 0.41540629E-001, 0.11496601E+004, 0.62635722E+003,
 0.44600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11600237E+004, 0.11605129E+004, 0.11614918E+004, 0.12107158E+004, 0.00000000E+000, 0.11574773E+004, 0.00000000E+000, 0.11567786E+004, 0.11563009E+004, 0.41452661E-001, 0.41452661E-001, 0.11500825E+004, 0.62634843E+003,
 0.44700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11599952E+004, 0.11605154E+004, 0.11614171E+004, 0.12107242E+004, 0.00000000E+000, 0.11576948E+004, 0.00000000E+000, 0.11570233E+004, 0.11565463E+004, 0.41365079E-001, 0.41365079E-001, 0.11504919E+004, 0.62633964E+003,
 0.44800000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11600332E+004, 0.11605104E+004, 0.11613340E+004, 0.12099482E+004, 0.00000000E+000, 0.11579024E+004, 0.00000000E+000, 0.11572589E+004, 0.11567814E+004, 0.41277885E-001, 0.41277885E-001, 0.11508904E+004, 0.62633086E+003,
 0.44900000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11600912E+004, 0.11604958E+004, 0.11612474E+004, 0.12099570E+004, 0.00000000E+000, 0.11581000E+004, 0.00000000E+000, 0.11574835E+004, 0.11570060E+004, 0.41191069E-001, 0.41191069E-001, 0.11512766E+004, 0.62632207E+003,
 0.45000000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11601403E+004, 0.11604737E+004, 0.11612543E+004, 0.12099657E+004, 0.00000000E+000, 0.11582879E+004, 0.00000000E+000, 0.11576988E+004, 0.11572204E+004, 0.41104635E-001, 0.41104635E-001, 0.11516513E+004, 0.62631327E+003,
 0.45100000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11601808E+004, 0.11604421E+004, 0.11612525E+004, 0.12099744E+004, 0.00000000E+000, 0.11584660E+004, 0.00000000E+000, 0.11579041E+004, 0.11574248E+004, 0.41018573E-001, 0.41018573E-001, 0.11520148E+004, 0.62630447E+003,
 0.45200000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11602126E+004, 0.11604033E+004, 0.11612421E+004, 0.12099831E+004, 0.00000000E+000, 0.11586346E+004, 0.00000000E+000, 0.11580996E+004, 0.11576191E+004, 0.40932883E-001, 0.40932883E-001, 0.11523668E+004, 0.62629568E+003,
 0.45300000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11602360E+004, 0.11603552E+004, 0.11612231E+004, 0.12099918E+004, 0.00000000E+000, 0.11587935E+004, 0.00000000E+000, 0.11582857E+004, 0.11578036E+004, 0.40847564E-001, 0.40847564E-001, 0.11527079E+004, 0.62628689E+003,
 0.45400000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11602509E+004, 0.11603000E+004, 0.11611957E+004, 0.12100004E+004, 0.00000000E+000, 0.11589432E+004, 0.00000000E+000, 0.11584620E+004, 0.11579783E+004, 0.40762621E-001, 0.40762621E-001, 0.11530378E+004, 0.62627811E+003,
 0.45500000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11602575E+004, 0.11603282E+004, 0.11611599E+004, 0.12100091E+004, 0.00000000E+000, 0.11590834E+004, 0.00000000E+000, 0.11586294E+004, 0.11581433E+004, 0.40678043E-001, 0.40678043E-001, 0.11533570E+004, 0.62626934E+003,
 0.45600000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11602558E+004, 0.11603599E+004, 0.11611159E+004, 0.12100177E+004, 0.00000000E+000, 0.11592146E+004, 0.00000000E+000, 0.11587868E+004, 0.11582988E+004, 0.40593847E-001, 0.40593847E-001, 0.11536656E+004, 0.62626057E+003,
 0.45700000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11602454E+004, 0.11603808E+004, 0.11610636E+004, 0.12100263E+004, 0.00000000E+000, 0.11593365E+004, 0.00000000E+000, 0.11589351E+004, 0.11584449E+004, 0.40510010E-001, 0.40510010E-001, 0.11539632E+004, 0.62625176E+003,
 0.45800000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11602274E+004, 0.11603954E+004, 0.11610033E+004, 0.12100349E+004, 0.00000000E+000, 0.11594495E+004, 0.00000000E+000, 0.11590758E+004, 0.11585815E+004, 0.40426529E-001, 0.40426529E-001, 0.11542510E+004, 0.62624296E+003,
 0.45900000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11602019E+004, 0.11603996E+004, 0.11609349E+004, 0.12100434E+004, 0.00000000E+000, 0.11595533E+004, 0.00000000E+000, 0.11592053E+004, 0.11587087E+004, 0.40343386E-001, 0.40343386E-001, 0.11545277E+004, 0.62623416E+003,
 0.46000000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11601678E+004, 0.11603978E+004, 0.11608586E+004, 0.12100520E+004, 0.00000000E+000, 0.11596485E+004, 0.00000000E+000, 0.11593262E+004, 0.11588270E+004, 0.40260610E-001, 0.40260610E-001, 0.11547949E+004, 0.62622536E+003,
 0.46100000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11601256E+004, 0.11603856E+004, 0.11607745E+004, 0.12100605E+004, 0.00000000E+000, 0.11597349E+004, 0.00000000E+000, 0.11594397E+004, 0.11589363E+004, 0.40178186E-001, 0.40178186E-001, 0.11550515E+004, 0.62621658E+003,
 0.46200000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11600760E+004, 0.11603674E+004, 0.11606996E+004, 0.12100690E+004, 0.00000000E+000, 0.11598126E+004, 0.00000000E+000, 0.11595432E+004, 0.11590365E+004, 0.40096116E-001, 0.40096116E-001, 0.11552987E+004, 0.62620781E+003,
 0.46300000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11600184E+004, 0.11603391E+004, 0.11607018E+004, 0.12100775E+004, 0.00000000E+000, 0.11598817E+004, 0.00000000E+000, 0.11596385E+004, 0.11591278E+004, 0.40014392E-001, 0.40014392E-001, 0.11555355E+004, 0.62619904E+003,
 0.46400000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11600321E+004, 0.11603048E+004, 0.11606958E+004, 0.12093031E+004, 0.00000000E+000, 0.11599423E+004, 0.00000000E+000, 0.11597252E+004, 0.11592104E+004, 0.39933014E-001, 0.39933014E-001, 0.11557626E+004, 0.62619025E+003,
