TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82837357E+003, 0.84772990E+003, 0.97372438E+003, 0.12244554E+004, 0.00000000E+000, 0.82843782E+003, 0.00000000E+000, 0.82835263E+003, 0.82789084E+003, 0.37581426E+000, 0.37581426E+000, 0.82810097E+003, 0.62812332E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82853316E+003, 0.84790370E+003, 0.97397488E+003, 0.12244614E+004, 0.00000000E+000, 0.82859814E+003, 0.00000000E+000, 0.82851243E+003, 0.82805111E+003, 0.37581395E+000, 0.37581395E+000, 0.82826111E+003, 0.62812441E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82869252E+003, 0.84807696E+003, 0.97422504E+003, 0.12244674E+004, 0.00000000E+000, 0.82875825E+003, 0.00000000E+000, 0.82867200E+003, 0.82821116E+003, 0.37581365E+000, 0.37581365E+000, 0.82842104E+003, 0.62812551E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82885156E+003, 0.84824960E+003, 0.97447487E+003, 0.12244735E+004, 0.00000000E+000, 0.82891809E+003, 0.00000000E+000, 0.82883130E+003, 0.82837092E+003, 0.37581334E+000, 0.37581334E+000, 0.82858073E+003, 0.62812662E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82901021E+003, 0.84842180E+003, 0.97472437E+003, 0.12244796E+004, 0.00000000E+000, 0.82907762E+003, 0.00000000E+000, 0.82899021E+003, 0.82853034E+003, 0.37581304E+000, 0.37581304E+000, 0.82874010E+003, 0.62812775E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82916849E+003, 0.84859378E+003, 0.97497356E+003, 0.12244857E+004, 0.00000000E+000, 0.82923681E+003, 0.00000000E+000, 0.82914876E+003, 0.82868940E+003, 0.37581274E+000, 0.37581274E+000, 0.82889911E+003, 0.62812889E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82932649E+003, 0.84876554E+003, 0.97522243E+003, 0.12244918E+004, 0.00000000E+000, 0.82939568E+003, 0.00000000E+000, 0.82930700E+003, 0.82884816E+003, 0.37581244E+000, 0.37581244E+000, 0.82905780E+003, 0.62813003E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82948426E+003, 0.84893684E+003, 0.97547099E+003, 0.12244979E+004, 0.00000000E+000, 0.82955429E+003, 0.00000000E+000, 0.82946501E+003, 0.82900668E+003, 0.37581214E+000, 0.37581214E+000, 0.82921621E+003, 0.62813119E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82964183E+003, 0.84910736E+003, 0.97571925E+003, 0.12245041E+004, 0.00000000E+000, 0.82971266E+003, 0.00000000E+000, 0.82962280E+003, 0.82916498E+003, 0.37581184E+000, 0.37581184E+000, 0.82937439E+003, 0.62813236E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82979919E+003, 0.84927722E+003, 0.97596720E+003, 0.12245103E+004, 0.00000000E+000, 0.82987081E+003, 0.00000000E+000, 0.82978039E+003, 0.82932307E+003, 0.37581154E+000, 0.37581154E+000, 0.82953235E+003, 0.62813355E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82995635E+003, 0.84944682E+003, 0.97621486E+003, 0.12245164E+004, 0.00000000E+000, 0.83002874E+003, 0.00000000E+000, 0.82993777E+003, 0.82948095E+003, 0.37581124E+000, 0.37581124E+000, 0.82969010E+003, 0.62813474E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83011329E+003, 0.84961638E+003, 0.97646222E+003, 0.12245226E+004, 0.00000000E+000, 0.83018645E+003, 0.00000000E+000, 0.83009493E+003, 0.82963860E+003, 0.37581094E+000, 0.37581094E+000, 0.82984763E+003, 0.62813595E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83027002E+003, 0.84978583E+003, 0.97670734E+003, 0.12245289E+004, 0.00000000E+000, 0.83034395E+003, 0.00000000E+000, 0.83025187E+003, 0.82979603E+003, 0.37581064E+000, 0.37581064E+000, 0.83000494E+003, 0.62813717E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83042653E+003, 0.84995491E+003, 0.97694532E+003, 0.12245351E+004, 0.00000000E+000, 0.83050122E+003, 0.00000000E+000, 0.83040861E+003, 0.82995324E+003, 0.37581033E+000, 0.37581033E+000, 0.83016203E+003, 0.62813840E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83058271E+003, 0.85012340E+003, 0.97717486E+003, 0.12245414E+004, 0.00000000E+000, 0.83065822E+003, 0.00000000E+000, 0.83056504E+003, 0.83011016E+003, 0.37581003E+000, 0.37581003E+000, 0.83031887E+003, 0.62813964E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83073842E+003, 0.85029140E+003, 0.97740100E+003, 0.12245476E+004, 0.00000000E+000, 0.83081488E+003, 0.00000000E+000, 0.83072105E+003, 0.83026668E+003, 0.37580973E+000, 0.37580973E+000, 0.83047538E+003, 0.62814089E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83089357E+003, 0.85045914E+003, 0.97762737E+003, 0.12245539E+004, 0.00000000E+000, 0.83097109E+003, 0.00000000E+000, 0.83087653E+003, 0.83042272E+003, 0.37580943E+000, 0.37580943E+000, 0.83063144E+003, 0.62814216E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83104828E+003, 0.85062684E+003, 0.97785436E+003, 0.12245603E+004, 0.00000000E+000, 0.83112686E+003, 0.00000000E+000, 0.83103155E+003, 0.83057832E+003, 0.37580913E+000, 0.37580913E+000, 0.83078702E+003, 0.62814344E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83120269E+003, 0.85079456E+003, 0.97808234E+003, 0.12245666E+004, 0.00000000E+000, 0.83128226E+003, 0.00000000E+000, 0.83118623E+003, 0.83073359E+003, 0.37580883E+000, 0.37580883E+000, 0.83094221E+003, 0.62814473E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83135689E+003, 0.85096231E+003, 0.97831141E+003, 0.12245729E+004, 0.00000000E+000, 0.83143738E+003, 0.00000000E+000, 0.83134069E+003, 0.83088863E+003, 0.37580853E+000, 0.37580853E+000, 0.83109712E+003, 0.62814603E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83151093E+003, 0.85112989E+003, 0.97854151E+003, 0.12245793E+004, 0.00000000E+000, 0.83159226E+003, 0.00000000E+000, 0.83149495E+003, 0.83104346E+003, 0.37580824E+000, 0.37580824E+000, 0.83125179E+003, 0.62814735E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83166483E+003, 0.85129669E+003, 0.97877262E+003, 0.12245857E+004, 0.00000000E+000, 0.83174695E+003, 0.00000000E+000, 0.83164907E+003, 0.83119812E+003, 0.37580795E+000, 0.37580795E+000, 0.83140628E+003, 0.62814867E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83181858E+003, 0.85146227E+003, 0.97900463E+003, 0.12245921E+004, 0.00000000E+000, 0.83190146E+003, 0.00000000E+000, 0.83180303E+003, 0.83135262E+003, 0.37580765E+000, 0.37580765E+000, 0.83156059E+003, 0.62815001E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197218E+003, 0.85162709E+003, 0.97923748E+003, 0.12245985E+004, 0.00000000E+000, 0.83205579E+003, 0.00000000E+000, 0.83195683E+003, 0.83150694E+003, 0.37580736E+000, 0.37580736E+000, 0.83171474E+003, 0.62815136E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83212559E+003, 0.85179179E+003, 0.97947107E+003, 0.12246049E+004, 0.00000000E+000, 0.83220993E+003, 0.00000000E+000, 0.83211045E+003, 0.83166106E+003, 0.37580706E+000, 0.37580706E+000, 0.83186870E+003, 0.62815273E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83227881E+003, 0.85195663E+003, 0.97970534E+003, 0.12246114E+004, 0.00000000E+000, 0.83236388E+003, 0.00000000E+000, 0.83226388E+003, 0.83181498E+003, 0.37580677E+000, 0.37580677E+000, 0.83202247E+003, 0.62815410E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83243189E+003, 0.85212170E+003, 0.97994020E+003, 0.12246178E+004, 0.00000000E+000, 0.83251765E+003, 0.00000000E+000, 0.83241714E+003, 0.83196872E+003, 0.37580647E+000, 0.37580647E+000, 0.83217606E+003, 0.62815549E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83258486E+003, 0.85228705E+003, 0.98017559E+003, 0.12246243E+004, 0.00000000E+000, 0.83267126E+003, 0.00000000E+000, 0.83257029E+003, 0.83212233E+003, 0.37580618E+000, 0.37580618E+000, 0.83232949E+003, 0.62815690E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83273776E+003, 0.85245268E+003, 0.98041146E+003, 0.12246308E+004, 0.00000000E+000, 0.83282476E+003, 0.00000000E+000, 0.83272334E+003, 0.83227583E+003, 0.37580588E+000, 0.37580588E+000, 0.83248281E+003, 0.62815831E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83289061E+003, 0.85261858E+003, 0.98064774E+003, 0.12246373E+004, 0.00000000E+000, 0.83297816E+003, 0.00000000E+000, 0.83287634E+003, 0.83242923E+003, 0.37580559E+000, 0.37580559E+000, 0.83263603E+003, 0.62815974E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83304342E+003, 0.85278471E+003, 0.98088438E+003, 0.12246439E+004, 0.00000000E+000, 0.83313148E+003, 0.00000000E+000, 0.83302928E+003, 0.83258256E+003, 0.37580529E+000, 0.37580529E+000, 0.83278918E+003, 0.62816118E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83319620E+003, 0.85295106E+003, 0.98112135E+003, 0.12246504E+004, 0.00000000E+000, 0.83328475E+003, 0.00000000E+000, 0.83318219E+003, 0.83273583E+003, 0.37580499E+000, 0.37580499E+000, 0.83294227E+003, 0.62816263E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83334897E+003, 0.85311759E+003, 0.98135860E+003, 0.12246570E+004, 0.00000000E+000, 0.83343796E+003, 0.00000000E+000, 0.83333507E+003, 0.83288905E+003, 0.37580469E+000, 0.37580469E+000, 0.83309531E+003, 0.62816409E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83350172E+003, 0.85328429E+003, 0.98159609E+003, 0.12246636E+004, 0.00000000E+000, 0.83359113E+003, 0.00000000E+000, 0.83348793E+003, 0.83304222E+003, 0.37580440E+000, 0.37580440E+000, 0.83324832E+003, 0.62816557E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83365446E+003, 0.85345112E+003, 0.98183379E+003, 0.12246702E+004, 0.00000000E+000, 0.83374427E+003, 0.00000000E+000, 0.83364077E+003, 0.83319535E+003, 0.37580410E+000, 0.37580410E+000, 0.83340129E+003, 0.62816706E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83380719E+003, 0.85361807E+003, 0.98207167E+003, 0.12246768E+004, 0.00000000E+000, 0.83389739E+003, 0.00000000E+000, 0.83379360E+003, 0.83334844E+003, 0.37580380E+000, 0.37580380E+000, 0.83355423E+003, 0.62816857E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83395991E+003, 0.85378511E+003, 0.98230969E+003, 0.12246835E+004, 0.00000000E+000, 0.83405047E+003, 0.00000000E+000, 0.83394641E+003, 0.83350149E+003, 0.37580350E+000, 0.37580350E+000, 0.83370715E+003, 0.62817008E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83411262E+003, 0.85395222E+003, 0.98254784E+003, 0.12246901E+004, 0.00000000E+000, 0.83420353E+003, 0.00000000E+000, 0.83409921E+003, 0.83365451E+003, 0.37580320E+000, 0.37580320E+000, 0.83386005E+003, 0.62817161E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426531E+003, 0.85411939E+003, 0.98278608E+003, 0.12246968E+004, 0.00000000E+000, 0.83435657E+003, 0.00000000E+000, 0.83425199E+003, 0.83380750E+003, 0.37580289E+000, 0.37580289E+000, 0.83401293E+003, 0.62817315E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83441799E+003, 0.85428661E+003, 0.98302440E+003, 0.12247035E+004, 0.00000000E+000, 0.83450959E+003, 0.00000000E+000, 0.83440475E+003, 0.83396045E+003, 0.37580259E+000, 0.37580259E+000, 0.83416578E+003, 0.62817471E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83457065E+003, 0.85445385E+003, 0.98326276E+003, 0.12247102E+004, 0.00000000E+000, 0.83466258E+003, 0.00000000E+000, 0.83455750E+003, 0.83411336E+003, 0.37580228E+000, 0.37580228E+000, 0.83431861E+003, 0.62817628E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83472330E+003, 0.85462111E+003, 0.98350115E+003, 0.12247169E+004, 0.00000000E+000, 0.83481555E+003, 0.00000000E+000, 0.83471022E+003, 0.83426624E+003, 0.37580198E+000, 0.37580198E+000, 0.83447141E+003, 0.62817786E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83487592E+003, 0.85478838E+003, 0.98373957E+003, 0.12247237E+004, 0.00000000E+000, 0.83496850E+003, 0.00000000E+000, 0.83486292E+003, 0.83441909E+003, 0.37580167E+000, 0.37580167E+000, 0.83462419E+003, 0.62817945E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83502851E+003, 0.85495565E+003, 0.98397799E+003, 0.12247304E+004, 0.00000000E+000, 0.83512142E+003, 0.00000000E+000, 0.83501560E+003, 0.83457189E+003, 0.37580136E+000, 0.37580136E+000, 0.83477694E+003, 0.62818106E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83518108E+003, 0.85512289E+003, 0.98421641E+003, 0.12247372E+004, 0.00000000E+000, 0.83527432E+003, 0.00000000E+000, 0.83516825E+003, 0.83472466E+003, 0.37580105E+000, 0.37580105E+000, 0.83492966E+003, 0.62818268E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83533361E+003, 0.85528964E+003, 0.98445480E+003, 0.12247440E+004, 0.00000000E+000, 0.83542718E+003, 0.00000000E+000, 0.83532087E+003, 0.83487739E+003, 0.37580074E+000, 0.37580074E+000, 0.83508235E+003, 0.62818431E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83548608E+003, 0.85545477E+003, 0.98469318E+003, 0.12247508E+004, 0.00000000E+000, 0.83558000E+003, 0.00000000E+000, 0.83547343E+003, 0.83503006E+003, 0.37580043E+000, 0.37580043E+000, 0.83523500E+003, 0.62818596E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83563845E+003, 0.85561799E+003, 0.98493151E+003, 0.12247576E+004, 0.00000000E+000, 0.83573275E+003, 0.00000000E+000, 0.83562590E+003, 0.83518264E+003, 0.37580012E+000, 0.37580012E+000, 0.83538758E+003, 0.62818762E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83579063E+003, 0.85578054E+003, 0.98516978E+003, 0.12247645E+004, 0.00000000E+000, 0.83588539E+003, 0.00000000E+000, 0.83577822E+003, 0.83533507E+003, 0.37579981E+000, 0.37579981E+000, 0.83554006E+003, 0.62818929E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83594257E+003, 0.85594314E+003, 0.98540797E+003, 0.12247713E+004, 0.00000000E+000, 0.83603786E+003, 0.00000000E+000, 0.83593032E+003, 0.83548731E+003, 0.37579950E+000, 0.37579950E+000, 0.83569236E+003, 0.62819098E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83609427E+003, 0.85610576E+003, 0.98564607E+003, 0.12247782E+004, 0.00000000E+000, 0.83619013E+003, 0.00000000E+000, 0.83608218E+003, 0.83563933E+003, 0.37579918E+000, 0.37579918E+000, 0.83584445E+003, 0.62819268E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83624577E+003, 0.85626850E+003, 0.98588407E+003, 0.12247851E+004, 0.00000000E+000, 0.83634221E+003, 0.00000000E+000, 0.83623384E+003, 0.83579116E+003, 0.37579887E+000, 0.37579887E+000, 0.83599634E+003, 0.62819439E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83639708E+003, 0.85643137E+003, 0.98612194E+003, 0.12247920E+004, 0.00000000E+000, 0.83649411E+003, 0.00000000E+000, 0.83638532E+003, 0.83594282E+003, 0.37579856E+000, 0.37579856E+000, 0.83614805E+003, 0.62819612E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83654820E+003, 0.85659442E+003, 0.98635968E+003, 0.12247990E+004, 0.00000000E+000, 0.83664584E+003, 0.00000000E+000, 0.83653660E+003, 0.83609430E+003, 0.37579825E+000, 0.37579825E+000, 0.83629957E+003, 0.62819786E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83669917E+003, 0.85675766E+003, 0.98659725E+003, 0.12248059E+004, 0.00000000E+000, 0.83679739E+003, 0.00000000E+000, 0.83668773E+003, 0.83624563E+003, 0.37579794E+000, 0.37579794E+000, 0.83645093E+003, 0.62819962E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83685002E+003, 0.85692094E+003, 0.98683467E+003, 0.12248129E+004, 0.00000000E+000, 0.83694881E+003, 0.00000000E+000, 0.83683873E+003, 0.83639683E+003, 0.37579762E+000, 0.37579762E+000, 0.83660213E+003, 0.62820139E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83700072E+003, 0.85708394E+003, 0.98707192E+003, 0.12248199E+004, 0.00000000E+000, 0.83710009E+003, 0.00000000E+000, 0.83698959E+003, 0.83654790E+003, 0.37579731E+000, 0.37579731E+000, 0.83675321E+003, 0.62820317E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83715116E+003, 0.85724639E+003, 0.98730899E+003, 0.12248269E+004, 0.00000000E+000, 0.83725118E+003, 0.00000000E+000, 0.83714023E+003, 0.83669875E+003, 0.37579700E+000, 0.37579700E+000, 0.83690412E+003, 0.62820497E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83730117E+003, 0.85740847E+003, 0.98754586E+003, 0.12248339E+004, 0.00000000E+000, 0.83740198E+003, 0.00000000E+000, 0.83729049E+003, 0.83684928E+003, 0.37579668E+000, 0.37579668E+000, 0.83705475E+003, 0.62820677E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83745071E+003, 0.85757061E+003, 0.98778252E+003, 0.12248409E+004, 0.00000000E+000, 0.83755241E+003, 0.00000000E+000, 0.83744030E+003, 0.83699940E+003, 0.37579637E+000, 0.37579637E+000, 0.83720500E+003, 0.62820860E+003,
 0.47300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83759996E+003, 0.85773295E+003, 0.98801898E+003, 0.12248479E+004, 0.00000000E+000, 0.83770251E+003, 0.00000000E+000, 0.83758977E+003, 0.83714920E+003, 0.37579606E+000, 0.37579606E+000, 0.83735488E+003, 0.62821044E+003,
 0.47400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83774910E+003, 0.85789551E+003, 0.98825527E+003, 0.12248550E+004, 0.00000000E+000, 0.83785238E+003, 0.00000000E+000, 0.83773909E+003, 0.83729885E+003, 0.37579576E+000, 0.37579576E+000, 0.83750450E+003, 0.62821229E+003,
 0.47500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83789818E+003, 0.85805831E+003, 0.98849141E+003, 0.12248621E+004, 0.00000000E+000, 0.83800211E+003, 0.00000000E+000, 0.83788834E+003, 0.83744841E+003, 0.37579545E+000, 0.37579545E+000, 0.83765401E+003, 0.62821415E+003,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83804724E+003, 0.85822135E+003, 0.98872743E+003, 0.12248692E+004, 0.00000000E+000, 0.83815175E+003, 0.00000000E+000, 0.83803754E+003, 0.83759791E+003, 0.37579515E+000, 0.37579515E+000, 0.83780342E+003, 0.62821603E+003,
 0.47700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83819633E+003, 0.85838461E+003, 0.98896337E+003, 0.12248763E+004, 0.00000000E+000, 0.83830134E+003, 0.00000000E+000, 0.83818675E+003, 0.83774739E+003, 0.37579485E+000, 0.37579485E+000, 0.83795279E+003, 0.62821792E+003,
 0.47800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83834545E+003, 0.85854808E+003, 0.98919924E+003, 0.12248834E+004, 0.00000000E+000, 0.83845090E+003, 0.00000000E+000, 0.83833598E+003, 0.83789687E+003, 0.37579454E+000, 0.37579454E+000, 0.83810214E+003, 0.62821983E+003,
 0.47900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83849462E+003, 0.85871177E+003, 0.98943507E+003, 0.12248906E+004, 0.00000000E+000, 0.83860047E+003, 0.00000000E+000, 0.83848523E+003, 0.83804635E+003, 0.37579424E+000, 0.37579424E+000, 0.83825151E+003, 0.62822175E+003,
