TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86103076E+003, 0.90521607E+003, 0.11270361E+004, 0.12391016E+004, 0.00000000E+000, 0.86120272E+003, 0.00000000E+000, 0.86103078E+003, 0.86052242E+003, 0.52709130E+000, 0.52709130E+000, 0.86082815E+003, 0.62813717E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86121142E+003, 0.90543437E+003, 0.11273680E+004, 0.12391076E+004, 0.00000000E+000, 0.86138406E+003, 0.00000000E+000, 0.86121158E+003, 0.86070384E+003, 0.52708829E+000, 0.52708829E+000, 0.86100909E+003, 0.62813840E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86139212E+003, 0.90565253E+003, 0.11277003E+004, 0.12391136E+004, 0.00000000E+000, 0.86156541E+003, 0.00000000E+000, 0.86139239E+003, 0.86088527E+003, 0.52708528E+000, 0.52708528E+000, 0.86119008E+003, 0.62813964E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86157297E+003, 0.90587062E+003, 0.11280329E+004, 0.12391197E+004, 0.00000000E+000, 0.86174678E+003, 0.00000000E+000, 0.86157332E+003, 0.86106671E+003, 0.52708226E+000, 0.52708226E+000, 0.86137109E+003, 0.62814090E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86175381E+003, 0.90608853E+003, 0.11283658E+004, 0.12391258E+004, 0.00000000E+000, 0.86192816E+003, 0.00000000E+000, 0.86175428E+003, 0.86124816E+003, 0.52707924E+000, 0.52707924E+000, 0.86155218E+003, 0.62814216E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86193466E+003, 0.90630631E+003, 0.11286988E+004, 0.12391318E+004, 0.00000000E+000, 0.86210952E+003, 0.00000000E+000, 0.86193521E+003, 0.86142954E+003, 0.52707621E+000, 0.52707621E+000, 0.86173322E+003, 0.62814344E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86211548E+003, 0.90652387E+003, 0.11290319E+004, 0.12391379E+004, 0.00000000E+000, 0.86229085E+003, 0.00000000E+000, 0.86211615E+003, 0.86161087E+003, 0.52707318E+000, 0.52707318E+000, 0.86191426E+003, 0.62814473E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86229622E+003, 0.90674128E+003, 0.11293650E+004, 0.12391441E+004, 0.00000000E+000, 0.86247212E+003, 0.00000000E+000, 0.86229698E+003, 0.86179211E+003, 0.52707014E+000, 0.52707014E+000, 0.86209523E+003, 0.62814603E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86247691E+003, 0.90695843E+003, 0.11296980E+004, 0.12391502E+004, 0.00000000E+000, 0.86265332E+003, 0.00000000E+000, 0.86247778E+003, 0.86197326E+003, 0.52706710E+000, 0.52706710E+000, 0.86227613E+003, 0.62814735E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86265748E+003, 0.90717542E+003, 0.11300310E+004, 0.12391564E+004, 0.00000000E+000, 0.86283444E+003, 0.00000000E+000, 0.86265846E+003, 0.86215430E+003, 0.52706407E+000, 0.52706407E+000, 0.86245695E+003, 0.62814868E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86283798E+003, 0.90739214E+003, 0.11303638E+004, 0.12391625E+004, 0.00000000E+000, 0.86301547E+003, 0.00000000E+000, 0.86283906E+003, 0.86233522E+003, 0.52706103E+000, 0.52706103E+000, 0.86263767E+003, 0.62815001E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86301835E+003, 0.90760870E+003, 0.11306965E+004, 0.12391687E+004, 0.00000000E+000, 0.86319640E+003, 0.00000000E+000, 0.86301955E+003, 0.86251603E+003, 0.52705798E+000, 0.52705798E+000, 0.86281829E+003, 0.62815137E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86319860E+003, 0.90782502E+003, 0.11310290E+004, 0.12391749E+004, 0.00000000E+000, 0.86337722E+003, 0.00000000E+000, 0.86319992E+003, 0.86269670E+003, 0.52705494E+000, 0.52705494E+000, 0.86299879E+003, 0.62815273E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86337875E+003, 0.90804118E+003, 0.11313614E+004, 0.12391811E+004, 0.00000000E+000, 0.86355793E+003, 0.00000000E+000, 0.86338018E+003, 0.86287726E+003, 0.52705189E+000, 0.52705189E+000, 0.86317918E+003, 0.62815411E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86355877E+003, 0.90825709E+003, 0.11316936E+004, 0.12391874E+004, 0.00000000E+000, 0.86373854E+003, 0.00000000E+000, 0.86356031E+003, 0.86305768E+003, 0.52704885E+000, 0.52704885E+000, 0.86335947E+003, 0.62815550E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86373868E+003, 0.90847285E+003, 0.11320255E+004, 0.12391936E+004, 0.00000000E+000, 0.86391902E+003, 0.00000000E+000, 0.86374034E+003, 0.86323799E+003, 0.52704580E+000, 0.52704580E+000, 0.86353961E+003, 0.62815690E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86391846E+003, 0.90868837E+003, 0.11323572E+004, 0.12391999E+004, 0.00000000E+000, 0.86409939E+003, 0.00000000E+000, 0.86392024E+003, 0.86341816E+003, 0.52704276E+000, 0.52704276E+000, 0.86371966E+003, 0.62815831E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86409813E+003, 0.90890374E+003, 0.11326886E+004, 0.12392061E+004, 0.00000000E+000, 0.86427965E+003, 0.00000000E+000, 0.86410002E+003, 0.86359821E+003, 0.52703971E+000, 0.52703971E+000, 0.86389957E+003, 0.62815974E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86427765E+003, 0.90911888E+003, 0.11330199E+004, 0.12392124E+004, 0.00000000E+000, 0.86445978E+003, 0.00000000E+000, 0.86427967E+003, 0.86377812E+003, 0.52703666E+000, 0.52703666E+000, 0.86407938E+003, 0.62816118E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86445706E+003, 0.90933387E+003, 0.11333508E+004, 0.12392187E+004, 0.00000000E+000, 0.86463979E+003, 0.00000000E+000, 0.86445919E+003, 0.86395790E+003, 0.52703362E+000, 0.52703362E+000, 0.86425904E+003, 0.62816263E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86463634E+003, 0.90954865E+003, 0.11336815E+004, 0.12392251E+004, 0.00000000E+000, 0.86481967E+003, 0.00000000E+000, 0.86463859E+003, 0.86413756E+003, 0.52703057E+000, 0.52703057E+000, 0.86443858E+003, 0.62816410E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86481549E+003, 0.90976330E+003, 0.11340120E+004, 0.12392314E+004, 0.00000000E+000, 0.86499943E+003, 0.00000000E+000, 0.86481786E+003, 0.86431707E+003, 0.52702752E+000, 0.52702752E+000, 0.86461799E+003, 0.62816557E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86499451E+003, 0.90997775E+003, 0.11343422E+004, 0.12392378E+004, 0.00000000E+000, 0.86517906E+003, 0.00000000E+000, 0.86499701E+003, 0.86449647E+003, 0.52702448E+000, 0.52702448E+000, 0.86479728E+003, 0.62816707E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86517341E+003, 0.91019207E+003, 0.11346721E+004, 0.12392441E+004, 0.00000000E+000, 0.86535857E+003, 0.00000000E+000, 0.86517602E+003, 0.86467573E+003, 0.52702143E+000, 0.52702143E+000, 0.86497644E+003, 0.62816857E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86535220E+003, 0.91040620E+003, 0.11350018E+004, 0.12392505E+004, 0.00000000E+000, 0.86553796E+003, 0.00000000E+000, 0.86535493E+003, 0.86485487E+003, 0.52701839E+000, 0.52701839E+000, 0.86515549E+003, 0.62817009E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86553086E+003, 0.91062021E+003, 0.11353312E+004, 0.12392569E+004, 0.00000000E+000, 0.86571724E+003, 0.00000000E+000, 0.86553371E+003, 0.86503389E+003, 0.52701534E+000, 0.52701534E+000, 0.86533441E+003, 0.62817162E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86570941E+003, 0.91083403E+003, 0.11356604E+004, 0.12392633E+004, 0.00000000E+000, 0.86589639E+003, 0.00000000E+000, 0.86571238E+003, 0.86521279E+003, 0.52701230E+000, 0.52701230E+000, 0.86551322E+003, 0.62817316E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86588783E+003, 0.91104774E+003, 0.11359893E+004, 0.12392698E+004, 0.00000000E+000, 0.86607542E+003, 0.00000000E+000, 0.86589092E+003, 0.86539156E+003, 0.52700925E+000, 0.52700925E+000, 0.86569190E+003, 0.62817471E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86606614E+003, 0.91126126E+003, 0.11363179E+004, 0.12392762E+004, 0.00000000E+000, 0.86625433E+003, 0.00000000E+000, 0.86606935E+003, 0.86557022E+003, 0.52700621E+000, 0.52700621E+000, 0.86587047E+003, 0.62817628E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86624434E+003, 0.91147468E+003, 0.11366462E+004, 0.12392827E+004, 0.00000000E+000, 0.86643313E+003, 0.00000000E+000, 0.86624766E+003, 0.86574875E+003, 0.52700316E+000, 0.52700316E+000, 0.86604891E+003, 0.62817786E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86642245E+003, 0.91168808E+003, 0.11369743E+004, 0.12392892E+004, 0.00000000E+000, 0.86661183E+003, 0.00000000E+000, 0.86642589E+003, 0.86592718E+003, 0.52700012E+000, 0.52700012E+000, 0.86622726E+003, 0.62817945E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86660060E+003, 0.91190197E+003, 0.11373022E+004, 0.12392957E+004, 0.00000000E+000, 0.86679047E+003, 0.00000000E+000, 0.86660410E+003, 0.86610560E+003, 0.52699708E+000, 0.52699708E+000, 0.86640555E+003, 0.62818106E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86677908E+003, 0.91211664E+003, 0.11376299E+004, 0.12393022E+004, 0.00000000E+000, 0.86696921E+003, 0.00000000E+000, 0.86678259E+003, 0.86628419E+003, 0.52699404E+000, 0.52699404E+000, 0.86658398E+003, 0.62818268E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86695821E+003, 0.91233182E+003, 0.11379573E+004, 0.12393087E+004, 0.00000000E+000, 0.86714830E+003, 0.00000000E+000, 0.86696164E+003, 0.86646324E+003, 0.52699100E+000, 0.52699100E+000, 0.86676280E+003, 0.62818432E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86713803E+003, 0.91254691E+003, 0.11382846E+004, 0.12393152E+004, 0.00000000E+000, 0.86732788E+003, 0.00000000E+000, 0.86714137E+003, 0.86664285E+003, 0.52698794E+000, 0.52698794E+000, 0.86694221E+003, 0.62818596E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86731815E+003, 0.91276186E+003, 0.11386118E+004, 0.12393218E+004, 0.00000000E+000, 0.86750786E+003, 0.00000000E+000, 0.86732145E+003, 0.86682280E+003, 0.52698486E+000, 0.52698486E+000, 0.86712206E+003, 0.62818762E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86749829E+003, 0.91297664E+003, 0.11389387E+004, 0.12393284E+004, 0.00000000E+000, 0.86768802E+003, 0.00000000E+000, 0.86750159E+003, 0.86700280E+003, 0.52698176E+000, 0.52698176E+000, 0.86730210E+003, 0.62818930E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86767837E+003, 0.91319122E+003, 0.11392655E+004, 0.12393350E+004, 0.00000000E+000, 0.86786824E+003, 0.00000000E+000, 0.86768170E+003, 0.86718278E+003, 0.52697866E+000, 0.52697866E+000, 0.86748213E+003, 0.62819099E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86785836E+003, 0.91340557E+003, 0.11395920E+004, 0.12393416E+004, 0.00000000E+000, 0.86804845E+003, 0.00000000E+000, 0.86786173E+003, 0.86736269E+003, 0.52697556E+000, 0.52697556E+000, 0.86766215E+003, 0.62819269E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86803816E+003, 0.91361972E+003, 0.11399184E+004, 0.12393482E+004, 0.00000000E+000, 0.86822860E+003, 0.00000000E+000, 0.86804160E+003, 0.86754248E+003, 0.52697246E+000, 0.52697246E+000, 0.86784205E+003, 0.62819440E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86821779E+003, 0.91383364E+003, 0.11402447E+004, 0.12393548E+004, 0.00000000E+000, 0.86840863E+003, 0.00000000E+000, 0.86822131E+003, 0.86772212E+003, 0.52696936E+000, 0.52696936E+000, 0.86802181E+003, 0.62819613E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86839717E+003, 0.91404738E+003, 0.11405708E+004, 0.12393615E+004, 0.00000000E+000, 0.86858851E+003, 0.00000000E+000, 0.86840081E+003, 0.86790158E+003, 0.52696626E+000, 0.52696626E+000, 0.86820140E+003, 0.62819787E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86857606E+003, 0.91426089E+003, 0.11408967E+004, 0.12393682E+004, 0.00000000E+000, 0.86876812E+003, 0.00000000E+000, 0.86857988E+003, 0.86808070E+003, 0.52696316E+000, 0.52696316E+000, 0.86838070E+003, 0.62819962E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86875415E+003, 0.91447422E+003, 0.11412224E+004, 0.12393749E+004, 0.00000000E+000, 0.86894725E+003, 0.00000000E+000, 0.86875823E+003, 0.86825922E+003, 0.52696007E+000, 0.52696007E+000, 0.86855943E+003, 0.62820139E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86893157E+003, 0.91468735E+003, 0.11415480E+004, 0.12393816E+004, 0.00000000E+000, 0.86912580E+003, 0.00000000E+000, 0.86893588E+003, 0.86843711E+003, 0.52695699E+000, 0.52695699E+000, 0.86873751E+003, 0.62820317E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86910885E+003, 0.91490033E+003, 0.11418734E+004, 0.12393883E+004, 0.00000000E+000, 0.86930397E+003, 0.00000000E+000, 0.86911331E+003, 0.86861476E+003, 0.52695394E+000, 0.52695394E+000, 0.86891517E+003, 0.62820497E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86928612E+003, 0.91511311E+003, 0.11421986E+004, 0.12393950E+004, 0.00000000E+000, 0.86948200E+003, 0.00000000E+000, 0.86929073E+003, 0.86879238E+003, 0.52695088E+000, 0.52695088E+000, 0.86909275E+003, 0.62820678E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86946324E+003, 0.91532575E+003, 0.11425237E+004, 0.12394018E+004, 0.00000000E+000, 0.86965988E+003, 0.00000000E+000, 0.86946800E+003, 0.86896989E+003, 0.52694782E+000, 0.52694782E+000, 0.86927022E+003, 0.62820860E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86964029E+003, 0.91553823E+003, 0.11428487E+004, 0.12394085E+004, 0.00000000E+000, 0.86983763E+003, 0.00000000E+000, 0.86964517E+003, 0.86914728E+003, 0.52694477E+000, 0.52694477E+000, 0.86944755E+003, 0.62821044E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86981726E+003, 0.91575065E+003, 0.11431890E+004, 0.12394153E+004, 0.00000000E+000, 0.87001527E+003, 0.00000000E+000, 0.86982228E+003, 0.86932459E+003, 0.52694171E+000, 0.52694171E+000, 0.86962480E+003, 0.62821229E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86999415E+003, 0.91596328E+003, 0.11435578E+004, 0.12394221E+004, 0.00000000E+000, 0.87019281E+003, 0.00000000E+000, 0.86999927E+003, 0.86950180E+003, 0.52693865E+000, 0.52693865E+000, 0.86980195E+003, 0.62821415E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87017097E+003, 0.91617651E+003, 0.11439290E+004, 0.12394289E+004, 0.00000000E+000, 0.87037025E+003, 0.00000000E+000, 0.87017622E+003, 0.86967894E+003, 0.52693560E+000, 0.52693560E+000, 0.86997901E+003, 0.62821603E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87034736E+003, 0.91639023E+003, 0.11442875E+004, 0.12394357E+004, 0.00000000E+000, 0.87054747E+003, 0.00000000E+000, 0.87035282E+003, 0.86985579E+003, 0.52693254E+000, 0.52693254E+000, 0.87015587E+003, 0.62821793E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87052291E+003, 0.91660405E+003, 0.11446432E+004, 0.12394425E+004, 0.00000000E+000, 0.87072419E+003, 0.00000000E+000, 0.87052866E+003, 0.87003200E+003, 0.52692950E+000, 0.52692950E+000, 0.87033218E+003, 0.62821983E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87069822E+003, 0.91681774E+003, 0.11449937E+004, 0.12394494E+004, 0.00000000E+000, 0.87090046E+003, 0.00000000E+000, 0.87070411E+003, 0.87020781E+003, 0.52692646E+000, 0.52692646E+000, 0.87050793E+003, 0.62822175E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87087418E+003, 0.91703137E+003, 0.11453402E+004, 0.12394562E+004, 0.00000000E+000, 0.87107680E+003, 0.00000000E+000, 0.87088006E+003, 0.87038395E+003, 0.52692344E+000, 0.52692344E+000, 0.87068380E+003, 0.62822369E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87105041E+003, 0.91725155E+003, 0.11456840E+004, 0.12394631E+004, 0.00000000E+000, 0.87125339E+003, 0.00000000E+000, 0.87105638E+003, 0.87056043E+003, 0.52692040E+000, 0.52692040E+000, 0.87086009E+003, 0.62822564E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87122668E+003, 0.91748347E+003, 0.11460244E+004, 0.12394700E+004, 0.00000000E+000, 0.87143005E+003, 0.00000000E+000, 0.87123269E+003, 0.87073692E+003, 0.52691735E+000, 0.52691735E+000, 0.87103645E+003, 0.62822760E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87140351E+003, 0.91771651E+003, 0.11463629E+004, 0.12394769E+004, 0.00000000E+000, 0.87160694E+003, 0.00000000E+000, 0.87140946E+003, 0.87091372E+003, 0.52691429E+000, 0.52691429E+000, 0.87121302E+003, 0.62822958E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87158087E+003, 0.91794509E+003, 0.11466990E+004, 0.12394838E+004, 0.00000000E+000, 0.87178422E+003, 0.00000000E+000, 0.87158677E+003, 0.87109099E+003, 0.52691123E+000, 0.52691123E+000, 0.87139011E+003, 0.62823157E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87175876E+003, 0.91817216E+003, 0.11470335E+004, 0.12394908E+004, 0.00000000E+000, 0.87196191E+003, 0.00000000E+000, 0.87176456E+003, 0.87126866E+003, 0.52690815E+000, 0.52690815E+000, 0.87156763E+003, 0.62823357E+003,
 0.48600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87193684E+003, 0.91839695E+003, 0.11473664E+004, 0.12394977E+004, 0.00000000E+000, 0.87213992E+003, 0.00000000E+000, 0.87194265E+003, 0.87144659E+003, 0.52690506E+000, 0.52690506E+000, 0.87174551E+003, 0.62823559E+003,
 0.48700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87211482E+003, 0.91862005E+003, 0.11476981E+004, 0.12395047E+004, 0.00000000E+000, 0.87231803E+003, 0.00000000E+000, 0.87212064E+003, 0.87162448E+003, 0.52690195E+000, 0.52690195E+000, 0.87192348E+003, 0.62823762E+003,
 0.48800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87229283E+003, 0.91884167E+003, 0.11480287E+004, 0.12395117E+004, 0.00000000E+000, 0.87249617E+003, 0.00000000E+000, 0.87229867E+003, 0.87180236E+003, 0.52689884E+000, 0.52689884E+000, 0.87210140E+003, 0.62823967E+003,
 0.48900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87247073E+003, 0.91906191E+003, 0.11483584E+004, 0.12395187E+004, 0.00000000E+000, 0.87267433E+003, 0.00000000E+000, 0.87247663E+003, 0.87198021E+003, 0.52689573E+000, 0.52689573E+000, 0.87227936E+003, 0.62824173E+003,
 0.49000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87264853E+003, 0.91928111E+003, 0.11486873E+004, 0.12395257E+004, 0.00000000E+000, 0.87285243E+003, 0.00000000E+000, 0.87265447E+003, 0.87215795E+003, 0.52689262E+000, 0.52689262E+000, 0.87245720E+003, 0.62824381E+003,
 0.49100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87282624E+003, 0.91949925E+003, 0.11490154E+004, 0.12395327E+004, 0.00000000E+000, 0.87303049E+003, 0.00000000E+000, 0.87283226E+003, 0.87233564E+003, 0.52688951E+000, 0.52688951E+000, 0.87263499E+003, 0.62824590E+003,
