TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84900000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91286391E+003, 0.91270101E+003, 0.91743743E+003, 0.12093733E+004, 0.00000000E+000, 0.91261947E+003, 0.00000000E+000, 0.91263903E+003, 0.91252090E+003, 0.66333585E-001, 0.66333585E-001, 0.91288108E+003, 0.62286509E+003,
 0.85000000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91283879E+003, 0.91267836E+003, 0.91740351E+003, 0.12093764E+004, 0.00000000E+000, 0.91259724E+003, 0.00000000E+000, 0.91261667E+003, 0.91249838E+003, 0.66260999E-001, 0.66260999E-001, 0.91285576E+003, 0.62285652E+003,
 0.85100000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91281402E+003, 0.91265608E+003, 0.91736989E+003, 0.12093794E+004, 0.00000000E+000, 0.91257535E+003, 0.00000000E+000, 0.91259464E+003, 0.91247619E+003, 0.66188573E-001, 0.66188573E-001, 0.91283079E+003, 0.62284795E+003,
 0.85200000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91278960E+003, 0.91263409E+003, 0.91733657E+003, 0.12093825E+004, 0.00000000E+000, 0.91255379E+003, 0.00000000E+000, 0.91257294E+003, 0.91245433E+003, 0.66116335E-001, 0.66116335E-001, 0.91280616E+003, 0.62283943E+003,
 0.85300000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91276551E+003, 0.91261247E+003, 0.91730354E+003, 0.12093855E+004, 0.00000000E+000, 0.91253255E+003, 0.00000000E+000, 0.91255157E+003, 0.91243279E+003, 0.66044270E-001, 0.66044270E-001, 0.91278188E+003, 0.62283085E+003,
 0.85400000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91274177E+003, 0.91259114E+003, 0.91727080E+003, 0.12093885E+004, 0.00000000E+000, 0.91251163E+003, 0.00000000E+000, 0.91253052E+003, 0.91241159E+003, 0.65972368E-001, 0.65972368E-001, 0.91275794E+003, 0.62282230E+003,
 0.85500000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91271836E+003, 0.91257016E+003, 0.91723836E+003, 0.12093915E+004, 0.00000000E+000, 0.91249103E+003, 0.00000000E+000, 0.91250978E+003, 0.91239070E+003, 0.65900648E-001, 0.65900648E-001, 0.91273434E+003, 0.62281377E+003,
 0.85600000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91269528E+003, 0.91254947E+003, 0.91720620E+003, 0.12093945E+004, 0.00000000E+000, 0.91247075E+003, 0.00000000E+000, 0.91248937E+003, 0.91237013E+003, 0.65829082E-001, 0.65829082E-001, 0.91271107E+003, 0.62280519E+003,
 0.85700000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91267254E+003, 0.91252913E+003, 0.91717432E+003, 0.12093976E+004, 0.00000000E+000, 0.91245077E+003, 0.00000000E+000, 0.91246926E+003, 0.91234987E+003, 0.65757702E-001, 0.65757702E-001, 0.91268813E+003, 0.62279666E+003,
 0.85800000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91265012E+003, 0.91250907E+003, 0.91714272E+003, 0.12094006E+004, 0.00000000E+000, 0.91243111E+003, 0.00000000E+000, 0.91244947E+003, 0.91232993E+003, 0.65686502E-001, 0.65686502E-001, 0.91266552E+003, 0.62278811E+003,
 0.85900000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91262803E+003, 0.91248935E+003, 0.91711140E+003, 0.12094036E+004, 0.00000000E+000, 0.91241176E+003, 0.00000000E+000, 0.91242998E+003, 0.91231030E+003, 0.65615453E-001, 0.65615453E-001, 0.91264324E+003, 0.62277955E+003,
 0.86000000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91260626E+003, 0.91246991E+003, 0.91708035E+003, 0.12094066E+004, 0.00000000E+000, 0.91239271E+003, 0.00000000E+000, 0.91241080E+003, 0.91229098E+003, 0.65544587E-001, 0.65544587E-001, 0.91262128E+003, 0.62277103E+003,
 0.88000000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91223427E+003, 0.91214160E+003, 0.91651160E+003, 0.12094660E+004, 0.00000000E+000, 0.91207131E+003, 0.00000000E+000, 0.91208683E+003, 0.91196459E+003, 0.64161997E-001, 0.64161997E-001, 0.91224578E+003, 0.62260040E+003,
 0.90000000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91196820E+003, 0.91191271E+003, 0.91602554E+003, 0.12095241E+004, 0.00000000E+000, 0.91184816E+003, 0.00000000E+000, 0.91186147E+003, 0.91173748E+003, 0.62842727E-001, 0.62842727E-001, 0.91197669E+003, 0.62243034E+003,
 0.92000000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91178693E+003, 0.91176170E+003, 0.91559901E+003, 0.12095812E+004, 0.00000000E+000, 0.91170176E+003, 0.00000000E+000, 0.91171344E+003, 0.91158815E+003, 0.61582775E-001, 0.61582775E-001, 0.91179293E+003, 0.62226077E+003,
 0.94000000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91167046E+003, 0.91166823E+003, 0.91521092E+003, 0.12096372E+004, 0.00000000E+000, 0.91161185E+003, 0.00000000E+000, 0.91162266E+003, 0.91149632E+003, 0.60378451E-001, 0.60378451E-001, 0.91167448E+003, 0.62209173E+003,
 0.96000000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91160000E+003, 0.91161339E+003, 0.91484227E+003, 0.12096922E+004, 0.00000000E+000, 0.91155961E+003, 0.00000000E+000, 0.91157046E+003, 0.91144313E+003, 0.59226317E-001, 0.59226317E-001, 0.91160257E+003, 0.62192314E+003,
 0.98000000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91155821E+003, 0.91157981E+003, 0.91447614E+003, 0.12097464E+004, 0.00000000E+000, 0.91152774E+003, 0.00000000E+000, 0.91153964E+003, 0.91141123E+003, 0.58123269E-001, 0.58123269E-001, 0.91155982E+003, 0.62175511E+003,
 0.10000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91152919E+003, 0.91155168E+003, 0.91409768E+003, 0.12097996E+004, 0.00000000E+000, 0.91150054E+003, 0.00000000E+000, 0.91151458E+003, 0.91138485E+003, 0.57066348E-001, 0.57066348E-001, 0.91153034E+003, 0.62158752E+003,
 0.10200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91149856E+003, 0.91151483E+003, 0.91369408E+003, 0.12098520E+004, 0.00000000E+000, 0.91146389E+003, 0.00000000E+000, 0.91148121E+003, 0.91134982E+003, 0.56052902E-001, 0.56052902E-001, 0.91149972E+003, 0.62142040E+003,
 0.10400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91145344E+003, 0.91145669E+003, 0.91329746E+003, 0.12099036E+004, 0.00000000E+000, 0.91140533E+003, 0.00000000E+000, 0.91142709E+003, 0.91129358E+003, 0.55080425E-001, 0.55080425E-001, 0.91145507E+003, 0.62125375E+003,
 0.10600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91138251E+003, 0.91136628E+003, 0.91306240E+003, 0.12099544E+004, 0.00000000E+000, 0.91131395E+003, 0.00000000E+000, 0.91134131E+003, 0.91120518E+003, 0.54146568E-001, 0.54146568E-001, 0.91138501E+003, 0.62108752E+003,
 0.10800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91127592E+003, 0.91123420E+003, 0.91277596E+003, 0.12100045E+004, 0.00000000E+000, 0.91118044E+003, 0.00000000E+000, 0.91121452E+003, 0.91107520E+003, 0.53248265E-001, 0.53248265E-001, 0.91127968E+003, 0.62092178E+003,
 0.11000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91112530E+003, 0.91105260E+003, 0.91243169E+003, 0.12100538E+004, 0.00000000E+000, 0.91099703E+003, 0.00000000E+000, 0.91103887E+003, 0.91089580E+003, 0.52385776E-001, 0.52385776E-001, 0.91113066E+003, 0.62075643E+003,
 0.11200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91092373E+003, 0.91081511E+003, 0.91202456E+003, 0.12101024E+004, 0.00000000E+000, 0.91075742E+003, 0.00000000E+000, 0.91080805E+003, 0.91066062E+003, 0.51555747E-001, 0.51555747E-001, 0.91093101E+003, 0.62059151E+003,
 0.11400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91066563E+003, 0.91051671E+003, 0.91155083E+003, 0.12101502E+004, 0.00000000E+000, 0.91045665E+003, 0.00000000E+000, 0.91051695E+003, 0.91036463E+003, 0.50756612E-001, 0.50756612E-001, 0.91067509E+003, 0.62042700E+003,
 0.11600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91034664E+003, 0.91015362E+003, 0.91100808E+003, 0.12101973E+004, 0.00000000E+000, 0.91009100E+003, 0.00000000E+000, 0.91016183E+003, 0.91000402E+003, 0.49986815E-001, 0.49986815E-001, 0.91035855E+003, 0.62026289E+003,
 0.11800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90996356E+003, 0.90972318E+003, 0.91039508E+003, 0.12102437E+004, 0.00000000E+000, 0.90965790E+003, 0.00000000E+000, 0.90973997E+003, 0.90957616E+003, 0.49244892E-001, 0.49244892E-001, 0.90997807E+003, 0.62009912E+003,
 0.12000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90951423E+003, 0.90922389E+003, 0.90971174E+003, 0.12102893E+004, 0.00000000E+000, 0.90915587E+003, 0.00000000E+000, 0.90924978E+003, 0.90907952E+003, 0.48529476E-001, 0.48529476E-001, 0.90953153E+003, 0.61993577E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90899759E+003, 0.90865526E+003, 0.90907275E+003, 0.12103341E+004, 0.00000000E+000, 0.90858449E+003, 0.00000000E+000, 0.90869075E+003, 0.90851362E+003, 0.47839240E-001, 0.47839240E-001, 0.90901780E+003, 0.61977272E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90841348E+003, 0.90801777E+003, 0.90844996E+003, 0.12103782E+004, 0.00000000E+000, 0.90794428E+003, 0.00000000E+000, 0.90806324E+003, 0.90787892E+003, 0.47173031E-001, 0.47173031E-001, 0.90843667E+003, 0.61961004E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90776264E+003, 0.90731280E+003, 0.90775936E+003, 0.12104215E+004, 0.00000000E+000, 0.90723666E+003, 0.00000000E+000, 0.90736855E+003, 0.90717680E+003, 0.46529785E-001, 0.46529785E-001, 0.90778886E+003, 0.61944771E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90704667E+003, 0.90654252E+003, 0.90700289E+003, 0.12104641E+004, 0.00000000E+000, 0.90646386E+003, 0.00000000E+000, 0.90660876E+003, 0.90640941E+003, 0.45908415E-001, 0.45908415E-001, 0.90707594E+003, 0.61928570E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90626787E+003, 0.90570982E+003, 0.90618327E+003, 0.12105058E+004, 0.00000000E+000, 0.90562878E+003, 0.00000000E+000, 0.90578666E+003, 0.90557963E+003, 0.45307781E-001, 0.45307781E-001, 0.90630017E+003, 0.61912401E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90542916E+003, 0.90481815E+003, 0.90530379E+003, 0.12105467E+004, 0.00000000E+000, 0.90473490E+003, 0.00000000E+000, 0.90490562E+003, 0.90469091E+003, 0.44727033E-001, 0.44727033E-001, 0.90546444E+003, 0.61896264E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90453398E+003, 0.90387140E+003, 0.90436824E+003, 0.12105868E+004, 0.00000000E+000, 0.90378615E+003, 0.00000000E+000, 0.90396944E+003, 0.90374711E+003, 0.44165323E-001, 0.44165323E-001, 0.90457216E+003, 0.61880160E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90358613E+003, 0.90287375E+003, 0.90338072E+003, 0.12106261E+004, 0.00000000E+000, 0.90278670E+003, 0.00000000E+000, 0.90298222E+003, 0.90275240E+003, 0.43621857E-001, 0.43621857E-001, 0.90362711E+003, 0.61864080E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90258967E+003, 0.90182957E+003, 0.90234555E+003, 0.12106646E+004, 0.00000000E+000, 0.90174093E+003, 0.00000000E+000, 0.90194827E+003, 0.90171113E+003, 0.43095905E-001, 0.43095905E-001, 0.90263332E+003, 0.61848034E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90154882E+003, 0.90074337E+003, 0.90126722E+003, 0.12107023E+004, 0.00000000E+000, 0.90065336E+003, 0.00000000E+000, 0.90087201E+003, 0.90062781E+003, 0.42586741E-001, 0.42586741E-001, 0.90159500E+003, 0.61832015E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90046795E+003, 0.89961977E+003, 0.90015032E+003, 0.12107392E+004, 0.00000000E+000, 0.89952862E+003, 0.00000000E+000, 0.89975802E+003, 0.89950705E+003, 0.42093670E-001, 0.42093670E-001, 0.90051651E+003, 0.61816023E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89935152E+003, 0.89846348E+003, 0.89899951E+003, 0.12107753E+004, 0.00000000E+000, 0.89837140E+003, 0.00000000E+000, 0.89861092E+003, 0.89835353E+003, 0.41616120E-001, 0.41616120E-001, 0.89940230E+003, 0.61800059E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89820406E+003, 0.89727921E+003, 0.89781953E+003, 0.12108107E+004, 0.00000000E+000, 0.89718643E+003, 0.00000000E+000, 0.89743537E+003, 0.89717197E+003, 0.41153469E-001, 0.41153469E-001, 0.89825688E+003, 0.61784123E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89703009E+003, 0.89607165E+003, 0.89661506E+003, 0.12108453E+004, 0.00000000E+000, 0.89597839E+003, 0.00000000E+000, 0.89623603E+003, 0.89596705E+003, 0.40705156E-001, 0.40705156E-001, 0.89708478E+003, 0.61768213E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89583416E+003, 0.89484546E+003, 0.89539077E+003, 0.12108791E+004, 0.00000000E+000, 0.89475193E+003, 0.00000000E+000, 0.89501751E+003, 0.89474343E+003, 0.40270634E-001, 0.40270634E-001, 0.89589052E+003, 0.61752331E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89462071E+003, 0.89360514E+003, 0.89415123E+003, 0.12109122E+004, 0.00000000E+000, 0.89351156E+003, 0.00000000E+000, 0.89378428E+003, 0.89350559E+003, 0.39849444E-001, 0.39849444E-001, 0.89467853E+003, 0.61736476E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89339404E+003, 0.89235504E+003, 0.89290080E+003, 0.12109446E+004, 0.00000000E+000, 0.89226159E+003, 0.00000000E+000, 0.89254067E+003, 0.89225787E+003, 0.39441059E-001, 0.39441059E-001, 0.89345314E+003, 0.61720643E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89215831E+003, 0.89109930E+003, 0.89164370E+003, 0.12109762E+004, 0.00000000E+000, 0.89100619E+003, 0.00000000E+000, 0.89129081E+003, 0.89100442E+003, 0.39045024E-001, 0.39045024E-001, 0.89221850E+003, 0.61704835E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89091752E+003, 0.88984190E+003, 0.89038394E+003, 0.12110071E+004, 0.00000000E+000, 0.88974930E+003, 0.00000000E+000, 0.89003866E+003, 0.88974922E+003, 0.38660941E-001, 0.38660941E-001, 0.89097859E+003, 0.61689058E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88967545E+003, 0.88858658E+003, 0.88912533E+003, 0.12110373E+004, 0.00000000E+000, 0.88849465E+003, 0.00000000E+000, 0.88878795E+003, 0.88849598E+003, 0.38288358E-001, 0.38288358E-001, 0.88973723E+003, 0.61673297E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88843567E+003, 0.88733676E+003, 0.88787138E+003, 0.12110668E+004, 0.00000000E+000, 0.88724565E+003, 0.00000000E+000, 0.88754213E+003, 0.88724814E+003, 0.37926898E-001, 0.37926898E-001, 0.88849796E+003, 0.61657568E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88720145E+003, 0.88609552E+003, 0.88662526E+003, 0.12110957E+004, 0.00000000E+000, 0.88600536E+003, 0.00000000E+000, 0.88630431E+003, 0.88600877E+003, 0.37576139E-001, 0.37576139E-001, 0.88726408E+003, 0.61641860E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88597568E+003, 0.88486548E+003, 0.88538973E+003, 0.12111239E+004, 0.00000000E+000, 0.88477638E+003, 0.00000000E+000, 0.88507716E+003, 0.88478048E+003, 0.37235690E-001, 0.37235690E-001, 0.88603849E+003, 0.61626175E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88476083E+003, 0.88364876E+003, 0.88416704E+003, 0.12111514E+004, 0.00000000E+000, 0.88356080E+003, 0.00000000E+000, 0.88386285E+003, 0.88356540E+003, 0.36905215E-001, 0.36905215E-001, 0.88482367E+003, 0.61610517E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88355888E+003, 0.88244694E+003, 0.88295892E+003, 0.12111783E+004, 0.00000000E+000, 0.88236016E+003, 0.00000000E+000, 0.88266305E+003, 0.88236510E+003, 0.36584413E-001, 0.36584413E-001, 0.88362163E+003, 0.61594884E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88237132E+003, 0.88126115E+003, 0.88176662E+003, 0.12112045E+004, 0.00000000E+000, 0.88117560E+003, 0.00000000E+000, 0.88147894E+003, 0.88118075E+003, 0.36272866E-001, 0.36272866E-001, 0.88243389E+003, 0.61579276E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88119927E+003, 0.88009222E+003, 0.88059103E+003, 0.12112302E+004, 0.00000000E+000, 0.88000791E+003, 0.00000000E+000, 0.88031138E+003, 0.88001317E+003, 0.35970213E-001, 0.35970213E-001, 0.88126156E+003, 0.61563691E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88004356E+003, 0.87894079E+003, 0.87943285E+003, 0.12112552E+004, 0.00000000E+000, 0.87885775E+003, 0.00000000E+000, 0.87916105E+003, 0.87886301E+003, 0.35676153E-001, 0.35676153E-001, 0.88010551E+003, 0.61548129E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87890482E+003, 0.87780738E+003, 0.87829259E+003, 0.12112796E+004, 0.00000000E+000, 0.87772560E+003, 0.00000000E+000, 0.87802846E+003, 0.87773080E+003, 0.35390426E-001, 0.35390426E-001, 0.87896637E+003, 0.61532591E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87778358E+003, 0.87669240E+003, 0.87717072E+003, 0.12113034E+004, 0.00000000E+000, 0.87661190E+003, 0.00000000E+000, 0.87691406E+003, 0.87661697E+003, 0.35112695E-001, 0.35112695E-001, 0.87784468E+003, 0.61517078E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87668031E+003, 0.87559634E+003, 0.87606768E+003, 0.12113267E+004, 0.00000000E+000, 0.87551713E+003, 0.00000000E+000, 0.87581831E+003, 0.87552200E+003, 0.34842827E-001, 0.34842827E-001, 0.87674091E+003, 0.61501592E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87559547E+003, 0.87451966E+003, 0.87498396E+003, 0.12113494E+004, 0.00000000E+000, 0.87444175E+003, 0.00000000E+000, 0.87474167E+003, 0.87444636E+003, 0.34580459E-001, 0.34580459E-001, 0.87565552E+003, 0.61486131E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87452954E+003, 0.87346286E+003, 0.87392002E+003, 0.12113717E+004, 0.00000000E+000, 0.87338625E+003, 0.00000000E+000, 0.87368464E+003, 0.87339054E+003, 0.34325364E-001, 0.34325364E-001, 0.87458900E+003, 0.61470692E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87348302E+003, 0.87242640E+003, 0.87287635E+003, 0.12113934E+004, 0.00000000E+000, 0.87235111E+003, 0.00000000E+000, 0.87264774E+003, 0.87235499E+003, 0.34077311E-001, 0.34077311E-001, 0.87354183E+003, 0.61455277E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87245635E+003, 0.87141060E+003, 0.87185332E+003, 0.12114147E+004, 0.00000000E+000, 0.87133661E+003, 0.00000000E+000, 0.87163127E+003, 0.87134001E+003, 0.33836110E-001, 0.33836110E-001, 0.87251447E+003, 0.61439894E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87144979E+003, 0.87041563E+003, 0.87085112E+003, 0.12114355E+004, 0.00000000E+000, 0.87034295E+003, 0.00000000E+000, 0.87063543E+003, 0.87034581E+003, 0.33601413E-001, 0.33601413E-001, 0.87150719E+003, 0.61424528E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87046357E+003, 0.86944167E+003, 0.86986993E+003, 0.12114558E+004, 0.00000000E+000, 0.86937030E+003, 0.00000000E+000, 0.86966041E+003, 0.86937259E+003, 0.33373194E-001, 0.33373194E-001, 0.87052021E+003, 0.61409195E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86949786E+003, 0.86848885E+003, 0.86890989E+003, 0.12114757E+004, 0.00000000E+000, 0.86841878E+003, 0.00000000E+000, 0.86870633E+003, 0.86842045E+003, 0.33151059E-001, 0.33151059E-001, 0.86955370E+003, 0.61393881E+003,
