TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97951681E+003, 0.98612268E+003, 0.10623301E+004, 0.12157651E+004, 0.00000000E+000, 0.97791675E+003, 0.00000000E+000, 0.97834159E+003, 0.97795284E+003, 0.17468817E+000, 0.17468817E+000, 0.97763519E+003, 0.62686194E+003,
 0.39900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97963833E+003, 0.98616894E+003, 0.10620238E+004, 0.12157472E+004, 0.00000000E+000, 0.97810354E+003, 0.00000000E+000, 0.97851595E+003, 0.97813275E+003, 0.17427656E+000, 0.17427656E+000, 0.97782200E+003, 0.62685327E+003,
 0.40000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97975538E+003, 0.98621090E+003, 0.10617137E+004, 0.12157294E+004, 0.00000000E+000, 0.97828601E+003, 0.00000000E+000, 0.97868579E+003, 0.97830833E+003, 0.17386682E+000, 0.17386682E+000, 0.97800474E+003, 0.62684464E+003,
 0.40100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97988473E+003, 0.98624840E+003, 0.10614000E+004, 0.12139842E+004, 0.00000000E+000, 0.97846415E+003, 0.00000000E+000, 0.97885159E+003, 0.97847956E+003, 0.17345894E+000, 0.17345894E+000, 0.97818308E+003, 0.62683596E+003,
 0.40200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98001482E+003, 0.98628169E+003, 0.10610828E+004, 0.12139707E+004, 0.00000000E+000, 0.97863799E+003, 0.00000000E+000, 0.97901286E+003, 0.97864647E+003, 0.17305290E+000, 0.17305290E+000, 0.97835735E+003, 0.62682726E+003,
 0.40300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98014060E+003, 0.98631067E+003, 0.10607622E+004, 0.12139573E+004, 0.00000000E+000, 0.97880753E+003, 0.00000000E+000, 0.97917019E+003, 0.97880912E+003, 0.17264870E+000, 0.17264870E+000, 0.97852723E+003, 0.62681859E+003,
 0.40400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98026216E+003, 0.98633552E+003, 0.10604383E+004, 0.12139440E+004, 0.00000000E+000, 0.97897282E+003, 0.00000000E+000, 0.97932306E+003, 0.97896751E+003, 0.17224631E+000, 0.17224631E+000, 0.97869309E+003, 0.62680988E+003,
 0.40500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98037956E+003, 0.98635617E+003, 0.10601111E+004, 0.12139309E+004, 0.00000000E+000, 0.97913385E+003, 0.00000000E+000, 0.97947198E+003, 0.97912165E+003, 0.17184574E+000, 0.17184574E+000, 0.97885462E+003, 0.62680115E+003,
 0.40600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98049274E+003, 0.98637284E+003, 0.10597808E+004, 0.12139179E+004, 0.00000000E+000, 0.97929068E+003, 0.00000000E+000, 0.97961654E+003, 0.97927161E+003, 0.17144697E+000, 0.17144697E+000, 0.97901215E+003, 0.62679245E+003,
 0.40700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98060185E+003, 0.98638547E+003, 0.10594473E+004, 0.12139051E+004, 0.00000000E+000, 0.97944330E+003, 0.00000000E+000, 0.97975720E+003, 0.97941737E+003, 0.17104997E+000, 0.17104997E+000, 0.97916542E+003, 0.62678377E+003,
 0.40800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98070684E+003, 0.98639432E+003, 0.10591108E+004, 0.12138923E+004, 0.00000000E+000, 0.97959176E+003, 0.00000000E+000, 0.97989350E+003, 0.97955898E+003, 0.17065475E+000, 0.17065475E+000, 0.97931473E+003, 0.62677502E+003,
 0.40900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98080782E+003, 0.98639935E+003, 0.10587713E+004, 0.12138797E+004, 0.00000000E+000, 0.97973607E+003, 0.00000000E+000, 0.98002604E+003, 0.97969647E+003, 0.17026129E+000, 0.17026129E+000, 0.97945982E+003, 0.62676628E+003,
 0.41000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98090484E+003, 0.98640076E+003, 0.10584289E+004, 0.12138673E+004, 0.00000000E+000, 0.97987626E+003, 0.00000000E+000, 0.98015421E+003, 0.97982987E+003, 0.16986958E+000, 0.16986958E+000, 0.97960100E+003, 0.62675756E+003,
 0.41100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98099792E+003, 0.98639845E+003, 0.10580836E+004, 0.12138549E+004, 0.00000000E+000, 0.98001238E+003, 0.00000000E+000, 0.98027875E+003, 0.97995923E+003, 0.16947960E+000, 0.16947960E+000, 0.97973806E+003, 0.62674878E+003,
 0.41200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98108718E+003, 0.98639254E+003, 0.10577354E+004, 0.12138427E+004, 0.00000000E+000, 0.98014446E+003, 0.00000000E+000, 0.98039899E+003, 0.98008458E+003, 0.16909135E+000, 0.16909135E+000, 0.97987121E+003, 0.62674001E+003,
 0.41300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98117259E+003, 0.98638292E+003, 0.10573845E+004, 0.12138306E+004, 0.00000000E+000, 0.98027254E+003, 0.00000000E+000, 0.98051567E+003, 0.98020597E+003, 0.16870481E+000, 0.16870481E+000, 0.98000037E+003, 0.62673126E+003,
 0.41400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98125421E+003, 0.98636971E+003, 0.10570309E+004, 0.12138186E+004, 0.00000000E+000, 0.98039664E+003, 0.00000000E+000, 0.98062816E+003, 0.98032343E+003, 0.16831998E+000, 0.16831998E+000, 0.98012566E+003, 0.62672251E+003,
 0.41500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98133204E+003, 0.98635280E+003, 0.10566746E+004, 0.12138067E+004, 0.00000000E+000, 0.98051681E+003, 0.00000000E+000, 0.98073709E+003, 0.98043697E+003, 0.16793684E+000, 0.16793684E+000, 0.98024706E+003, 0.62671370E+003,
 0.41600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98140611E+003, 0.98633233E+003, 0.10563157E+004, 0.12137950E+004, 0.00000000E+000, 0.98063306E+003, 0.00000000E+000, 0.98084195E+003, 0.98054664E+003, 0.16755539E+000, 0.16755539E+000, 0.98036462E+003, 0.62670491E+003,
 0.41700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98147644E+003, 0.98630819E+003, 0.10559542E+004, 0.12137833E+004, 0.00000000E+000, 0.98074541E+003, 0.00000000E+000, 0.98094325E+003, 0.98065244E+003, 0.16717560E+000, 0.16717560E+000, 0.98047836E+003, 0.62669614E+003,
 0.41800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98154305E+003, 0.98628047E+003, 0.10555902E+004, 0.12137718E+004, 0.00000000E+000, 0.98085390E+003, 0.00000000E+000, 0.98104055E+003, 0.98075441E+003, 0.16679746E+000, 0.16679746E+000, 0.98058830E+003, 0.62668734E+003,
 0.41900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98160596E+003, 0.98624895E+003, 0.10552565E+004, 0.12137604E+004, 0.00000000E+000, 0.98095855E+003, 0.00000000E+000, 0.98113433E+003, 0.98085257E+003, 0.16642097E+000, 0.16642097E+000, 0.98069449E+003, 0.62667851E+003,
 0.42000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98166519E+003, 0.98621364E+003, 0.10549577E+004, 0.12137491E+004, 0.00000000E+000, 0.98105938E+003, 0.00000000E+000, 0.98122416E+003, 0.98094693E+003, 0.16604613E+000, 0.16604613E+000, 0.98079690E+003, 0.62666970E+003,
 0.42100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98172071E+003, 0.98617465E+003, 0.10546368E+004, 0.12137379E+004, 0.00000000E+000, 0.98115641E+003, 0.00000000E+000, 0.98131050E+003, 0.98103752E+003, 0.16567291E+000, 0.16567291E+000, 0.98089563E+003, 0.62666090E+003,
 0.42200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98177247E+003, 0.98613223E+003, 0.10542970E+004, 0.12137268E+004, 0.00000000E+000, 0.98124966E+003, 0.00000000E+000, 0.98139292E+003, 0.98112434E+003, 0.16530131E+000, 0.16530131E+000, 0.98099058E+003, 0.62665207E+003,
 0.42300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98182051E+003, 0.98608637E+003, 0.10539549E+004, 0.12137159E+004, 0.00000000E+000, 0.98133911E+003, 0.00000000E+000, 0.98147185E+003, 0.98120739E+003, 0.16493131E+000, 0.16493131E+000, 0.98108194E+003, 0.62664322E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98186503E+003, 0.98603728E+003, 0.10536024E+004, 0.12137050E+004, 0.00000000E+000, 0.98142480E+003, 0.00000000E+000, 0.98154685E+003, 0.98128668E+003, 0.16456292E+000, 0.16456292E+000, 0.98116948E+003, 0.62663439E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98190592E+003, 0.98598498E+003, 0.10532469E+004, 0.12136943E+004, 0.00000000E+000, 0.98150676E+003, 0.00000000E+000, 0.98161844E+003, 0.98136229E+003, 0.16419611E+000, 0.16419611E+000, 0.98125348E+003, 0.62662555E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98194332E+003, 0.98592958E+003, 0.10528859E+004, 0.12136837E+004, 0.00000000E+000, 0.98158502E+003, 0.00000000E+000, 0.98168624E+003, 0.98143423E+003, 0.16383088E+000, 0.16383088E+000, 0.98133369E+003, 0.62661670E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98197732E+003, 0.98587103E+003, 0.10525213E+004, 0.12136731E+004, 0.00000000E+000, 0.98165960E+003, 0.00000000E+000, 0.98175060E+003, 0.98150254E+003, 0.16346721E+000, 0.16346721E+000, 0.98141047E+003, 0.62660783E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98200785E+003, 0.98580942E+003, 0.10521532E+004, 0.12136627E+004, 0.00000000E+000, 0.98173057E+003, 0.00000000E+000, 0.98181133E+003, 0.98156729E+003, 0.16310509E+000, 0.16310509E+000, 0.98148348E+003, 0.62659898E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98203508E+003, 0.98574475E+003, 0.10517815E+004, 0.12136524E+004, 0.00000000E+000, 0.98179794E+003, 0.00000000E+000, 0.98186870E+003, 0.98162847E+003, 0.16274453E+000, 0.16274453E+000, 0.98155314E+003, 0.62659011E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98205892E+003, 0.98567712E+003, 0.10514070E+004, 0.12136422E+004, 0.00000000E+000, 0.98186175E+003, 0.00000000E+000, 0.98192244E+003, 0.98168616E+003, 0.16238549E+000, 0.16238549E+000, 0.98161914E+003, 0.62658123E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98207948E+003, 0.98560653E+003, 0.10510292E+004, 0.12136320E+004, 0.00000000E+000, 0.98192203E+003, 0.00000000E+000, 0.98197299E+003, 0.98174036E+003, 0.16202797E+000, 0.16202797E+000, 0.98168182E+003, 0.62657234E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98210082E+003, 0.98553307E+003, 0.10506490E+004, 0.12119902E+004, 0.00000000E+000, 0.98197881E+003, 0.00000000E+000, 0.98201987E+003, 0.98179110E+003, 0.16167197E+000, 0.16167197E+000, 0.98174091E+003, 0.62656346E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98213460E+003, 0.98545665E+003, 0.10502657E+004, 0.12119836E+004, 0.00000000E+000, 0.98203213E+003, 0.00000000E+000, 0.98206370E+003, 0.98183844E+003, 0.16131748E+000, 0.16131748E+000, 0.98179676E+003, 0.62655457E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98216510E+003, 0.98537725E+003, 0.10498801E+004, 0.12119771E+004, 0.00000000E+000, 0.98208202E+003, 0.00000000E+000, 0.98210388E+003, 0.98188238E+003, 0.16096448E+000, 0.16096448E+000, 0.98184904E+003, 0.62654566E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98219238E+003, 0.98529484E+003, 0.10494917E+004, 0.12119707E+004, 0.00000000E+000, 0.98212851E+003, 0.00000000E+000, 0.98214110E+003, 0.98192299E+003, 0.16061297E+000, 0.16061297E+000, 0.98189819E+003, 0.62653678E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98221639E+003, 0.98520956E+003, 0.10491009E+004, 0.12119644E+004, 0.00000000E+000, 0.98217163E+003, 0.00000000E+000, 0.98217476E+003, 0.98196026E+003, 0.16026293E+000, 0.16026293E+000, 0.98194382E+003, 0.62652787E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98223722E+003, 0.98512144E+003, 0.10487075E+004, 0.12119581E+004, 0.00000000E+000, 0.98221140E+003, 0.00000000E+000, 0.98220543E+003, 0.98199423E+003, 0.15991436E+000, 0.15991436E+000, 0.98198637E+003, 0.62651896E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98225481E+003, 0.98503059E+003, 0.10483119E+004, 0.12119520E+004, 0.00000000E+000, 0.98224785E+003, 0.00000000E+000, 0.98223265E+003, 0.98202491E+003, 0.15956725E+000, 0.15956725E+000, 0.98202547E+003, 0.62651004E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98226927E+003, 0.98493698E+003, 0.10479139E+004, 0.12119459E+004, 0.00000000E+000, 0.98228098E+003, 0.00000000E+000, 0.98225684E+003, 0.98205232E+003, 0.15922160E+000, 0.15922160E+000, 0.98206149E+003, 0.62650112E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98228058E+003, 0.98484068E+003, 0.10475138E+004, 0.12119398E+004, 0.00000000E+000, 0.98231085E+003, 0.00000000E+000, 0.98227772E+003, 0.98207652E+003, 0.15887739E+000, 0.15887739E+000, 0.98209415E+003, 0.62649222E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98228880E+003, 0.98474166E+003, 0.10471115E+004, 0.12119339E+004, 0.00000000E+000, 0.98233747E+003, 0.00000000E+000, 0.98229559E+003, 0.98209751E+003, 0.15853461E+000, 0.15853461E+000, 0.98212375E+003, 0.62648329E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98230101E+003, 0.98464000E+003, 0.10467678E+004, 0.12107941E+004, 0.00000000E+000, 0.98236089E+003, 0.00000000E+000, 0.98231023E+003, 0.98211535E+003, 0.15819324E+000, 0.15819324E+000, 0.98215007E+003, 0.62647435E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98231360E+003, 0.98453568E+003, 0.10464553E+004, 0.12107906E+004, 0.00000000E+000, 0.98238112E+003, 0.00000000E+000, 0.98232190E+003, 0.98213005E+003, 0.15785331E+000, 0.15785331E+000, 0.98217338E+003, 0.62646540E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98232317E+003, 0.98442875E+003, 0.10460899E+004, 0.12107871E+004, 0.00000000E+000, 0.98239819E+003, 0.00000000E+000, 0.98233041E+003, 0.98214164E+003, 0.15751478E+000, 0.15751478E+000, 0.98219346E+003, 0.62645647E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98232968E+003, 0.98431922E+003, 0.10457183E+004, 0.12107837E+004, 0.00000000E+000, 0.98241213E+003, 0.00000000E+000, 0.98233600E+003, 0.98215014E+003, 0.15717764E+000, 0.15717764E+000, 0.98221061E+003, 0.62644754E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98233321E+003, 0.98420718E+003, 0.10453410E+004, 0.12107803E+004, 0.00000000E+000, 0.98242298E+003, 0.00000000E+000, 0.98233849E+003, 0.98215559E+003, 0.15684189E+000, 0.15684189E+000, 0.98222456E+003, 0.62643859E+003,
 0.44700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98233373E+003, 0.98414502E+003, 0.10449528E+004, 0.12107770E+004, 0.00000000E+000, 0.98243074E+003, 0.00000000E+000, 0.98233809E+003, 0.98215801E+003, 0.15650752E+000, 0.15650752E+000, 0.98223565E+003, 0.62642962E+003,
 0.44800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98233132E+003, 0.98408963E+003, 0.10445646E+004, 0.12107738E+004, 0.00000000E+000, 0.98243546E+003, 0.00000000E+000, 0.98233466E+003, 0.98215743E+003, 0.15617453E+000, 0.15617453E+000, 0.98224357E+003, 0.62642065E+003,
 0.44900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98232597E+003, 0.98403145E+003, 0.10441686E+004, 0.12107706E+004, 0.00000000E+000, 0.98243715E+003, 0.00000000E+000, 0.98232839E+003, 0.98215387E+003, 0.15584291E+000, 0.15584291E+000, 0.98224868E+003, 0.62641170E+003,
 0.45000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98231773E+003, 0.98397058E+003, 0.10437721E+004, 0.12107675E+004, 0.00000000E+000, 0.98243585E+003, 0.00000000E+000, 0.98231914E+003, 0.98214737E+003, 0.15551263E+000, 0.15551263E+000, 0.98225071E+003, 0.62640276E+003,
 0.45100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98230663E+003, 0.98390702E+003, 0.10433706E+004, 0.12107644E+004, 0.00000000E+000, 0.98243159E+003, 0.00000000E+000, 0.98230713E+003, 0.98213796E+003, 0.15518370E+000, 0.15518370E+000, 0.98224993E+003, 0.62639379E+003,
 0.45200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98229301E+003, 0.98384085E+003, 0.10429679E+004, 0.12101126E+004, 0.00000000E+000, 0.98242440E+003, 0.00000000E+000, 0.98229219E+003, 0.98212568E+003, 0.15485610E+000, 0.15485610E+000, 0.98224618E+003, 0.62638479E+003,
 0.45300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98227818E+003, 0.98377208E+003, 0.10425619E+004, 0.12101110E+004, 0.00000000E+000, 0.98241431E+003, 0.00000000E+000, 0.98227457E+003, 0.98211056E+003, 0.15452984E+000, 0.15452984E+000, 0.98223964E+003, 0.62637580E+003,
 0.45400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98226056E+003, 0.98370077E+003, 0.10421541E+004, 0.12101093E+004, 0.00000000E+000, 0.98240136E+003, 0.00000000E+000, 0.98225409E+003, 0.98209264E+003, 0.15420491E+000, 0.15420491E+000, 0.98223025E+003, 0.62636682E+003,
 0.45500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.98224111E+003, 0.98362692E+003, 0.10417440E+004, 0.12097216E+004, 0.00000000E+000, 0.98238558E+003, 0.00000000E+000, 0.98223098E+003, 0.98207194E+003, 0.15388129E+000, 0.15388129E+000, 0.98221807E+003, 0.62635785E+003,
 0.45600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.98221972E+003, 0.98355059E+003, 0.10413320E+004, 0.12097207E+004, 0.00000000E+000, 0.98236701E+003, 0.00000000E+000, 0.98220508E+003, 0.98204849E+003, 0.15355898E+000, 0.15355898E+000, 0.98220316E+003, 0.62634890E+003,
 0.45700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.98219557E+003, 0.98347177E+003, 0.10410121E+004, 0.12097199E+004, 0.00000000E+000, 0.98234566E+003, 0.00000000E+000, 0.98217662E+003, 0.98202233E+003, 0.15323796E+000, 0.15323796E+000, 0.98218547E+003, 0.62633989E+003,
 0.45800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.98216924E+003, 0.98339052E+003, 0.10406861E+004, 0.12095931E+004, 0.00000000E+000, 0.98232157E+003, 0.00000000E+000, 0.98214543E+003, 0.98199349E+003, 0.15291823E+000, 0.15291823E+000, 0.98216515E+003, 0.62633087E+003,
 0.45900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.98214277E+003, 0.98330683E+003, 0.10402921E+004, 0.12093403E+004, 0.00000000E+000, 0.98229477E+003, 0.00000000E+000, 0.98211171E+003, 0.98196198E+003, 0.15259978E+000, 0.15259978E+000, 0.98214208E+003, 0.62632187E+003,
 0.46000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98211606E+003, 0.98322074E+003, 0.10399164E+004, 0.12081254E+004, 0.00000000E+000, 0.98226528E+003, 0.00000000E+000, 0.98207532E+003, 0.98192783E+003, 0.15228260E+000, 0.15228260E+000, 0.98211645E+003, 0.62631288E+003,
 0.46100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98208708E+003, 0.98313227E+003, 0.10395169E+004, 0.12081294E+004, 0.00000000E+000, 0.98223313E+003, 0.00000000E+000, 0.98203645E+003, 0.98189108E+003, 0.15196671E+000, 0.15196671E+000, 0.98208811E+003, 0.62630389E+003,
 0.46200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98205548E+003, 0.98304146E+003, 0.10391201E+004, 0.12081333E+004, 0.00000000E+000, 0.98219834E+003, 0.00000000E+000, 0.98199497E+003, 0.98185173E+003, 0.15165207E+000, 0.15165207E+000, 0.98205728E+003, 0.62629491E+003,
 0.46300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98202134E+003, 0.98294832E+003, 0.10387160E+004, 0.12081373E+004, 0.00000000E+000, 0.98216094E+003, 0.00000000E+000, 0.98195104E+003, 0.98180983E+003, 0.15133869E+000, 0.15133869E+000, 0.98202376E+003, 0.62628591E+003,
 0.46400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98198463E+003, 0.98285292E+003, 0.10383089E+004, 0.12081412E+004, 0.00000000E+000, 0.98212095E+003, 0.00000000E+000, 0.98190456E+003, 0.98176539E+003, 0.15102654E+000, 0.15102654E+000, 0.98198782E+003, 0.62627688E+003,
