TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.49200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269934E+004, 0.10274658E+004, 0.10796782E+004, 0.12083178E+004, 0.00000000E+000, 0.10270404E+004, 0.00000000E+000, 0.10265563E+004, 0.10264901E+004, 0.14642245E+000, 0.14642245E+000, 0.10270222E+004, 0.62602389E+003,
 0.49300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10268645E+004, 0.10273363E+004, 0.10791858E+004, 0.12083217E+004, 0.00000000E+000, 0.10269077E+004, 0.00000000E+000, 0.10264208E+004, 0.10263555E+004, 0.14613680E+000, 0.14613680E+000, 0.10268939E+004, 0.62601482E+003,
 0.49400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267342E+004, 0.10272052E+004, 0.10786937E+004, 0.12083256E+004, 0.00000000E+000, 0.10267736E+004, 0.00000000E+000, 0.10262840E+004, 0.10262196E+004, 0.14585223E+000, 0.14585223E+000, 0.10267639E+004, 0.62600575E+003,
 0.49500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10266026E+004, 0.10270728E+004, 0.10782020E+004, 0.12083295E+004, 0.00000000E+000, 0.10266382E+004, 0.00000000E+000, 0.10261461E+004, 0.10260825E+004, 0.14556874E+000, 0.14556874E+000, 0.10266329E+004, 0.62599669E+003,
 0.49600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10264696E+004, 0.10269391E+004, 0.10777106E+004, 0.12083334E+004, 0.00000000E+000, 0.10265016E+004, 0.00000000E+000, 0.10260070E+004, 0.10259442E+004, 0.14528631E+000, 0.14528631E+000, 0.10265003E+004, 0.62598763E+003,
 0.49700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263355E+004, 0.10268042E+004, 0.10772196E+004, 0.12083373E+004, 0.00000000E+000, 0.10263639E+004, 0.00000000E+000, 0.10258670E+004, 0.10258051E+004, 0.14500495E+000, 0.14500495E+000, 0.10263668E+004, 0.62597857E+003,
 0.49800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10262003E+004, 0.10266682E+004, 0.10767290E+004, 0.12083412E+004, 0.00000000E+000, 0.10262253E+004, 0.00000000E+000, 0.10257263E+004, 0.10256653E+004, 0.14472465E+000, 0.14472465E+000, 0.10262319E+004, 0.62596951E+003,
 0.49900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10260643E+004, 0.10265313E+004, 0.10762390E+004, 0.12083451E+004, 0.00000000E+000, 0.10260859E+004, 0.00000000E+000, 0.10255852E+004, 0.10255247E+004, 0.14444540E+000, 0.14444540E+000, 0.10260964E+004, 0.62596045E+003,
 0.50000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10259274E+004, 0.10263934E+004, 0.10757494E+004, 0.12083490E+004, 0.00000000E+000, 0.10259456E+004, 0.00000000E+000, 0.10254431E+004, 0.10253833E+004, 0.14416719E+000, 0.14416719E+000, 0.10259598E+004, 0.62595140E+003,
 0.50100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10257897E+004, 0.10262544E+004, 0.10752753E+004, 0.12083530E+004, 0.00000000E+000, 0.10258043E+004, 0.00000000E+000, 0.10253000E+004, 0.10252408E+004, 0.14389000E+000, 0.14389000E+000, 0.10258226E+004, 0.62594235E+003,
 0.50200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10256510E+004, 0.10261144E+004, 0.10748364E+004, 0.12083569E+004, 0.00000000E+000, 0.10256620E+004, 0.00000000E+000, 0.10251561E+004, 0.10250972E+004, 0.14361384E+000, 0.14361384E+000, 0.10256842E+004, 0.62593330E+003,
 0.50300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10255113E+004, 0.10259732E+004, 0.10744119E+004, 0.12083608E+004, 0.00000000E+000, 0.10255186E+004, 0.00000000E+000, 0.10250109E+004, 0.10249525E+004, 0.14333870E+000, 0.14333870E+000, 0.10255450E+004, 0.62592423E+003,
 0.50400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10253706E+004, 0.10258310E+004, 0.10739756E+004, 0.12083648E+004, 0.00000000E+000, 0.10253740E+004, 0.00000000E+000, 0.10248648E+004, 0.10248068E+004, 0.14306457E+000, 0.14306457E+000, 0.10254045E+004, 0.62591517E+003,
 0.50500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10252288E+004, 0.10256876E+004, 0.10735339E+004, 0.12083687E+004, 0.00000000E+000, 0.10252284E+004, 0.00000000E+000, 0.10247175E+004, 0.10246598E+004, 0.14279146E+000, 0.14279146E+000, 0.10252632E+004, 0.62590609E+003,
 0.50600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10250858E+004, 0.10255431E+004, 0.10730885E+004, 0.12083726E+004, 0.00000000E+000, 0.10250816E+004, 0.00000000E+000, 0.10245691E+004, 0.10245117E+004, 0.14251935E+000, 0.14251935E+000, 0.10251205E+004, 0.62589702E+003,
 0.50700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10249418E+004, 0.10253975E+004, 0.10726385E+004, 0.12083766E+004, 0.00000000E+000, 0.10249337E+004, 0.00000000E+000, 0.10244197E+004, 0.10243626E+004, 0.14224825E+000, 0.14224825E+000, 0.10249770E+004, 0.62588794E+003,
 0.50800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10247967E+004, 0.10252508E+004, 0.10721864E+004, 0.12083805E+004, 0.00000000E+000, 0.10247848E+004, 0.00000000E+000, 0.10242692E+004, 0.10242124E+004, 0.14197814E+000, 0.14197814E+000, 0.10248321E+004, 0.62587887E+003,
 0.50900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10246505E+004, 0.10251030E+004, 0.10717314E+004, 0.12083845E+004, 0.00000000E+000, 0.10246348E+004, 0.00000000E+000, 0.10241178E+004, 0.10240613E+004, 0.14170902E+000, 0.14170902E+000, 0.10246864E+004, 0.62586980E+003,
 0.51000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10245033E+004, 0.10249542E+004, 0.10712746E+004, 0.12083884E+004, 0.00000000E+000, 0.10244838E+004, 0.00000000E+000, 0.10239654E+004, 0.10239092E+004, 0.14144089E+000, 0.14144089E+000, 0.10245396E+004, 0.62586074E+003,
 0.51100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10243552E+004, 0.10248043E+004, 0.10708158E+004, 0.12083924E+004, 0.00000000E+000, 0.10243319E+004, 0.00000000E+000, 0.10238121E+004, 0.10237561E+004, 0.14117375E+000, 0.14117375E+000, 0.10243919E+004, 0.62585167E+003,
 0.51200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10242061E+004, 0.10246535E+004, 0.10703555E+004, 0.12083963E+004, 0.00000000E+000, 0.10241790E+004, 0.00000000E+000, 0.10236579E+004, 0.10236021E+004, 0.14090758E+000, 0.14090758E+000, 0.10242431E+004, 0.62584260E+003,
 0.51300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10240560E+004, 0.10245017E+004, 0.10698940E+004, 0.12084003E+004, 0.00000000E+000, 0.10240252E+004, 0.00000000E+000, 0.10235028E+004, 0.10234472E+004, 0.14064239E+000, 0.14064239E+000, 0.10240935E+004, 0.62583354E+003,
 0.51400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10239051E+004, 0.10243490E+004, 0.10694315E+004, 0.12084042E+004, 0.00000000E+000, 0.10238706E+004, 0.00000000E+000, 0.10233471E+004, 0.10232917E+004, 0.14037817E+000, 0.14037817E+000, 0.10239428E+004, 0.62582447E+003,
 0.51500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10237533E+004, 0.10241955E+004, 0.10689683E+004, 0.12084082E+004, 0.00000000E+000, 0.10237153E+004, 0.00000000E+000, 0.10231908E+004, 0.10231357E+004, 0.14011491E+000, 0.14011491E+000, 0.10237915E+004, 0.62581541E+003,
 0.51600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10236009E+004, 0.10240412E+004, 0.10685047E+004, 0.12084121E+004, 0.00000000E+000, 0.10235594E+004, 0.00000000E+000, 0.10230339E+004, 0.10229789E+004, 0.13985260E+000, 0.13985260E+000, 0.10236393E+004, 0.62580635E+003,
 0.51700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10234478E+004, 0.10238862E+004, 0.10680408E+004, 0.12084161E+004, 0.00000000E+000, 0.10234027E+004, 0.00000000E+000, 0.10228763E+004, 0.10228214E+004, 0.13959125E+000, 0.13959125E+000, 0.10234866E+004, 0.62579729E+003,
 0.51800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232940E+004, 0.10237304E+004, 0.10675768E+004, 0.12084201E+004, 0.00000000E+000, 0.10232453E+004, 0.00000000E+000, 0.10227182E+004, 0.10226633E+004, 0.13933084E+000, 0.13933084E+000, 0.10233330E+004, 0.62578822E+003,
 0.51900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10231395E+004, 0.10235739E+004, 0.10671129E+004, 0.12084240E+004, 0.00000000E+000, 0.10230872E+004, 0.00000000E+000, 0.10225593E+004, 0.10225046E+004, 0.13907138E+000, 0.13907138E+000, 0.10231789E+004, 0.62577914E+003,
 0.52000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229843E+004, 0.10234168E+004, 0.10666491E+004, 0.12084280E+004, 0.00000000E+000, 0.10229286E+004, 0.00000000E+000, 0.10224002E+004, 0.10223455E+004, 0.13881286E+000, 0.13881286E+000, 0.10230240E+004, 0.62577007E+003,
 0.52100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10228286E+004, 0.10232592E+004, 0.10661857E+004, 0.12084319E+004, 0.00000000E+000, 0.10227697E+004, 0.00000000E+000, 0.10222406E+004, 0.10221859E+004, 0.13855526E+000, 0.13855526E+000, 0.10228687E+004, 0.62576100E+003,
 0.52200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10226725E+004, 0.10231010E+004, 0.10657225E+004, 0.12084359E+004, 0.00000000E+000, 0.10226102E+004, 0.00000000E+000, 0.10220807E+004, 0.10220257E+004, 0.13829859E+000, 0.13829859E+000, 0.10227127E+004, 0.62575194E+003,
 0.52300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10225158E+004, 0.10229423E+004, 0.10652598E+004, 0.12084399E+004, 0.00000000E+000, 0.10224502E+004, 0.00000000E+000, 0.10219202E+004, 0.10218650E+004, 0.13804284E+000, 0.13804284E+000, 0.10225565E+004, 0.62574287E+003,
 0.52400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10223586E+004, 0.10227829E+004, 0.10647975E+004, 0.12084438E+004, 0.00000000E+000, 0.10222897E+004, 0.00000000E+000, 0.10217592E+004, 0.10217038E+004, 0.13778799E+000, 0.13778799E+000, 0.10223994E+004, 0.62573380E+003,
 0.52500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10222009E+004, 0.10226230E+004, 0.10643358E+004, 0.12084478E+004, 0.00000000E+000, 0.10221285E+004, 0.00000000E+000, 0.10215977E+004, 0.10215419E+004, 0.13753405E+000, 0.13753405E+000, 0.10222421E+004, 0.62572473E+003,
 0.52600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10220425E+004, 0.10224625E+004, 0.10638745E+004, 0.12084518E+004, 0.00000000E+000, 0.10219668E+004, 0.00000000E+000, 0.10214356E+004, 0.10213795E+004, 0.13728102E+000, 0.13728102E+000, 0.10220840E+004, 0.62571567E+003,
 0.52700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10218837E+004, 0.10223015E+004, 0.10634139E+004, 0.12084557E+004, 0.00000000E+000, 0.10218046E+004, 0.00000000E+000, 0.10212729E+004, 0.10212165E+004, 0.13702888E+000, 0.13702888E+000, 0.10219254E+004, 0.62570660E+003,
 0.52800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10217242E+004, 0.10221398E+004, 0.10629539E+004, 0.12084597E+004, 0.00000000E+000, 0.10216418E+004, 0.00000000E+000, 0.10211098E+004, 0.10210530E+004, 0.13677763E+000, 0.13677763E+000, 0.10217662E+004, 0.62569754E+003,
 0.52900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215642E+004, 0.10219776E+004, 0.10624945E+004, 0.12084636E+004, 0.00000000E+000, 0.10214785E+004, 0.00000000E+000, 0.10209462E+004, 0.10208890E+004, 0.13652728E+000, 0.13652728E+000, 0.10216065E+004, 0.62568847E+003,
 0.53000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10214037E+004, 0.10218148E+004, 0.10620609E+004, 0.12084676E+004, 0.00000000E+000, 0.10213146E+004, 0.00000000E+000, 0.10207821E+004, 0.10207244E+004, 0.13627781E+000, 0.13627781E+000, 0.10214462E+004, 0.62567941E+003,
 0.53100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10212427E+004, 0.10216515E+004, 0.10616714E+004, 0.12084716E+004, 0.00000000E+000, 0.10211502E+004, 0.00000000E+000, 0.10206175E+004, 0.10205594E+004, 0.13602922E+000, 0.13602922E+000, 0.10212855E+004, 0.62567035E+003,
 0.53200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10210811E+004, 0.10214876E+004, 0.10612822E+004, 0.12084755E+004, 0.00000000E+000, 0.10209853E+004, 0.00000000E+000, 0.10204523E+004, 0.10203937E+004, 0.13578151E+000, 0.13578151E+000, 0.10211242E+004, 0.62566129E+003,
 0.53300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10209190E+004, 0.10213232E+004, 0.10608727E+004, 0.12084795E+004, 0.00000000E+000, 0.10208198E+004, 0.00000000E+000, 0.10202867E+004, 0.10202275E+004, 0.13553467E+000, 0.13553467E+000, 0.10209624E+004, 0.62565222E+003,
 0.53400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207564E+004, 0.10211582E+004, 0.10604606E+004, 0.12084834E+004, 0.00000000E+000, 0.10206537E+004, 0.00000000E+000, 0.10201204E+004, 0.10200607E+004, 0.13528871E+000, 0.13528871E+000, 0.10207999E+004, 0.62564316E+003,
 0.53500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205932E+004, 0.10209926E+004, 0.10600424E+004, 0.12084874E+004, 0.00000000E+000, 0.10204871E+004, 0.00000000E+000, 0.10199537E+004, 0.10198935E+004, 0.13504362E+000, 0.13504362E+000, 0.10206370E+004, 0.62563410E+003,
 0.53600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204295E+004, 0.10208265E+004, 0.10596209E+004, 0.12084913E+004, 0.00000000E+000, 0.10203201E+004, 0.00000000E+000, 0.10197865E+004, 0.10197257E+004, 0.13479939E+000, 0.13479939E+000, 0.10204735E+004, 0.62562504E+003,
 0.53700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10202653E+004, 0.10206600E+004, 0.10591979E+004, 0.12084953E+004, 0.00000000E+000, 0.10201526E+004, 0.00000000E+000, 0.10196189E+004, 0.10195576E+004, 0.13455600E+000, 0.13455600E+000, 0.10203096E+004, 0.62561598E+003,
 0.53800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10201006E+004, 0.10204929E+004, 0.10587724E+004, 0.12084992E+004, 0.00000000E+000, 0.10199846E+004, 0.00000000E+000, 0.10194509E+004, 0.10193890E+004, 0.13431344E+000, 0.13431344E+000, 0.10201452E+004, 0.62560692E+003,
 0.53900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10199355E+004, 0.10203254E+004, 0.10583463E+004, 0.12085032E+004, 0.00000000E+000, 0.10198163E+004, 0.00000000E+000, 0.10192826E+004, 0.10192201E+004, 0.13407172E+000, 0.13407172E+000, 0.10199803E+004, 0.62559786E+003,
 0.54000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10197700E+004, 0.10201575E+004, 0.10579185E+004, 0.12085071E+004, 0.00000000E+000, 0.10196475E+004, 0.00000000E+000, 0.10191138E+004, 0.10190508E+004, 0.13383084E+000, 0.13383084E+000, 0.10198150E+004, 0.62558880E+003,
 0.54100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10196041E+004, 0.10199892E+004, 0.10574899E+004, 0.12085111E+004, 0.00000000E+000, 0.10194784E+004, 0.00000000E+000, 0.10189448E+004, 0.10188811E+004, 0.13359080E+000, 0.13359080E+000, 0.10196494E+004, 0.62557974E+003,
 0.54200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10194378E+004, 0.10198205E+004, 0.10570599E+004, 0.12085150E+004, 0.00000000E+000, 0.10193090E+004, 0.00000000E+000, 0.10187756E+004, 0.10187113E+004, 0.13335160E+000, 0.13335160E+000, 0.10194833E+004, 0.62557068E+003,
 0.54300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10192712E+004, 0.10196515E+004, 0.10566289E+004, 0.12085190E+004, 0.00000000E+000, 0.10191394E+004, 0.00000000E+000, 0.10186061E+004, 0.10185412E+004, 0.13311322E+000, 0.13311322E+000, 0.10193170E+004, 0.62556163E+003,
 0.54400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10191044E+004, 0.10194823E+004, 0.10562069E+004, 0.12085229E+004, 0.00000000E+000, 0.10189695E+004, 0.00000000E+000, 0.10184365E+004, 0.10183709E+004, 0.13287568E+000, 0.13287568E+000, 0.10191503E+004, 0.62555257E+003,
 0.54500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10189373E+004, 0.10193127E+004, 0.10558383E+004, 0.12085268E+004, 0.00000000E+000, 0.10187993E+004, 0.00000000E+000, 0.10182667E+004, 0.10182003E+004, 0.13263895E+000, 0.13263895E+000, 0.10189834E+004, 0.62554352E+003,
 0.54600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10187699E+004, 0.10191427E+004, 0.10555076E+004, 0.12085308E+004, 0.00000000E+000, 0.10186287E+004, 0.00000000E+000, 0.10180964E+004, 0.10180294E+004, 0.13240304E+000, 0.13240304E+000, 0.10188162E+004, 0.62553446E+003,
 0.54700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10186022E+004, 0.10189725E+004, 0.10551770E+004, 0.12085347E+004, 0.00000000E+000, 0.10184579E+004, 0.00000000E+000, 0.10179259E+004, 0.10178581E+004, 0.13216794E+000, 0.13216794E+000, 0.10186488E+004, 0.62552541E+003,
 0.54800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10184342E+004, 0.10188019E+004, 0.10548283E+004, 0.12085386E+004, 0.00000000E+000, 0.10182867E+004, 0.00000000E+000, 0.10177551E+004, 0.10176865E+004, 0.13193364E+000, 0.13193364E+000, 0.10184809E+004, 0.62551635E+003,
 0.54900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10182658E+004, 0.10186309E+004, 0.10544769E+004, 0.12085426E+004, 0.00000000E+000, 0.10181152E+004, 0.00000000E+000, 0.10175839E+004, 0.10175145E+004, 0.13170015E+000, 0.13170015E+000, 0.10183128E+004, 0.62550730E+003,
 0.55000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10180971E+004, 0.10184596E+004, 0.10541199E+004, 0.12085465E+004, 0.00000000E+000, 0.10179433E+004, 0.00000000E+000, 0.10174125E+004, 0.10173422E+004, 0.13146747E+000, 0.13146747E+000, 0.10181443E+004, 0.62549825E+003,
 0.55100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10179281E+004, 0.10182880E+004, 0.10537594E+004, 0.12085504E+004, 0.00000000E+000, 0.10177712E+004, 0.00000000E+000, 0.10172406E+004, 0.10171696E+004, 0.13123559E+000, 0.13123559E+000, 0.10179755E+004, 0.62548920E+003,
 0.55200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10177588E+004, 0.10181161E+004, 0.10533973E+004, 0.12085544E+004, 0.00000000E+000, 0.10175987E+004, 0.00000000E+000, 0.10170686E+004, 0.10169967E+004, 0.13100450E+000, 0.13100450E+000, 0.10178064E+004, 0.62548015E+003,
 0.55300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10175891E+004, 0.10179438E+004, 0.10530327E+004, 0.12085583E+004, 0.00000000E+000, 0.10174260E+004, 0.00000000E+000, 0.10168963E+004, 0.10168236E+004, 0.13077421E+000, 0.13077421E+000, 0.10176369E+004, 0.62547110E+003,
 0.55400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10174192E+004, 0.10177713E+004, 0.10526672E+004, 0.12085622E+004, 0.00000000E+000, 0.10172530E+004, 0.00000000E+000, 0.10167237E+004, 0.10166502E+004, 0.13054473E+000, 0.13054473E+000, 0.10174672E+004, 0.62546205E+003,
 0.55500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10172490E+004, 0.10175985E+004, 0.10523001E+004, 0.12085661E+004, 0.00000000E+000, 0.10170797E+004, 0.00000000E+000, 0.10165510E+004, 0.10164766E+004, 0.13031605E+000, 0.13031605E+000, 0.10172972E+004, 0.62545301E+003,
 0.55600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10170786E+004, 0.10174255E+004, 0.10519325E+004, 0.12085700E+004, 0.00000000E+000, 0.10169063E+004, 0.00000000E+000, 0.10163780E+004, 0.10163028E+004, 0.13008817E+000, 0.13008817E+000, 0.10171269E+004, 0.62544396E+003,
 0.55700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10169080E+004, 0.10172522E+004, 0.10515641E+004, 0.12085739E+004, 0.00000000E+000, 0.10167325E+004, 0.00000000E+000, 0.10162049E+004, 0.10161288E+004, 0.12986109E+000, 0.12986109E+000, 0.10169565E+004, 0.62543492E+003,
 0.55800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10167370E+004, 0.10170786E+004, 0.10511953E+004, 0.12085778E+004, 0.00000000E+000, 0.10165586E+004, 0.00000000E+000, 0.10160315E+004, 0.10159545E+004, 0.12963480E+000, 0.12963480E+000, 0.10167857E+004, 0.62542588E+003,
