TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85401688E+003, 0.85454384E+003, 0.85669808E+003, 0.12126833E+004, 0.00000000E+000, 0.80491728E+003, 0.00000000E+000, 0.80194971E+003, 0.80453005E+003, 0.12100148E-001, 0.12100148E-001, 0.79512241E+003, 0.62699067E+003,
 0.38500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85434808E+003, 0.85487510E+003, 0.85700201E+003, 0.12126915E+004, 0.00000000E+000, 0.80510962E+003, 0.00000000E+000, 0.80212278E+003, 0.80472168E+003, 0.12073670E-001, 0.12073670E-001, 0.79525007E+003, 0.62698219E+003,
 0.38600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85467801E+003, 0.85520511E+003, 0.85730440E+003, 0.12126998E+004, 0.00000000E+000, 0.80530251E+003, 0.00000000E+000, 0.80229642E+003, 0.80491387E+003, 0.12047309E-001, 0.12047309E-001, 0.79537831E+003, 0.62697371E+003,
 0.38700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85500665E+003, 0.85553387E+003, 0.85760524E+003, 0.12127080E+004, 0.00000000E+000, 0.80549595E+003, 0.00000000E+000, 0.80247065E+003, 0.80510661E+003, 0.12021066E-001, 0.12021066E-001, 0.79550716E+003, 0.62696521E+003,
 0.38800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85533400E+003, 0.85586136E+003, 0.85790454E+003, 0.12127163E+004, 0.00000000E+000, 0.80568992E+003, 0.00000000E+000, 0.80264544E+003, 0.80529990E+003, 0.11994938E-001, 0.11994938E-001, 0.79563660E+003, 0.62695670E+003,
 0.38900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85566006E+003, 0.85618758E+003, 0.85820228E+003, 0.12127245E+004, 0.00000000E+000, 0.80588443E+003, 0.00000000E+000, 0.80282080E+003, 0.80549372E+003, 0.11968925E-001, 0.11968925E-001, 0.79576663E+003, 0.62694818E+003,
 0.39000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85598482E+003, 0.85651253E+003, 0.85849848E+003, 0.12127328E+004, 0.00000000E+000, 0.80607946E+003, 0.00000000E+000, 0.80299673E+003, 0.80568809E+003, 0.11943028E-001, 0.11943028E-001, 0.79589724E+003, 0.62693965E+003,
 0.39100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85630829E+003, 0.85683621E+003, 0.85879312E+003, 0.12127410E+004, 0.00000000E+000, 0.80627502E+003, 0.00000000E+000, 0.80317322E+003, 0.80588298E+003, 0.11917243E-001, 0.11917243E-001, 0.79602843E+003, 0.62693111E+003,
 0.39200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85663045E+003, 0.85715860E+003, 0.85908620E+003, 0.12127492E+004, 0.00000000E+000, 0.80647109E+003, 0.00000000E+000, 0.80335026E+003, 0.80607840E+003, 0.11891570E-001, 0.11891570E-001, 0.79616022E+003, 0.62692257E+003,
 0.39300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85695130E+003, 0.85747972E+003, 0.85937773E+003, 0.12127574E+004, 0.00000000E+000, 0.80666767E+003, 0.00000000E+000, 0.80352785E+003, 0.80627433E+003, 0.11866012E-001, 0.11866012E-001, 0.79629257E+003, 0.62691400E+003,
 0.39400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85727084E+003, 0.85779954E+003, 0.85966769E+003, 0.12127657E+004, 0.00000000E+000, 0.80686476E+003, 0.00000000E+000, 0.80370599E+003, 0.80647078E+003, 0.11840563E-001, 0.11840563E-001, 0.79642551E+003, 0.62690544E+003,
 0.39500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85758907E+003, 0.85811807E+003, 0.85995610E+003, 0.12127739E+004, 0.00000000E+000, 0.80706235E+003, 0.00000000E+000, 0.80388467E+003, 0.80666774E+003, 0.11815225E-001, 0.11815225E-001, 0.79655902E+003, 0.62689686E+003,
 0.39600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85790598E+003, 0.85843531E+003, 0.86024293E+003, 0.12127821E+004, 0.00000000E+000, 0.80726043E+003, 0.00000000E+000, 0.80406389E+003, 0.80686521E+003, 0.11789998E-001, 0.11789998E-001, 0.79669310E+003, 0.62688826E+003,
 0.39700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85822156E+003, 0.85875124E+003, 0.86052820E+003, 0.12127902E+004, 0.00000000E+000, 0.80745901E+003, 0.00000000E+000, 0.80424364E+003, 0.80706317E+003, 0.11764879E-001, 0.11764879E-001, 0.79682775E+003, 0.62687967E+003,
 0.39800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85853582E+003, 0.85906588E+003, 0.86081191E+003, 0.12127984E+004, 0.00000000E+000, 0.80765806E+003, 0.00000000E+000, 0.80442392E+003, 0.80726162E+003, 0.11739869E-001, 0.11739869E-001, 0.79696296E+003, 0.62687106E+003,
 0.39900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85884875E+003, 0.85937920E+003, 0.86109405E+003, 0.12128066E+004, 0.00000000E+000, 0.80785760E+003, 0.00000000E+000, 0.80460471E+003, 0.80746056E+003, 0.11714968E-001, 0.11714968E-001, 0.79709874E+003, 0.62686243E+003,
 0.40000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85916035E+003, 0.85969122E+003, 0.86137461E+003, 0.12128148E+004, 0.00000000E+000, 0.80805761E+003, 0.00000000E+000, 0.80478603E+003, 0.80765999E+003, 0.11690173E-001, 0.11690173E-001, 0.79723508E+003, 0.62685381E+003,
 0.40100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85947062E+003, 0.86000192E+003, 0.86165361E+003, 0.12128229E+004, 0.00000000E+000, 0.80825809E+003, 0.00000000E+000, 0.80496786E+003, 0.80785989E+003, 0.11665484E-001, 0.11665484E-001, 0.79737198E+003, 0.62684517E+003,
 0.40200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85977954E+003, 0.86031131E+003, 0.86193104E+003, 0.12128311E+004, 0.00000000E+000, 0.80845904E+003, 0.00000000E+000, 0.80515021E+003, 0.80806026E+003, 0.11640903E-001, 0.11640903E-001, 0.79750944E+003, 0.62683651E+003,
 0.40300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86008713E+003, 0.86061938E+003, 0.86220689E+003, 0.12128392E+004, 0.00000000E+000, 0.80866044E+003, 0.00000000E+000, 0.80533305E+003, 0.80826110E+003, 0.11616425E-001, 0.11616425E-001, 0.79764745E+003, 0.62682785E+003,
 0.40400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86039337E+003, 0.86092613E+003, 0.86248118E+003, 0.12128474E+004, 0.00000000E+000, 0.80886229E+003, 0.00000000E+000, 0.80551640E+003, 0.80846240E+003, 0.11592051E-001, 0.11592051E-001, 0.79778601E+003, 0.62681919E+003,
 0.40500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86069827E+003, 0.86123155E+003, 0.86275389E+003, 0.12128555E+004, 0.00000000E+000, 0.80906460E+003, 0.00000000E+000, 0.80570024E+003, 0.80866416E+003, 0.11567783E-001, 0.11567783E-001, 0.79792511E+003, 0.62681050E+003,
 0.40600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86100182E+003, 0.86153565E+003, 0.86304948E+003, 0.12128636E+004, 0.00000000E+000, 0.80926734E+003, 0.00000000E+000, 0.80588458E+003, 0.80886637E+003, 0.11543617E-001, 0.11543617E-001, 0.79806477E+003, 0.62680181E+003,
 0.40700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86130402E+003, 0.86183842E+003, 0.86335042E+003, 0.12128717E+004, 0.00000000E+000, 0.80947053E+003, 0.00000000E+000, 0.80606940E+003, 0.80906902E+003, 0.11519553E-001, 0.11519553E-001, 0.79820496E+003, 0.62679314E+003,
 0.40800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86160487E+003, 0.86213986E+003, 0.86365007E+003, 0.12128798E+004, 0.00000000E+000, 0.80967414E+003, 0.00000000E+000, 0.80625470E+003, 0.80927211E+003, 0.11495590E-001, 0.11495590E-001, 0.79834569E+003, 0.62678444E+003,
 0.40900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86190437E+003, 0.86243996E+003, 0.86394841E+003, 0.12128879E+004, 0.00000000E+000, 0.80987818E+003, 0.00000000E+000, 0.80644048E+003, 0.80947564E+003, 0.11471730E-001, 0.11471730E-001, 0.79848696E+003, 0.62677573E+003,
 0.41000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86220251E+003, 0.86273873E+003, 0.86424544E+003, 0.12128960E+004, 0.00000000E+000, 0.81008264E+003, 0.00000000E+000, 0.80662674E+003, 0.80967960E+003, 0.11447970E-001, 0.11447970E-001, 0.79862877E+003, 0.62676703E+003,
 0.41100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86249929E+003, 0.86303616E+003, 0.86454116E+003, 0.12129041E+004, 0.00000000E+000, 0.81028752E+003, 0.00000000E+000, 0.80681346E+003, 0.80988398E+003, 0.11424309E-001, 0.11424309E-001, 0.79877110E+003, 0.62675830E+003,
 0.41200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86279471E+003, 0.86333224E+003, 0.86483557E+003, 0.12129122E+004, 0.00000000E+000, 0.81049281E+003, 0.00000000E+000, 0.80700065E+003, 0.81008878E+003, 0.11400748E-001, 0.11400748E-001, 0.79891396E+003, 0.62674955E+003,
 0.41300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86308876E+003, 0.86362699E+003, 0.86512867E+003, 0.12129202E+004, 0.00000000E+000, 0.81069851E+003, 0.00000000E+000, 0.80718829E+003, 0.81029399E+003, 0.11377287E-001, 0.11377287E-001, 0.79905735E+003, 0.62674082E+003,
 0.41400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86338146E+003, 0.86392039E+003, 0.86542045E+003, 0.12129283E+004, 0.00000000E+000, 0.81090461E+003, 0.00000000E+000, 0.80737639E+003, 0.81049962E+003, 0.11353923E-001, 0.11353923E-001, 0.79920126E+003, 0.62673209E+003,
 0.41500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86367278E+003, 0.86421244E+003, 0.86571091E+003, 0.12129363E+004, 0.00000000E+000, 0.81111110E+003, 0.00000000E+000, 0.80756494E+003, 0.81070564E+003, 0.11330655E-001, 0.11330655E-001, 0.79934570E+003, 0.62672333E+003,
 0.41600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86396274E+003, 0.86450315E+003, 0.86600005E+003, 0.12129443E+004, 0.00000000E+000, 0.81131798E+003, 0.00000000E+000, 0.80775394E+003, 0.81091207E+003, 0.11307486E-001, 0.11307486E-001, 0.79949064E+003, 0.62671456E+003,
 0.41700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86425134E+003, 0.86479250E+003, 0.86628788E+003, 0.12129524E+004, 0.00000000E+000, 0.81152525E+003, 0.00000000E+000, 0.80794337E+003, 0.81111889E+003, 0.11284413E-001, 0.11284413E-001, 0.79963610E+003, 0.62670581E+003,
 0.41800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86453856E+003, 0.86508051E+003, 0.86657438E+003, 0.12129604E+004, 0.00000000E+000, 0.81173290E+003, 0.00000000E+000, 0.80813324E+003, 0.81132610E+003, 0.11261434E-001, 0.11261434E-001, 0.79978208E+003, 0.62669704E+003,
 0.41900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86482441E+003, 0.86536716E+003, 0.86685955E+003, 0.12129684E+004, 0.00000000E+000, 0.81194093E+003, 0.00000000E+000, 0.80832355E+003, 0.81153369E+003, 0.11238551E-001, 0.11238551E-001, 0.79992856E+003, 0.62668825E+003,
 0.42000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86510889E+003, 0.86565246E+003, 0.86714340E+003, 0.12129764E+004, 0.00000000E+000, 0.81214932E+003, 0.00000000E+000, 0.80851428E+003, 0.81174166E+003, 0.11215763E-001, 0.11215763E-001, 0.80007554E+003, 0.62667947E+003,
 0.42100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86539200E+003, 0.86593640E+003, 0.86742592E+003, 0.12129843E+004, 0.00000000E+000, 0.81235808E+003, 0.00000000E+000, 0.80870544E+003, 0.81195000E+003, 0.11193069E-001, 0.11193069E-001, 0.80022303E+003, 0.62667068E+003,
 0.42200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86567373E+003, 0.86621899E+003, 0.86770711E+003, 0.12129923E+004, 0.00000000E+000, 0.81256720E+003, 0.00000000E+000, 0.80889701E+003, 0.81215871E+003, 0.11170467E-001, 0.11170467E-001, 0.80037102E+003, 0.62666189E+003,
 0.42300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86595409E+003, 0.86650022E+003, 0.86798698E+003, 0.12130003E+004, 0.00000000E+000, 0.81277667E+003, 0.00000000E+000, 0.80908900E+003, 0.81236779E+003, 0.11147958E-001, 0.11147958E-001, 0.80051950E+003, 0.62665307E+003,
 0.42400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86623308E+003, 0.86678009E+003, 0.86826551E+003, 0.12130082E+004, 0.00000000E+000, 0.81298650E+003, 0.00000000E+000, 0.80928140E+003, 0.81257722E+003, 0.11125543E-001, 0.11125543E-001, 0.80066848E+003, 0.62664426E+003,
 0.42500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86651069E+003, 0.86705861E+003, 0.86854271E+003, 0.12130161E+004, 0.00000000E+000, 0.81319667E+003, 0.00000000E+000, 0.80947420E+003, 0.81278700E+003, 0.11103218E-001, 0.11103218E-001, 0.80081794E+003, 0.62663545E+003,
 0.42600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86678692E+003, 0.86733576E+003, 0.86881858E+003, 0.12130241E+004, 0.00000000E+000, 0.81340717E+003, 0.00000000E+000, 0.80966740E+003, 0.81299713E+003, 0.11080984E-001, 0.11080984E-001, 0.80096790E+003, 0.62662663E+003,
 0.42700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86706178E+003, 0.86761156E+003, 0.86909311E+003, 0.12130320E+004, 0.00000000E+000, 0.81361802E+003, 0.00000000E+000, 0.80986100E+003, 0.81320761E+003, 0.11058841E-001, 0.11058841E-001, 0.80111833E+003, 0.62661779E+003,
 0.42800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86733525E+003, 0.86788599E+003, 0.86936631E+003, 0.12130399E+004, 0.00000000E+000, 0.81382919E+003, 0.00000000E+000, 0.81005499E+003, 0.81341842E+003, 0.11036787E-001, 0.11036787E-001, 0.80126926E+003, 0.62660896E+003,
 0.42900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86760736E+003, 0.86815907E+003, 0.86963817E+003, 0.12130478E+004, 0.00000000E+000, 0.81404069E+003, 0.00000000E+000, 0.81024937E+003, 0.81362956E+003, 0.11014825E-001, 0.11014825E-001, 0.80142065E+003, 0.62660012E+003,
 0.43000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86787808E+003, 0.86843078E+003, 0.86990870E+003, 0.12130557E+004, 0.00000000E+000, 0.81425251E+003, 0.00000000E+000, 0.81044413E+003, 0.81384103E+003, 0.10992950E-001, 0.10992950E-001, 0.80157253E+003, 0.62659127E+003,
 0.43100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86814743E+003, 0.86870113E+003, 0.87017789E+003, 0.12130635E+004, 0.00000000E+000, 0.81446464E+003, 0.00000000E+000, 0.81063927E+003, 0.81405283E+003, 0.10971163E-001, 0.10971163E-001, 0.80172487E+003, 0.62658241E+003,
 0.43200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86841540E+003, 0.86897011E+003, 0.87044574E+003, 0.12130714E+004, 0.00000000E+000, 0.81467708E+003, 0.00000000E+000, 0.81083478E+003, 0.81426494E+003, 0.10949464E-001, 0.10949464E-001, 0.80187769E+003, 0.62657355E+003,
 0.43300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86868199E+003, 0.86923774E+003, 0.87071226E+003, 0.12130793E+004, 0.00000000E+000, 0.81488983E+003, 0.00000000E+000, 0.81103067E+003, 0.81447736E+003, 0.10927854E-001, 0.10927854E-001, 0.80203096E+003, 0.62656469E+003,
 0.43400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86894720E+003, 0.86950400E+003, 0.87097744E+003, 0.12130871E+004, 0.00000000E+000, 0.81510288E+003, 0.00000000E+000, 0.81122691E+003, 0.81469010E+003, 0.10906330E-001, 0.10906330E-001, 0.80218471E+003, 0.62655581E+003,
 0.43500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86921103E+003, 0.86976889E+003, 0.87124127E+003, 0.12130949E+004, 0.00000000E+000, 0.81531622E+003, 0.00000000E+000, 0.81142352E+003, 0.81490313E+003, 0.10884891E-001, 0.10884891E-001, 0.80233891E+003, 0.62654694E+003,
 0.43600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86947349E+003, 0.87003243E+003, 0.87150377E+003, 0.12131027E+004, 0.00000000E+000, 0.81552985E+003, 0.00000000E+000, 0.81162048E+003, 0.81511647E+003, 0.10863539E-001, 0.10863539E-001, 0.80249357E+003, 0.62653807E+003,
 0.43700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86973457E+003, 0.87029460E+003, 0.87176493E+003, 0.12131105E+004, 0.00000000E+000, 0.81574377E+003, 0.00000000E+000, 0.81181780E+003, 0.81533009E+003, 0.10842271E-001, 0.10842271E-001, 0.80264869E+003, 0.62652918E+003,
 0.43800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86999427E+003, 0.87055541E+003, 0.87202475E+003, 0.12131183E+004, 0.00000000E+000, 0.81595797E+003, 0.00000000E+000, 0.81201546E+003, 0.81554401E+003, 0.10821090E-001, 0.10821090E-001, 0.80280425E+003, 0.62652029E+003,
 0.43900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87025260E+003, 0.87081485E+003, 0.87228323E+003, 0.12131261E+004, 0.00000000E+000, 0.81617245E+003, 0.00000000E+000, 0.81221346E+003, 0.81575820E+003, 0.10799992E-001, 0.10799992E-001, 0.80296026E+003, 0.62651140E+003,
 0.44000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87050955E+003, 0.87107294E+003, 0.87254037E+003, 0.12131339E+004, 0.00000000E+000, 0.81638720E+003, 0.00000000E+000, 0.81241180E+003, 0.81597268E+003, 0.10778978E-001, 0.10778978E-001, 0.80311672E+003, 0.62650251E+003,
 0.44100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87076512E+003, 0.87132966E+003, 0.87279617E+003, 0.12131416E+004, 0.00000000E+000, 0.81660221E+003, 0.00000000E+000, 0.81261048E+003, 0.81618743E+003, 0.10758046E-001, 0.10758046E-001, 0.80327362E+003, 0.62649361E+003,
 0.44200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87101932E+003, 0.87158502E+003, 0.87305063E+003, 0.12131494E+004, 0.00000000E+000, 0.81681748E+003, 0.00000000E+000, 0.81280948E+003, 0.81640245E+003, 0.10737198E-001, 0.10737198E-001, 0.80343096E+003, 0.62648470E+003,
 0.44300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87127214E+003, 0.87183902E+003, 0.87330376E+003, 0.12131571E+004, 0.00000000E+000, 0.81703301E+003, 0.00000000E+000, 0.81300881E+003, 0.81661774E+003, 0.10716433E-001, 0.10716433E-001, 0.80358873E+003, 0.62647579E+003,
 0.44400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87152359E+003, 0.87209165E+003, 0.87355555E+003, 0.12131648E+004, 0.00000000E+000, 0.81724880E+003, 0.00000000E+000, 0.81320846E+003, 0.81683328E+003, 0.10695748E-001, 0.10695748E-001, 0.80374694E+003, 0.62646687E+003,
 0.44500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87177367E+003, 0.87234293E+003, 0.87380600E+003, 0.12131725E+004, 0.00000000E+000, 0.81746483E+003, 0.00000000E+000, 0.81340843E+003, 0.81704908E+003, 0.10675145E-001, 0.10675145E-001, 0.80390557E+003, 0.62645796E+003,
 0.44600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87202237E+003, 0.87259285E+003, 0.87405512E+003, 0.12131802E+004, 0.00000000E+000, 0.81768110E+003, 0.00000000E+000, 0.81360871E+003, 0.81726513E+003, 0.10654623E-001, 0.10654623E-001, 0.80406463E+003, 0.62644904E+003,
 0.44700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87226971E+003, 0.87284141E+003, 0.87430290E+003, 0.12131879E+004, 0.00000000E+000, 0.81789762E+003, 0.00000000E+000, 0.81380929E+003, 0.81748142E+003, 0.10634181E-001, 0.10634181E-001, 0.80422411E+003, 0.62644011E+003,
 0.44800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87251567E+003, 0.87308862E+003, 0.87454934E+003, 0.12131955E+004, 0.00000000E+000, 0.81811436E+003, 0.00000000E+000, 0.81401018E+003, 0.81769796E+003, 0.10613820E-001, 0.10613820E-001, 0.80438401E+003, 0.62643117E+003,
 0.44900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87276027E+003, 0.87333447E+003, 0.87479445E+003, 0.12132032E+004, 0.00000000E+000, 0.81833134E+003, 0.00000000E+000, 0.81421138E+003, 0.81791473E+003, 0.10593537E-001, 0.10593537E-001, 0.80454433E+003, 0.62642223E+003,
 0.45000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300349E+003, 0.87357894E+003, 0.87503823E+003, 0.12132108E+004, 0.00000000E+000, 0.81854854E+003, 0.00000000E+000, 0.81441285E+003, 0.81813173E+003, 0.10573334E-001, 0.10573334E-001, 0.80470507E+003, 0.62641330E+003,
