TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10262574E+004, 0.10280247E+004, 0.10389912E+004, 0.12121773E+004, 0.00000000E+000, 0.10036509E+004, 0.00000000E+000, 0.10029622E+004, 0.10045698E+004, 0.58353074E-001, 0.58353074E-001, 0.99853926E+003, 0.62675852E+003,
 0.41100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10265052E+004, 0.10282394E+004, 0.10391466E+004, 0.12121815E+004, 0.00000000E+000, 0.10040897E+004, 0.00000000E+000, 0.10033984E+004, 0.10050029E+004, 0.58232160E-001, 0.58232160E-001, 0.99897807E+003, 0.62674975E+003,
 0.41200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267487E+004, 0.10284496E+004, 0.10392973E+004, 0.12121857E+004, 0.00000000E+000, 0.10045266E+004, 0.00000000E+000, 0.10038328E+004, 0.10054338E+004, 0.58111752E-001, 0.58111752E-001, 0.99941551E+003, 0.62674097E+003,
 0.41300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269879E+004, 0.10286553E+004, 0.10394435E+004, 0.12121899E+004, 0.00000000E+000, 0.10049614E+004, 0.00000000E+000, 0.10042653E+004, 0.10058626E+004, 0.57991853E-001, 0.57991853E-001, 0.99985162E+003, 0.62673222E+003,
 0.41400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10272227E+004, 0.10288565E+004, 0.10395851E+004, 0.12121942E+004, 0.00000000E+000, 0.10053942E+004, 0.00000000E+000, 0.10046959E+004, 0.10062893E+004, 0.57872449E-001, 0.57872449E-001, 0.10002863E+004, 0.62672348E+003,
 0.41500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10274532E+004, 0.10290532E+004, 0.10397221E+004, 0.12121985E+004, 0.00000000E+000, 0.10058250E+004, 0.00000000E+000, 0.10051245E+004, 0.10067138E+004, 0.57753539E-001, 0.57753539E-001, 0.10007195E+004, 0.62671468E+003,
 0.41600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10276793E+004, 0.10292454E+004, 0.10398546E+004, 0.12122028E+004, 0.00000000E+000, 0.10062535E+004, 0.00000000E+000, 0.10055512E+004, 0.10071359E+004, 0.57635128E-001, 0.57635128E-001, 0.10011512E+004, 0.62670589E+003,
 0.41700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279012E+004, 0.10294332E+004, 0.10399825E+004, 0.12122071E+004, 0.00000000E+000, 0.10066799E+004, 0.00000000E+000, 0.10059757E+004, 0.10075558E+004, 0.57517206E-001, 0.57517206E-001, 0.10015812E+004, 0.62669712E+003,
 0.41800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10281188E+004, 0.10296165E+004, 0.10401060E+004, 0.12122114E+004, 0.00000000E+000, 0.10071041E+004, 0.00000000E+000, 0.10063982E+004, 0.10079733E+004, 0.57399768E-001, 0.57399768E-001, 0.10020097E+004, 0.62668833E+003,
 0.41900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10283321E+004, 0.10297954E+004, 0.10402249E+004, 0.12122158E+004, 0.00000000E+000, 0.10075259E+004, 0.00000000E+000, 0.10068184E+004, 0.10083883E+004, 0.57282813E-001, 0.57282813E-001, 0.10024366E+004, 0.62667950E+003,
 0.42000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10285412E+004, 0.10299699E+004, 0.10403393E+004, 0.12122201E+004, 0.00000000E+000, 0.10079453E+004, 0.00000000E+000, 0.10072365E+004, 0.10088009E+004, 0.57166345E-001, 0.57166345E-001, 0.10028617E+004, 0.62667070E+003,
 0.42100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10287459E+004, 0.10301400E+004, 0.10404493E+004, 0.12122245E+004, 0.00000000E+000, 0.10083624E+004, 0.00000000E+000, 0.10076523E+004, 0.10092110E+004, 0.57050353E-001, 0.57050353E-001, 0.10032851E+004, 0.62666190E+003,
 0.42200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10289465E+004, 0.10303057E+004, 0.10405548E+004, 0.12122289E+004, 0.00000000E+000, 0.10087771E+004, 0.00000000E+000, 0.10080658E+004, 0.10096186E+004, 0.56934833E-001, 0.56934833E-001, 0.10037067E+004, 0.62665307E+003,
 0.42300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291429E+004, 0.10304671E+004, 0.10406559E+004, 0.12122333E+004, 0.00000000E+000, 0.10091892E+004, 0.00000000E+000, 0.10084769E+004, 0.10100236E+004, 0.56819784E-001, 0.56819784E-001, 0.10041264E+004, 0.62664423E+003,
 0.42400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293351E+004, 0.10306241E+004, 0.10407526E+004, 0.12122377E+004, 0.00000000E+000, 0.10095989E+004, 0.00000000E+000, 0.10088856E+004, 0.10104260E+004, 0.56705210E-001, 0.56705210E-001, 0.10045442E+004, 0.62663540E+003,
 0.42500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10295230E+004, 0.10307768E+004, 0.10408449E+004, 0.12122421E+004, 0.00000000E+000, 0.10100060E+004, 0.00000000E+000, 0.10092919E+004, 0.10108258E+004, 0.56591099E-001, 0.56591099E-001, 0.10049602E+004, 0.62662657E+003,
 0.42600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10297068E+004, 0.10309253E+004, 0.10409328E+004, 0.12122466E+004, 0.00000000E+000, 0.10104105E+004, 0.00000000E+000, 0.10096957E+004, 0.10112229E+004, 0.56477446E-001, 0.56477446E-001, 0.10053741E+004, 0.62661772E+003,
 0.42700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298866E+004, 0.10310694E+004, 0.10410165E+004, 0.12122510E+004, 0.00000000E+000, 0.10108123E+004, 0.00000000E+000, 0.10100971E+004, 0.10116173E+004, 0.56364252E-001, 0.56364252E-001, 0.10057860E+004, 0.62660885E+003,
 0.42800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10300622E+004, 0.10312093E+004, 0.10410958E+004, 0.12122555E+004, 0.00000000E+000, 0.10112116E+004, 0.00000000E+000, 0.10104958E+004, 0.10120090E+004, 0.56251517E-001, 0.56251517E-001, 0.10061959E+004, 0.62660000E+003,
 0.42900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10302334E+004, 0.10313449E+004, 0.10411708E+004, 0.12122600E+004, 0.00000000E+000, 0.10116081E+004, 0.00000000E+000, 0.10108921E+004, 0.10123980E+004, 0.56139242E-001, 0.56139242E-001, 0.10066037E+004, 0.62659114E+003,
 0.43000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10304008E+004, 0.10314763E+004, 0.10412416E+004, 0.12122645E+004, 0.00000000E+000, 0.10120019E+004, 0.00000000E+000, 0.10112859E+004, 0.10127841E+004, 0.56027417E-001, 0.56027417E-001, 0.10070094E+004, 0.62658226E+003,
 0.43100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10305641E+004, 0.10316036E+004, 0.10413081E+004, 0.12122690E+004, 0.00000000E+000, 0.10123929E+004, 0.00000000E+000, 0.10116769E+004, 0.10131674E+004, 0.55916039E-001, 0.55916039E-001, 0.10074129E+004, 0.62657337E+003,
 0.43200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307233E+004, 0.10317267E+004, 0.10413704E+004, 0.12122735E+004, 0.00000000E+000, 0.10127810E+004, 0.00000000E+000, 0.10120651E+004, 0.10135477E+004, 0.55805108E-001, 0.55805108E-001, 0.10078142E+004, 0.62656450E+003,
 0.43300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10308786E+004, 0.10318457E+004, 0.10414286E+004, 0.12122780E+004, 0.00000000E+000, 0.10131663E+004, 0.00000000E+000, 0.10124508E+004, 0.10139251E+004, 0.55694625E-001, 0.55694625E-001, 0.10082133E+004, 0.62655561E+003,
 0.43400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10310298E+004, 0.10319606E+004, 0.10414826E+004, 0.12122826E+004, 0.00000000E+000, 0.10135487E+004, 0.00000000E+000, 0.10128335E+004, 0.10142996E+004, 0.55584581E-001, 0.55584581E-001, 0.10086101E+004, 0.62654671E+003,
 0.43500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311771E+004, 0.10320714E+004, 0.10415324E+004, 0.12122871E+004, 0.00000000E+000, 0.10139281E+004, 0.00000000E+000, 0.10132135E+004, 0.10146711E+004, 0.55474974E-001, 0.55474974E-001, 0.10090046E+004, 0.62653783E+003,
 0.43600000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313203E+004, 0.10321808E+004, 0.10415782E+004, 0.12122917E+004, 0.00000000E+000, 0.10143046E+004, 0.00000000E+000, 0.10135906E+004, 0.10150396E+004, 0.55365802E-001, 0.55365802E-001, 0.10093967E+004, 0.62652892E+003,
 0.43700000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314596E+004, 0.10323502E+004, 0.10416199E+004, 0.12122963E+004, 0.00000000E+000, 0.10146781E+004, 0.00000000E+000, 0.10139649E+004, 0.10154051E+004, 0.55257063E-001, 0.55257063E-001, 0.10097865E+004, 0.62652002E+003,
 0.43800000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315948E+004, 0.10325157E+004, 0.10416576E+004, 0.12123009E+004, 0.00000000E+000, 0.10150486E+004, 0.00000000E+000, 0.10143363E+004, 0.10157675E+004, 0.55148760E-001, 0.55148760E-001, 0.10101737E+004, 0.62651110E+003,
 0.43900000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317262E+004, 0.10326770E+004, 0.10416912E+004, 0.12123054E+004, 0.00000000E+000, 0.10154161E+004, 0.00000000E+000, 0.10147048E+004, 0.10161269E+004, 0.55040883E-001, 0.55040883E-001, 0.10105586E+004, 0.62650218E+003,
 0.44000000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318536E+004, 0.10328343E+004, 0.10417208E+004, 0.12123101E+004, 0.00000000E+000, 0.10157805E+004, 0.00000000E+000, 0.10150704E+004, 0.10164833E+004, 0.54933429E-001, 0.54933429E-001, 0.10109410E+004, 0.62649328E+003,
 0.44100000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319771E+004, 0.10329876E+004, 0.10417464E+004, 0.12123147E+004, 0.00000000E+000, 0.10161419E+004, 0.00000000E+000, 0.10154330E+004, 0.10168365E+004, 0.54826397E-001, 0.54826397E-001, 0.10113208E+004, 0.62648436E+003,
 0.44200000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10320968E+004, 0.10331369E+004, 0.10417680E+004, 0.12123193E+004, 0.00000000E+000, 0.10165002E+004, 0.00000000E+000, 0.10157926E+004, 0.10171867E+004, 0.54719785E-001, 0.54719785E-001, 0.10116981E+004, 0.62647542E+003,
 0.44300000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10322125E+004, 0.10332822E+004, 0.10417857E+004, 0.12123239E+004, 0.00000000E+000, 0.10168554E+004, 0.00000000E+000, 0.10161493E+004, 0.10175337E+004, 0.54613596E-001, 0.54613596E-001, 0.10120728E+004, 0.62646648E+003,
 0.44400000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10323244E+004, 0.10334235E+004, 0.10417994E+004, 0.12123286E+004, 0.00000000E+000, 0.10172074E+004, 0.00000000E+000, 0.10165029E+004, 0.10178776E+004, 0.54507820E-001, 0.54507820E-001, 0.10124449E+004, 0.62645755E+003,
 0.44500000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10324324E+004, 0.10335608E+004, 0.10418093E+004, 0.12123332E+004, 0.00000000E+000, 0.10175563E+004, 0.00000000E+000, 0.10168537E+004, 0.10182183E+004, 0.54402455E-001, 0.54402455E-001, 0.10128144E+004, 0.62644863E+003,
 0.44600000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10325367E+004, 0.10336942E+004, 0.10418153E+004, 0.12123379E+004, 0.00000000E+000, 0.10179020E+004, 0.00000000E+000, 0.10172014E+004, 0.10185557E+004, 0.54297499E-001, 0.54297499E-001, 0.10131812E+004, 0.62643968E+003,
 0.44700000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10326371E+004, 0.10338237E+004, 0.10418174E+004, 0.12123425E+004, 0.00000000E+000, 0.10182443E+004, 0.00000000E+000, 0.10175458E+004, 0.10188898E+004, 0.54192950E-001, 0.54192950E-001, 0.10135454E+004, 0.62643072E+003,
 0.44800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10327617E+004, 0.10339492E+004, 0.10418157E+004, 0.12114932E+004, 0.00000000E+000, 0.10185834E+004, 0.00000000E+000, 0.10178871E+004, 0.10192205E+004, 0.54088812E-001, 0.54088812E-001, 0.10139069E+004, 0.62642175E+003,
 0.44900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10329141E+004, 0.10340709E+004, 0.10418102E+004, 0.12114984E+004, 0.00000000E+000, 0.10189191E+004, 0.00000000E+000, 0.10182251E+004, 0.10195479E+004, 0.53985076E-001, 0.53985076E-001, 0.10142657E+004, 0.62641280E+003,
 0.45000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10330627E+004, 0.10341887E+004, 0.10418010E+004, 0.12115036E+004, 0.00000000E+000, 0.10192516E+004, 0.00000000E+000, 0.10185600E+004, 0.10198721E+004, 0.53881738E-001, 0.53881738E-001, 0.10146217E+004, 0.62640386E+003,
 0.45100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10332076E+004, 0.10343026E+004, 0.10417880E+004, 0.12115088E+004, 0.00000000E+000, 0.10195808E+004, 0.00000000E+000, 0.10188916E+004, 0.10201929E+004, 0.53778799E-001, 0.53778799E-001, 0.10149749E+004, 0.62639489E+003,
 0.45200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10333487E+004, 0.10344127E+004, 0.10417713E+004, 0.12115140E+004, 0.00000000E+000, 0.10199066E+004, 0.00000000E+000, 0.10192200E+004, 0.10205105E+004, 0.53676256E-001, 0.53676256E-001, 0.10153252E+004, 0.62638590E+003,
 0.45300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10334862E+004, 0.10345190E+004, 0.10417508E+004, 0.12115192E+004, 0.00000000E+000, 0.10202292E+004, 0.00000000E+000, 0.10195453E+004, 0.10208248E+004, 0.53574106E-001, 0.53574106E-001, 0.10156727E+004, 0.62637692E+003,
 0.45400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10336199E+004, 0.10346215E+004, 0.10417268E+004, 0.12115244E+004, 0.00000000E+000, 0.10205484E+004, 0.00000000E+000, 0.10198673E+004, 0.10211358E+004, 0.53472353E-001, 0.53472353E-001, 0.10160173E+004, 0.62636794E+003,
 0.45500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10337499E+004, 0.10347203E+004, 0.10416991E+004, 0.12115296E+004, 0.00000000E+000, 0.10208644E+004, 0.00000000E+000, 0.10201861E+004, 0.10214436E+004, 0.53370987E-001, 0.53370987E-001, 0.10163590E+004, 0.62635897E+003,
 0.45600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10338763E+004, 0.10348152E+004, 0.10416678E+004, 0.12115348E+004, 0.00000000E+000, 0.10211770E+004, 0.00000000E+000, 0.10205017E+004, 0.10217480E+004, 0.53270006E-001, 0.53270006E-001, 0.10166978E+004, 0.62635002E+003,
 0.45700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10339991E+004, 0.10349065E+004, 0.10416329E+004, 0.12115400E+004, 0.00000000E+000, 0.10214863E+004, 0.00000000E+000, 0.10208140E+004, 0.10220491E+004, 0.53169409E-001, 0.53169409E-001, 0.10170337E+004, 0.62634102E+003,
 0.45800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10341182E+004, 0.10349940E+004, 0.10415945E+004, 0.12115452E+004, 0.00000000E+000, 0.10217923E+004, 0.00000000E+000, 0.10211232E+004, 0.10223469E+004, 0.53069193E-001, 0.53069193E-001, 0.10173666E+004, 0.62633201E+003,
 0.45900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10342337E+004, 0.10350778E+004, 0.10415526E+004, 0.12115504E+004, 0.00000000E+000, 0.10220949E+004, 0.00000000E+000, 0.10214290E+004, 0.10226414E+004, 0.52969359E-001, 0.52969359E-001, 0.10176966E+004, 0.62632301E+003,
 0.46000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10343456E+004, 0.10351580E+004, 0.10415071E+004, 0.12115556E+004, 0.00000000E+000, 0.10223942E+004, 0.00000000E+000, 0.10217317E+004, 0.10229327E+004, 0.52869901E-001, 0.52869901E-001, 0.10180237E+004, 0.62631401E+003,
 0.46100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10344539E+004, 0.10352345E+004, 0.10414583E+004, 0.12115608E+004, 0.00000000E+000, 0.10226902E+004, 0.00000000E+000, 0.10220311E+004, 0.10232206E+004, 0.52770823E-001, 0.52770823E-001, 0.10183478E+004, 0.62630503E+003,
 0.46200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10345586E+004, 0.10353074E+004, 0.10414060E+004, 0.12115660E+004, 0.00000000E+000, 0.10229829E+004, 0.00000000E+000, 0.10223273E+004, 0.10235052E+004, 0.52672113E-001, 0.52672113E-001, 0.10186689E+004, 0.62629605E+003,
 0.46300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10346598E+004, 0.10353766E+004, 0.10413503E+004, 0.12115713E+004, 0.00000000E+000, 0.10232720E+004, 0.00000000E+000, 0.10226201E+004, 0.10237865E+004, 0.52573774E-001, 0.52573774E-001, 0.10189871E+004, 0.62628705E+003,
 0.46400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10347577E+004, 0.10354424E+004, 0.10412912E+004, 0.12115765E+004, 0.00000000E+000, 0.10235573E+004, 0.00000000E+000, 0.10229090E+004, 0.10240643E+004, 0.52475804E-001, 0.52475804E-001, 0.10193023E+004, 0.62627803E+003,
 0.46500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10348519E+004, 0.10355045E+004, 0.10412288E+004, 0.12115817E+004, 0.00000000E+000, 0.10238391E+004, 0.00000000E+000, 0.10231946E+004, 0.10243387E+004, 0.52378200E-001, 0.52378200E-001, 0.10196144E+004, 0.62626901E+003,
 0.46600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349426E+004, 0.10355630E+004, 0.10411631E+004, 0.12115869E+004, 0.00000000E+000, 0.10241175E+004, 0.00000000E+000, 0.10234767E+004, 0.10246097E+004, 0.52280962E-001, 0.52280962E-001, 0.10199235E+004, 0.62626000E+003,
 0.46700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350298E+004, 0.10356181E+004, 0.10410941E+004, 0.12115922E+004, 0.00000000E+000, 0.10243924E+004, 0.00000000E+000, 0.10237554E+004, 0.10248774E+004, 0.52184088E-001, 0.52184088E-001, 0.10202294E+004, 0.62625100E+003,
 0.46800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351136E+004, 0.10356696E+004, 0.10410219E+004, 0.12115974E+004, 0.00000000E+000, 0.10246639E+004, 0.00000000E+000, 0.10240309E+004, 0.10251417E+004, 0.52087581E-001, 0.52087581E-001, 0.10205321E+004, 0.62624200E+003,
 0.46900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351940E+004, 0.10357177E+004, 0.10409705E+004, 0.12116026E+004, 0.00000000E+000, 0.10249321E+004, 0.00000000E+000, 0.10243030E+004, 0.10254027E+004, 0.51991430E-001, 0.51991430E-001, 0.10208316E+004, 0.62623298E+003,
 0.47000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352710E+004, 0.10357624E+004, 0.10409729E+004, 0.12116078E+004, 0.00000000E+000, 0.10251969E+004, 0.00000000E+000, 0.10245718E+004, 0.10256604E+004, 0.51895635E-001, 0.51895635E-001, 0.10211281E+004, 0.62622396E+003,
 0.47100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353446E+004, 0.10358036E+004, 0.10409719E+004, 0.12116131E+004, 0.00000000E+000, 0.10254583E+004, 0.00000000E+000, 0.10248374E+004, 0.10259148E+004, 0.51800195E-001, 0.51800195E-001, 0.10214213E+004, 0.62621495E+003,
 0.47200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354148E+004, 0.10358414E+004, 0.10409674E+004, 0.12116183E+004, 0.00000000E+000, 0.10257164E+004, 0.00000000E+000, 0.10250997E+004, 0.10261658E+004, 0.51705108E-001, 0.51705108E-001, 0.10217115E+004, 0.62620592E+003,
 0.47300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354817E+004, 0.10358759E+004, 0.10409595E+004, 0.12116235E+004, 0.00000000E+000, 0.10259712E+004, 0.00000000E+000, 0.10253588E+004, 0.10264136E+004, 0.51610372E-001, 0.51610372E-001, 0.10219986E+004, 0.62619689E+003,
 0.47400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355453E+004, 0.10359070E+004, 0.10409483E+004, 0.12116288E+004, 0.00000000E+000, 0.10262226E+004, 0.00000000E+000, 0.10256145E+004, 0.10266580E+004, 0.51515985E-001, 0.51515985E-001, 0.10222826E+004, 0.62618787E+003,
 0.47500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356056E+004, 0.10359348E+004, 0.10409337E+004, 0.12116340E+004, 0.00000000E+000, 0.10264707E+004, 0.00000000E+000, 0.10258671E+004, 0.10268992E+004, 0.51421945E-001, 0.51421945E-001, 0.10225635E+004, 0.62617885E+003,
 0.47600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356626E+004, 0.10359842E+004, 0.10409157E+004, 0.12116392E+004, 0.00000000E+000, 0.10267154E+004, 0.00000000E+000, 0.10261164E+004, 0.10271370E+004, 0.51328256E-001, 0.51328256E-001, 0.10228413E+004, 0.62616982E+003,
