TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.48300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10347140E+004, 0.10350926E+004, 0.10385452E+004, 0.12120594E+004, 0.00000000E+000, 0.10039808E+004, 0.00000000E+000, 0.10012534E+004, 0.10047932E+004, 0.33028623E-001, 0.33028623E-001, 0.99494072E+003, 0.62610783E+003,
 0.48400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10348586E+004, 0.10351836E+004, 0.10386604E+004, 0.12120655E+004, 0.00000000E+000, 0.10043428E+004, 0.00000000E+000, 0.10016152E+004, 0.10051518E+004, 0.32970073E-001, 0.32970073E-001, 0.99529647E+003, 0.62609878E+003,
 0.48500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350003E+004, 0.10352716E+004, 0.10387724E+004, 0.12120717E+004, 0.00000000E+000, 0.10047038E+004, 0.00000000E+000, 0.10019764E+004, 0.10055093E+004, 0.32911735E-001, 0.32911735E-001, 0.99565193E+003, 0.62608973E+003,
 0.48600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351390E+004, 0.10353566E+004, 0.10388813E+004, 0.12120779E+004, 0.00000000E+000, 0.10050638E+004, 0.00000000E+000, 0.10023369E+004, 0.10058657E+004, 0.32853615E-001, 0.32853615E-001, 0.99600708E+003, 0.62608069E+003,
 0.48700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352749E+004, 0.10354386E+004, 0.10389871E+004, 0.12120840E+004, 0.00000000E+000, 0.10054227E+004, 0.00000000E+000, 0.10026967E+004, 0.10062210E+004, 0.32795701E-001, 0.32795701E-001, 0.99636187E+003, 0.62607164E+003,
 0.48800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354078E+004, 0.10355175E+004, 0.10390899E+004, 0.12120901E+004, 0.00000000E+000, 0.10057806E+004, 0.00000000E+000, 0.10030557E+004, 0.10065751E+004, 0.32737996E-001, 0.32737996E-001, 0.99671626E+003, 0.62606260E+003,
 0.48900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355378E+004, 0.10355936E+004, 0.10391895E+004, 0.12120963E+004, 0.00000000E+000, 0.10061373E+004, 0.00000000E+000, 0.10034139E+004, 0.10069279E+004, 0.32680498E-001, 0.32680498E-001, 0.99707026E+003, 0.62605357E+003,
 0.49000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356649E+004, 0.10356953E+004, 0.10392861E+004, 0.12121024E+004, 0.00000000E+000, 0.10064929E+004, 0.00000000E+000, 0.10037712E+004, 0.10072796E+004, 0.32623207E-001, 0.32623207E-001, 0.99742388E+003, 0.62604454E+003,
 0.49100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357892E+004, 0.10358429E+004, 0.10393797E+004, 0.12121085E+004, 0.00000000E+000, 0.10068473E+004, 0.00000000E+000, 0.10041276E+004, 0.10076300E+004, 0.32566121E-001, 0.32566121E-001, 0.99777705E+003, 0.62603549E+003,
 0.49200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359106E+004, 0.10359876E+004, 0.10394702E+004, 0.12121146E+004, 0.00000000E+000, 0.10072005E+004, 0.00000000E+000, 0.10044831E+004, 0.10079790E+004, 0.32509239E-001, 0.32509239E-001, 0.99812977E+003, 0.62602644E+003,
 0.49300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360291E+004, 0.10361293E+004, 0.10395577E+004, 0.12121207E+004, 0.00000000E+000, 0.10075524E+004, 0.00000000E+000, 0.10048376E+004, 0.10083268E+004, 0.32452561E-001, 0.32452561E-001, 0.99848202E+003, 0.62601738E+003,
 0.49400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361448E+004, 0.10362682E+004, 0.10396422E+004, 0.12121268E+004, 0.00000000E+000, 0.10079031E+004, 0.00000000E+000, 0.10051912E+004, 0.10086732E+004, 0.32396085E-001, 0.32396085E-001, 0.99883374E+003, 0.62600832E+003,
 0.49500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362576E+004, 0.10364041E+004, 0.10397237E+004, 0.12121328E+004, 0.00000000E+000, 0.10082525E+004, 0.00000000E+000, 0.10055436E+004, 0.10090183E+004, 0.32339811E-001, 0.32339811E-001, 0.99918494E+003, 0.62599926E+003,
 0.49600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10363676E+004, 0.10365371E+004, 0.10398022E+004, 0.12121389E+004, 0.00000000E+000, 0.10086005E+004, 0.00000000E+000, 0.10058950E+004, 0.10093619E+004, 0.32283737E-001, 0.32283737E-001, 0.99953556E+003, 0.62599020E+003,
 0.49700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10364748E+004, 0.10366673E+004, 0.10398778E+004, 0.12121450E+004, 0.00000000E+000, 0.10089472E+004, 0.00000000E+000, 0.10062454E+004, 0.10097041E+004, 0.32227862E-001, 0.32227862E-001, 0.99988559E+003, 0.62598114E+003,
 0.49800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10365792E+004, 0.10367946E+004, 0.10399504E+004, 0.12121510E+004, 0.00000000E+000, 0.10092925E+004, 0.00000000E+000, 0.10065946E+004, 0.10100449E+004, 0.32172190E-001, 0.32172190E-001, 0.10002350E+004, 0.62597209E+003,
 0.49900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10366807E+004, 0.10369190E+004, 0.10400200E+004, 0.12121571E+004, 0.00000000E+000, 0.10096364E+004, 0.00000000E+000, 0.10069426E+004, 0.10103843E+004, 0.32116711E-001, 0.32116711E-001, 0.10005837E+004, 0.62596304E+003,
 0.50000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10367795E+004, 0.10370405E+004, 0.10400868E+004, 0.12121631E+004, 0.00000000E+000, 0.10099789E+004, 0.00000000E+000, 0.10072895E+004, 0.10107221E+004, 0.32061428E-001, 0.32061428E-001, 0.10009318E+004, 0.62595399E+003,
 0.50100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10368755E+004, 0.10371592E+004, 0.10401506E+004, 0.12121691E+004, 0.00000000E+000, 0.10103199E+004, 0.00000000E+000, 0.10076352E+004, 0.10110585E+004, 0.32006339E-001, 0.32006339E-001, 0.10012792E+004, 0.62594495E+003,
 0.50200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10369688E+004, 0.10372750E+004, 0.10402115E+004, 0.12121751E+004, 0.00000000E+000, 0.10106594E+004, 0.00000000E+000, 0.10079796E+004, 0.10113933E+004, 0.31951446E-001, 0.31951446E-001, 0.10016258E+004, 0.62593590E+003,
 0.50300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10370593E+004, 0.10373881E+004, 0.10402695E+004, 0.12121811E+004, 0.00000000E+000, 0.10109974E+004, 0.00000000E+000, 0.10083228E+004, 0.10117266E+004, 0.31896745E-001, 0.31896745E-001, 0.10019717E+004, 0.62592685E+003,
 0.50400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10371471E+004, 0.10374983E+004, 0.10403246E+004, 0.12121871E+004, 0.00000000E+000, 0.10113340E+004, 0.00000000E+000, 0.10086647E+004, 0.10120583E+004, 0.31842236E-001, 0.31842236E-001, 0.10023168E+004, 0.62591779E+003,
 0.50500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10372321E+004, 0.10376057E+004, 0.10403769E+004, 0.12121931E+004, 0.00000000E+000, 0.10116689E+004, 0.00000000E+000, 0.10090053E+004, 0.10123884E+004, 0.31787916E-001, 0.31787916E-001, 0.10026611E+004, 0.62590872E+003,
 0.50600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373144E+004, 0.10377103E+004, 0.10404263E+004, 0.12121991E+004, 0.00000000E+000, 0.10120023E+004, 0.00000000E+000, 0.10093446E+004, 0.10127170E+004, 0.31733787E-001, 0.31733787E-001, 0.10030046E+004, 0.62589965E+003,
 0.50700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373940E+004, 0.10378121E+004, 0.10404729E+004, 0.12122050E+004, 0.00000000E+000, 0.10123342E+004, 0.00000000E+000, 0.10096825E+004, 0.10130439E+004, 0.31679846E-001, 0.31679846E-001, 0.10033472E+004, 0.62589058E+003,
 0.50800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10374709E+004, 0.10379111E+004, 0.10405166E+004, 0.12122110E+004, 0.00000000E+000, 0.10126644E+004, 0.00000000E+000, 0.10100190E+004, 0.10133691E+004, 0.31626093E-001, 0.31626093E-001, 0.10036889E+004, 0.62588152E+003,
 0.50900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10375451E+004, 0.10380074E+004, 0.10405576E+004, 0.12122169E+004, 0.00000000E+000, 0.10129930E+004, 0.00000000E+000, 0.10103541E+004, 0.10136927E+004, 0.31572526E-001, 0.31572526E-001, 0.10040297E+004, 0.62587246E+003,
 0.51000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376167E+004, 0.10381009E+004, 0.10405958E+004, 0.12122229E+004, 0.00000000E+000, 0.10133200E+004, 0.00000000E+000, 0.10106878E+004, 0.10140147E+004, 0.31519146E-001, 0.31519146E-001, 0.10043696E+004, 0.62586339E+003,
 0.51100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376856E+004, 0.10381917E+004, 0.10406311E+004, 0.12122288E+004, 0.00000000E+000, 0.10136453E+004, 0.00000000E+000, 0.10110201E+004, 0.10143349E+004, 0.31465950E-001, 0.31465950E-001, 0.10047086E+004, 0.62585433E+003,
 0.51200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10377518E+004, 0.10382798E+004, 0.10406638E+004, 0.12122347E+004, 0.00000000E+000, 0.10139689E+004, 0.00000000E+000, 0.10113510E+004, 0.10146534E+004, 0.31412938E-001, 0.31412938E-001, 0.10050465E+004, 0.62584527E+003,
 0.51300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10378155E+004, 0.10383651E+004, 0.10406936E+004, 0.12122406E+004, 0.00000000E+000, 0.10142908E+004, 0.00000000E+000, 0.10116807E+004, 0.10149702E+004, 0.31360110E-001, 0.31360110E-001, 0.10053835E+004, 0.62583621E+003,
 0.51400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10378764E+004, 0.10384477E+004, 0.10407208E+004, 0.12122465E+004, 0.00000000E+000, 0.10146109E+004, 0.00000000E+000, 0.10120089E+004, 0.10152850E+004, 0.31307463E-001, 0.31307463E-001, 0.10057194E+004, 0.62582715E+003,
 0.51500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10379348E+004, 0.10385276E+004, 0.10407452E+004, 0.12122524E+004, 0.00000000E+000, 0.10149291E+004, 0.00000000E+000, 0.10123355E+004, 0.10155980E+004, 0.31254996E-001, 0.31254996E-001, 0.10060543E+004, 0.62581810E+003,
 0.51600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10379906E+004, 0.10386049E+004, 0.10407669E+004, 0.12122583E+004, 0.00000000E+000, 0.10152455E+004, 0.00000000E+000, 0.10126604E+004, 0.10159091E+004, 0.31202710E-001, 0.31202710E-001, 0.10063881E+004, 0.62580904E+003,
 0.51700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380438E+004, 0.10386795E+004, 0.10407859E+004, 0.12122642E+004, 0.00000000E+000, 0.10155601E+004, 0.00000000E+000, 0.10129837E+004, 0.10162183E+004, 0.31150604E-001, 0.31150604E-001, 0.10067209E+004, 0.62579998E+003,
 0.51800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380945E+004, 0.10387514E+004, 0.10408023E+004, 0.12122700E+004, 0.00000000E+000, 0.10158728E+004, 0.00000000E+000, 0.10133053E+004, 0.10165256E+004, 0.31098676E-001, 0.31098676E-001, 0.10070527E+004, 0.62579092E+003,
 0.51900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10381425E+004, 0.10388206E+004, 0.10408160E+004, 0.12122759E+004, 0.00000000E+000, 0.10161836E+004, 0.00000000E+000, 0.10136252E+004, 0.10168310E+004, 0.31046926E-001, 0.31046926E-001, 0.10073833E+004, 0.62578186E+003,
 0.52000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10381881E+004, 0.10388873E+004, 0.10408270E+004, 0.12122817E+004, 0.00000000E+000, 0.10164925E+004, 0.00000000E+000, 0.10139434E+004, 0.10171345E+004, 0.30995356E-001, 0.30995356E-001, 0.10077127E+004, 0.62577279E+003,
 0.52100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10382311E+004, 0.10389513E+004, 0.10408354E+004, 0.12122876E+004, 0.00000000E+000, 0.10167995E+004, 0.00000000E+000, 0.10142600E+004, 0.10174361E+004, 0.30943958E-001, 0.30943958E-001, 0.10080410E+004, 0.62576373E+003,
 0.52200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10382715E+004, 0.10390127E+004, 0.10408412E+004, 0.12122934E+004, 0.00000000E+000, 0.10171047E+004, 0.00000000E+000, 0.10145747E+004, 0.10177359E+004, 0.30892734E-001, 0.30892734E-001, 0.10083681E+004, 0.62575466E+003,
 0.52300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10383095E+004, 0.10390715E+004, 0.10408444E+004, 0.12122992E+004, 0.00000000E+000, 0.10174079E+004, 0.00000000E+000, 0.10148878E+004, 0.10180336E+004, 0.30841683E-001, 0.30841683E-001, 0.10086940E+004, 0.62574560E+003,
 0.52400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10383450E+004, 0.10391277E+004, 0.10408451E+004, 0.12123050E+004, 0.00000000E+000, 0.10177092E+004, 0.00000000E+000, 0.10151991E+004, 0.10183295E+004, 0.30790805E-001, 0.30790805E-001, 0.10090186E+004, 0.62573654E+003,
 0.52500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10383780E+004, 0.10391813E+004, 0.10408431E+004, 0.12123108E+004, 0.00000000E+000, 0.10180085E+004, 0.00000000E+000, 0.10155086E+004, 0.10186234E+004, 0.30740099E-001, 0.30740099E-001, 0.10093418E+004, 0.62572748E+003,
 0.52600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10384085E+004, 0.10392324E+004, 0.10408387E+004, 0.12123166E+004, 0.00000000E+000, 0.10183060E+004, 0.00000000E+000, 0.10158164E+004, 0.10189154E+004, 0.30689563E-001, 0.30689563E-001, 0.10096638E+004, 0.62571842E+003,
 0.52700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10384431E+004, 0.10392809E+004, 0.10408316E+004, 0.12115542E+004, 0.00000000E+000, 0.10186015E+004, 0.00000000E+000, 0.10161223E+004, 0.10192054E+004, 0.30639198E-001, 0.30639198E-001, 0.10099845E+004, 0.62570936E+003,
 0.52800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10385397E+004, 0.10393269E+004, 0.10408221E+004, 0.12115602E+004, 0.00000000E+000, 0.10188950E+004, 0.00000000E+000, 0.10164265E+004, 0.10194935E+004, 0.30589003E-001, 0.30589003E-001, 0.10103038E+004, 0.62570030E+003,
 0.52900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386338E+004, 0.10393704E+004, 0.10408101E+004, 0.12115661E+004, 0.00000000E+000, 0.10191865E+004, 0.00000000E+000, 0.10167289E+004, 0.10197796E+004, 0.30538975E-001, 0.30538975E-001, 0.10106218E+004, 0.62569124E+003,
 0.53000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10387253E+004, 0.10394113E+004, 0.10407956E+004, 0.12115720E+004, 0.00000000E+000, 0.10194761E+004, 0.00000000E+000, 0.10170294E+004, 0.10200637E+004, 0.30489115E-001, 0.30489115E-001, 0.10109383E+004, 0.62568219E+003,
 0.53100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10388144E+004, 0.10394498E+004, 0.10408189E+004, 0.12115779E+004, 0.00000000E+000, 0.10197638E+004, 0.00000000E+000, 0.10173281E+004, 0.10203459E+004, 0.30439422E-001, 0.30439422E-001, 0.10112535E+004, 0.62567313E+003,
 0.53200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10389011E+004, 0.10394858E+004, 0.10408803E+004, 0.12115838E+004, 0.00000000E+000, 0.10200494E+004, 0.00000000E+000, 0.10176250E+004, 0.10206261E+004, 0.30389895E-001, 0.30389895E-001, 0.10115672E+004, 0.62566407E+003,
 0.53300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10389855E+004, 0.10395193E+004, 0.10409390E+004, 0.12115897E+004, 0.00000000E+000, 0.10203330E+004, 0.00000000E+000, 0.10179201E+004, 0.10209042E+004, 0.30340533E-001, 0.30340533E-001, 0.10118796E+004, 0.62565501E+003,
 0.53400000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10390672E+004, 0.10395502E+004, 0.10409952E+004, 0.12115956E+004, 0.00000000E+000, 0.10206146E+004, 0.00000000E+000, 0.10182126E+004, 0.10211804E+004, 0.30291333E-001, 0.30291333E-001, 0.10121904E+004, 0.62564596E+003,
 0.53500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10391459E+004, 0.10395789E+004, 0.10410487E+004, 0.12116014E+004, 0.00000000E+000, 0.10208943E+004, 0.00000000E+000, 0.10185046E+004, 0.10214547E+004, 0.30242293E-001, 0.30242293E-001, 0.10124998E+004, 0.62563690E+003,
 0.53600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10392228E+004, 0.10396052E+004, 0.10410998E+004, 0.12116073E+004, 0.00000000E+000, 0.10211719E+004, 0.00000000E+000, 0.10187945E+004, 0.10217268E+004, 0.30193418E-001, 0.30193418E-001, 0.10128077E+004, 0.62562785E+003,
 0.53700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10392978E+004, 0.10396292E+004, 0.10411482E+004, 0.12116131E+004, 0.00000000E+000, 0.10214474E+004, 0.00000000E+000, 0.10190806E+004, 0.10219968E+004, 0.30144706E-001, 0.30144706E-001, 0.10131142E+004, 0.62561879E+003,
 0.53800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10393699E+004, 0.10396506E+004, 0.10411942E+004, 0.12116189E+004, 0.00000000E+000, 0.10217210E+004, 0.00000000E+000, 0.10193670E+004, 0.10222651E+004, 0.30096153E-001, 0.30096153E-001, 0.10134191E+004, 0.62560974E+003,
 0.53900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10394398E+004, 0.10396696E+004, 0.10412376E+004, 0.12116248E+004, 0.00000000E+000, 0.10219926E+004, 0.00000000E+000, 0.10196507E+004, 0.10225312E+004, 0.30047762E-001, 0.30047762E-001, 0.10137224E+004, 0.62560069E+003,
 0.54000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10395071E+004, 0.10396861E+004, 0.10412785E+004, 0.12116306E+004, 0.00000000E+000, 0.10222621E+004, 0.00000000E+000, 0.10199323E+004, 0.10227953E+004, 0.29999529E-001, 0.29999529E-001, 0.10140243E+004, 0.62559163E+003,
 0.54100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10395721E+004, 0.10397003E+004, 0.10413170E+004, 0.12116364E+004, 0.00000000E+000, 0.10225295E+004, 0.00000000E+000, 0.10202125E+004, 0.10230573E+004, 0.29951455E-001, 0.29951455E-001, 0.10143248E+004, 0.62558258E+003,
 0.54200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10396347E+004, 0.10397122E+004, 0.10413530E+004, 0.12116421E+004, 0.00000000E+000, 0.10227949E+004, 0.00000000E+000, 0.10204902E+004, 0.10233173E+004, 0.29903539E-001, 0.29903539E-001, 0.10146232E+004, 0.62557353E+003,
 0.54300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10396950E+004, 0.10397217E+004, 0.10413865E+004, 0.12116479E+004, 0.00000000E+000, 0.10230583E+004, 0.00000000E+000, 0.10207664E+004, 0.10235753E+004, 0.29855780E-001, 0.29855780E-001, 0.10149205E+004, 0.62556448E+003,
 0.54400000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10397529E+004, 0.10397290E+004, 0.10414175E+004, 0.12116537E+004, 0.00000000E+000, 0.10233192E+004, 0.00000000E+000, 0.10210400E+004, 0.10238311E+004, 0.29808178E-001, 0.29808178E-001, 0.10152163E+004, 0.62555543E+003,
 0.54500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10398085E+004, 0.10397512E+004, 0.10414461E+004, 0.12116594E+004, 0.00000000E+000, 0.10235778E+004, 0.00000000E+000, 0.10213115E+004, 0.10240847E+004, 0.29760731E-001, 0.29760731E-001, 0.10155099E+004, 0.62554638E+003,
 0.54600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10398617E+004, 0.10398143E+004, 0.10414723E+004, 0.12116652E+004, 0.00000000E+000, 0.10238342E+004, 0.00000000E+000, 0.10215806E+004, 0.10243362E+004, 0.29713438E-001, 0.29713438E-001, 0.10158026E+004, 0.62553733E+003,
 0.54700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10399127E+004, 0.10398750E+004, 0.10414960E+004, 0.12116709E+004, 0.00000000E+000, 0.10240883E+004, 0.00000000E+000, 0.10218476E+004, 0.10245855E+004, 0.29666298E-001, 0.29666298E-001, 0.10160932E+004, 0.62552828E+003,
 0.54800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10399614E+004, 0.10399334E+004, 0.10415174E+004, 0.12116766E+004, 0.00000000E+000, 0.10243403E+004, 0.00000000E+000, 0.10221124E+004, 0.10248327E+004, 0.29619307E-001, 0.29619307E-001, 0.10163822E+004, 0.62551923E+003,
 0.54900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10400078E+004, 0.10399952E+004, 0.10415364E+004, 0.12116823E+004, 0.00000000E+000, 0.10245902E+004, 0.00000000E+000, 0.10223752E+004, 0.10250778E+004, 0.29572472E-001, 0.29572472E-001, 0.10166699E+004, 0.62551018E+003,
