TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89408999E+003, 0.90139283E+003, 0.98959069E+003, 0.12131774E+004, 0.00000000E+000, 0.89426060E+003, 0.00000000E+000, 0.89409761E+003, 0.89390040E+003, 0.22294950E+000, 0.22294950E+000, 0.89400275E+003, 0.62808807E+003,
 0.46800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89411957E+003, 0.90136848E+003, 0.98939172E+003, 0.12131677E+004, 0.00000000E+000, 0.89429065E+003, 0.00000000E+000, 0.89412704E+003, 0.89393176E+003, 0.22259249E+000, 0.22259249E+000, 0.89403407E+003, 0.62808807E+003,
 0.46900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89414847E+003, 0.90134470E+003, 0.98919265E+003, 0.12131580E+004, 0.00000000E+000, 0.89432001E+003, 0.00000000E+000, 0.89415578E+003, 0.89396239E+003, 0.22223662E+000, 0.22223662E+000, 0.89406467E+003, 0.62808807E+003,
 0.47000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89417666E+003, 0.90132142E+003, 0.98899350E+003, 0.12131484E+004, 0.00000000E+000, 0.89434864E+003, 0.00000000E+000, 0.89418382E+003, 0.89399229E+003, 0.22188186E+000, 0.22188186E+000, 0.89409457E+003, 0.62808808E+003,
 0.47100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89420411E+003, 0.90129790E+003, 0.98879427E+003, 0.12131389E+004, 0.00000000E+000, 0.89437654E+003, 0.00000000E+000, 0.89421110E+003, 0.89402141E+003, 0.22152823E+000, 0.22152823E+000, 0.89412375E+003, 0.62808808E+003,
 0.47200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89423078E+003, 0.90127453E+003, 0.98859498E+003, 0.12131295E+004, 0.00000000E+000, 0.89440367E+003, 0.00000000E+000, 0.89423760E+003, 0.89404975E+003, 0.22117571E+000, 0.22117571E+000, 0.89415217E+003, 0.62808808E+003,
 0.47300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89425671E+003, 0.90125075E+003, 0.98839565E+003, 0.12131201E+004, 0.00000000E+000, 0.89443007E+003, 0.00000000E+000, 0.89426337E+003, 0.89407734E+003, 0.22082430E+000, 0.22082430E+000, 0.89417984E+003, 0.62808809E+003,
 0.47400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89428199E+003, 0.90122655E+003, 0.98819626E+003, 0.12131108E+004, 0.00000000E+000, 0.89445578E+003, 0.00000000E+000, 0.89428850E+003, 0.89410427E+003, 0.22047398E+000, 0.22047398E+000, 0.89420678E+003, 0.62808809E+003,
 0.47500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89430661E+003, 0.90120138E+003, 0.98799680E+003, 0.12131016E+004, 0.00000000E+000, 0.89448082E+003, 0.00000000E+000, 0.89431297E+003, 0.89413052E+003, 0.22012477E+000, 0.22012477E+000, 0.89423306E+003, 0.62808809E+003,
 0.47600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89433058E+003, 0.90117524E+003, 0.98779722E+003, 0.12130924E+004, 0.00000000E+000, 0.89450519E+003, 0.00000000E+000, 0.89433679E+003, 0.89415610E+003, 0.21977665E+000, 0.21977665E+000, 0.89425866E+003, 0.62808809E+003,
 0.47700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89435390E+003, 0.90114833E+003, 0.98759746E+003, 0.12130833E+004, 0.00000000E+000, 0.89452890E+003, 0.00000000E+000, 0.89435996E+003, 0.89418098E+003, 0.21942961E+000, 0.21942961E+000, 0.89428360E+003, 0.62808810E+003,
 0.47800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89437649E+003, 0.90112092E+003, 0.98739748E+003, 0.12130743E+004, 0.00000000E+000, 0.89455188E+003, 0.00000000E+000, 0.89438238E+003, 0.89420511E+003, 0.21908366E+000, 0.21908366E+000, 0.89430786E+003, 0.62808810E+003,
 0.47900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89439828E+003, 0.90109313E+003, 0.98719726E+003, 0.12130653E+004, 0.00000000E+000, 0.89457411E+003, 0.00000000E+000, 0.89440401E+003, 0.89422844E+003, 0.21873879E+000, 0.21873879E+000, 0.89433139E+003, 0.62808810E+003,
 0.48000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89441930E+003, 0.90106499E+003, 0.98699680E+003, 0.12130564E+004, 0.00000000E+000, 0.89459557E+003, 0.00000000E+000, 0.89442485E+003, 0.89425098E+003, 0.21839500E+000, 0.21839500E+000, 0.89435415E+003, 0.62808811E+003,
 0.48100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89443958E+003, 0.90103658E+003, 0.98679613E+003, 0.12130476E+004, 0.00000000E+000, 0.89461629E+003, 0.00000000E+000, 0.89444497E+003, 0.89427280E+003, 0.21805227E+000, 0.21805227E+000, 0.89437615E+003, 0.62808811E+003,
 0.48200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89445916E+003, 0.90100783E+003, 0.98659529E+003, 0.12130388E+004, 0.00000000E+000, 0.89463630E+003, 0.00000000E+000, 0.89446439E+003, 0.89429390E+003, 0.21771061E+000, 0.21771061E+000, 0.89439742E+003, 0.62808811E+003,
 0.48300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89447806E+003, 0.90097873E+003, 0.98639432E+003, 0.12130301E+004, 0.00000000E+000, 0.89465561E+003, 0.00000000E+000, 0.89448313E+003, 0.89431432E+003, 0.21737002E+000, 0.21737002E+000, 0.89441799E+003, 0.62808812E+003,
 0.48400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89449632E+003, 0.90094923E+003, 0.98619325E+003, 0.12130214E+004, 0.00000000E+000, 0.89467427E+003, 0.00000000E+000, 0.89450124E+003, 0.89433410E+003, 0.21703049E+000, 0.21703049E+000, 0.89443789E+003, 0.62808812E+003,
 0.48500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89451395E+003, 0.90091939E+003, 0.98599211E+003, 0.12130129E+004, 0.00000000E+000, 0.89469228E+003, 0.00000000E+000, 0.89451873E+003, 0.89435323E+003, 0.21669200E+000, 0.21669200E+000, 0.89445714E+003, 0.62808812E+003,
 0.48600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89453097E+003, 0.90088920E+003, 0.98579091E+003, 0.12130043E+004, 0.00000000E+000, 0.89470966E+003, 0.00000000E+000, 0.89453561E+003, 0.89437173E+003, 0.21635456E+000, 0.21635456E+000, 0.89447575E+003, 0.62808812E+003,
 0.48700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89454738E+003, 0.90085873E+003, 0.98558967E+003, 0.12129959E+004, 0.00000000E+000, 0.89472642E+003, 0.00000000E+000, 0.89455187E+003, 0.89438959E+003, 0.21601816E+000, 0.21601816E+000, 0.89449374E+003, 0.62808813E+003,
 0.48800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89456317E+003, 0.90082798E+003, 0.98538842E+003, 0.12129875E+004, 0.00000000E+000, 0.89474255E+003, 0.00000000E+000, 0.89456752E+003, 0.89440683E+003, 0.21568279E+000, 0.21568279E+000, 0.89451110E+003, 0.62808813E+003,
 0.48900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89457838E+003, 0.90079700E+003, 0.98518718E+003, 0.12129792E+004, 0.00000000E+000, 0.89475808E+003, 0.00000000E+000, 0.89458258E+003, 0.89442347E+003, 0.21534845E+000, 0.21534845E+000, 0.89452785E+003, 0.62808813E+003,
 0.49000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89459301E+003, 0.90076580E+003, 0.98498597E+003, 0.12129709E+004, 0.00000000E+000, 0.89477303E+003, 0.00000000E+000, 0.89459708E+003, 0.89443952E+003, 0.21501514E+000, 0.21501514E+000, 0.89454400E+003, 0.62808814E+003,
 0.49100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89460710E+003, 0.90073440E+003, 0.98478483E+003, 0.12129627E+004, 0.00000000E+000, 0.89478740E+003, 0.00000000E+000, 0.89461104E+003, 0.89445500E+003, 0.21468284E+000, 0.21468284E+000, 0.89455957E+003, 0.62808814E+003,
 0.49200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89462067E+003, 0.90070282E+003, 0.98458376E+003, 0.12129545E+004, 0.00000000E+000, 0.89480124E+003, 0.00000000E+000, 0.89462448E+003, 0.89446995E+003, 0.21435157E+000, 0.21435157E+000, 0.89457458E+003, 0.62808822E+003,
 0.49300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89463373E+003, 0.90067106E+003, 0.98438281E+003, 0.12129464E+004, 0.00000000E+000, 0.89481456E+003, 0.00000000E+000, 0.89463743E+003, 0.89448437E+003, 0.21402130E+000, 0.21402130E+000, 0.89458907E+003, 0.62808834E+003,
 0.49400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89464632E+003, 0.90063914E+003, 0.98418200E+003, 0.12129384E+004, 0.00000000E+000, 0.89482737E+003, 0.00000000E+000, 0.89464989E+003, 0.89449830E+003, 0.21369205E+000, 0.21369205E+000, 0.89460303E+003, 0.62808850E+003,
 0.49500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89465845E+003, 0.90060707E+003, 0.98398134E+003, 0.12129304E+004, 0.00000000E+000, 0.89483970E+003, 0.00000000E+000, 0.89466190E+003, 0.89451173E+003, 0.21336380E+000, 0.21336380E+000, 0.89461649E+003, 0.62808871E+003,
 0.49600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89467013E+003, 0.90057485E+003, 0.98378085E+003, 0.12129225E+004, 0.00000000E+000, 0.89485156E+003, 0.00000000E+000, 0.89467348E+003, 0.89452470E+003, 0.21303655E+000, 0.21303655E+000, 0.89462948E+003, 0.62808894E+003,
 0.49700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89468139E+003, 0.90054250E+003, 0.98358057E+003, 0.12129147E+004, 0.00000000E+000, 0.89486299E+003, 0.00000000E+000, 0.89468463E+003, 0.89453723E+003, 0.21271029E+000, 0.21271029E+000, 0.89464201E+003, 0.62808922E+003,
 0.49800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89469224E+003, 0.90051001E+003, 0.98338049E+003, 0.12129069E+004, 0.00000000E+000, 0.89487398E+003, 0.00000000E+000, 0.89469538E+003, 0.89454932E+003, 0.21238502E+000, 0.21238502E+000, 0.89465410E+003, 0.62808953E+003,
 0.49900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89470271E+003, 0.90047740E+003, 0.98318064E+003, 0.12128991E+004, 0.00000000E+000, 0.89488457E+003, 0.00000000E+000, 0.89470574E+003, 0.89456099E+003, 0.21206074E+000, 0.21206074E+000, 0.89466576E+003, 0.62808985E+003,
 0.50000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89471280E+003, 0.90044466E+003, 0.98298104E+003, 0.12128915E+004, 0.00000000E+000, 0.89489476E+003, 0.00000000E+000, 0.89471573E+003, 0.89457226E+003, 0.21173744E+000, 0.21173744E+000, 0.89467701E+003, 0.62809021E+003,
 0.50100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89472253E+003, 0.90041181E+003, 0.98278169E+003, 0.12128838E+004, 0.00000000E+000, 0.89490457E+003, 0.00000000E+000, 0.89472537E+003, 0.89458314E+003, 0.21141512E+000, 0.21141512E+000, 0.89468786E+003, 0.62809057E+003,
 0.50200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89473191E+003, 0.90037885E+003, 0.98258261E+003, 0.12128763E+004, 0.00000000E+000, 0.89491402E+003, 0.00000000E+000, 0.89473466E+003, 0.89459364E+003, 0.21109377E+000, 0.21109377E+000, 0.89469834E+003, 0.62809096E+003,
 0.50300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89474095E+003, 0.90034578E+003, 0.98238381E+003, 0.12128688E+004, 0.00000000E+000, 0.89492311E+003, 0.00000000E+000, 0.89474362E+003, 0.89460379E+003, 0.21077338E+000, 0.21077338E+000, 0.89470844E+003, 0.62809135E+003,
 0.50400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89474968E+003, 0.90031260E+003, 0.98218530E+003, 0.12128613E+004, 0.00000000E+000, 0.89493186E+003, 0.00000000E+000, 0.89475225E+003, 0.89461357E+003, 0.21045397E+000, 0.21045397E+000, 0.89471819E+003, 0.62809175E+003,
 0.50500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89475808E+003, 0.90027933E+003, 0.98198708E+003, 0.12128539E+004, 0.00000000E+000, 0.89494029E+003, 0.00000000E+000, 0.89476057E+003, 0.89462302E+003, 0.21013551E+000, 0.21013551E+000, 0.89472760E+003, 0.62809216E+003,
 0.50600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89476619E+003, 0.90024597E+003, 0.98178917E+003, 0.12128466E+004, 0.00000000E+000, 0.89494839E+003, 0.00000000E+000, 0.89476860E+003, 0.89463214E+003, 0.20981800E+000, 0.20981800E+000, 0.89473668E+003, 0.62809257E+003,
 0.50700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89477400E+003, 0.90021251E+003, 0.98159157E+003, 0.12128393E+004, 0.00000000E+000, 0.89495620E+003, 0.00000000E+000, 0.89477633E+003, 0.89464093E+003, 0.20950145E+000, 0.20950145E+000, 0.89474544E+003, 0.62809298E+003,
 0.50800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89478153E+003, 0.90017898E+003, 0.98139430E+003, 0.12128321E+004, 0.00000000E+000, 0.89496370E+003, 0.00000000E+000, 0.89478378E+003, 0.89464942E+003, 0.20918585E+000, 0.20918585E+000, 0.89475388E+003, 0.62809339E+003,
 0.50900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89478878E+003, 0.90014536E+003, 0.98119736E+003, 0.12128249E+004, 0.00000000E+000, 0.89497092E+003, 0.00000000E+000, 0.89479096E+003, 0.89465760E+003, 0.20887119E+000, 0.20887119E+000, 0.89476202E+003, 0.62809379E+003,
 0.51000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89479577E+003, 0.90011167E+003, 0.98100075E+003, 0.12128178E+004, 0.00000000E+000, 0.89497786E+003, 0.00000000E+000, 0.89479788E+003, 0.89466549E+003, 0.20855746E+000, 0.20855746E+000, 0.89476988E+003, 0.62809418E+003,
 0.51100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89480250E+003, 0.90007790E+003, 0.98080449E+003, 0.12128107E+004, 0.00000000E+000, 0.89498453E+003, 0.00000000E+000, 0.89480454E+003, 0.89467310E+003, 0.20824467E+000, 0.20824467E+000, 0.89477745E+003, 0.62809457E+003,
 0.51200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89480898E+003, 0.90004404E+003, 0.98060857E+003, 0.12128037E+004, 0.00000000E+000, 0.89499094E+003, 0.00000000E+000, 0.89481095E+003, 0.89468044E+003, 0.20793281E+000, 0.20793281E+000, 0.89478474E+003, 0.62809494E+003,
 0.51300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89481522E+003, 0.90001005E+003, 0.98041299E+003, 0.12127967E+004, 0.00000000E+000, 0.89499710E+003, 0.00000000E+000, 0.89481712E+003, 0.89468750E+003, 0.20762188E+000, 0.20762188E+000, 0.89479177E+003, 0.62809529E+003,
 0.51400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89482122E+003, 0.89997591E+003, 0.98021776E+003, 0.12127898E+004, 0.00000000E+000, 0.89500301E+003, 0.00000000E+000, 0.89482306E+003, 0.89469431E+003, 0.20731187E+000, 0.20731187E+000, 0.89479855E+003, 0.62809563E+003,
 0.51500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89482699E+003, 0.89994154E+003, 0.98002287E+003, 0.12127829E+004, 0.00000000E+000, 0.89500869E+003, 0.00000000E+000, 0.89482876E+003, 0.89470086E+003, 0.20700278E+000, 0.20700278E+000, 0.89480507E+003, 0.62809595E+003,
 0.51600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89483253E+003, 0.89990669E+003, 0.97982832E+003, 0.12127761E+004, 0.00000000E+000, 0.89501412E+003, 0.00000000E+000, 0.89483424E+003, 0.89470716E+003, 0.20669460E+000, 0.20669460E+000, 0.89481135E+003, 0.62809625E+003,
 0.51700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89483783E+003, 0.89987113E+003, 0.97963409E+003, 0.12127694E+004, 0.00000000E+000, 0.89501932E+003, 0.00000000E+000, 0.89483947E+003, 0.89471319E+003, 0.20638733E+000, 0.20638733E+000, 0.89481738E+003, 0.62809653E+003,
 0.51800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89484288E+003, 0.89983508E+003, 0.97944019E+003, 0.12127627E+004, 0.00000000E+000, 0.89502426E+003, 0.00000000E+000, 0.89484446E+003, 0.89471895E+003, 0.20608096E+000, 0.20608096E+000, 0.89482316E+003, 0.62809679E+003,
 0.51900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89484765E+003, 0.89979896E+003, 0.97924662E+003, 0.12127560E+004, 0.00000000E+000, 0.89502893E+003, 0.00000000E+000, 0.89484916E+003, 0.89472441E+003, 0.20577550E+000, 0.20577550E+000, 0.89482868E+003, 0.62809701E+003,
 0.52000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89485210E+003, 0.89976288E+003, 0.97905338E+003, 0.12127494E+004, 0.00000000E+000, 0.89503329E+003, 0.00000000E+000, 0.89485352E+003, 0.89472950E+003, 0.20547094E+000, 0.20547094E+000, 0.89483391E+003, 0.62809721E+003,
 0.52100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89485616E+003, 0.89972684E+003, 0.97886048E+003, 0.12127428E+004, 0.00000000E+000, 0.89503730E+003, 0.00000000E+000, 0.89485750E+003, 0.89473423E+003, 0.20516727E+000, 0.20516727E+000, 0.89483881E+003, 0.62809738E+003,
 0.52200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89485989E+003, 0.89969088E+003, 0.97866793E+003, 0.12127363E+004, 0.00000000E+000, 0.89504099E+003, 0.00000000E+000, 0.89486115E+003, 0.89473863E+003, 0.20486449E+000, 0.20486449E+000, 0.89484337E+003, 0.62809752E+003,
 0.52300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89486335E+003, 0.89965499E+003, 0.97847574E+003, 0.12127299E+004, 0.00000000E+000, 0.89504439E+003, 0.00000000E+000, 0.89486454E+003, 0.89474275E+003, 0.20456261E+000, 0.20456261E+000, 0.89484761E+003, 0.62809763E+003,
 0.52400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89486655E+003, 0.89961917E+003, 0.97828392E+003, 0.12127235E+004, 0.00000000E+000, 0.89504752E+003, 0.00000000E+000, 0.89486767E+003, 0.89474660E+003, 0.20426160E+000, 0.20426160E+000, 0.89485156E+003, 0.62809770E+003,
 0.52500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89486950E+003, 0.89958342E+003, 0.97809248E+003, 0.12127171E+004, 0.00000000E+000, 0.89505040E+003, 0.00000000E+000, 0.89487055E+003, 0.89475021E+003, 0.20396148E+000, 0.20396148E+000, 0.89485525E+003, 0.62809773E+003,
 0.52600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89487224E+003, 0.89954774E+003, 0.97790144E+003, 0.12127108E+004, 0.00000000E+000, 0.89505305E+003, 0.00000000E+000, 0.89487324E+003, 0.89475360E+003, 0.20366224E+000, 0.20366224E+000, 0.89485870E+003, 0.62809773E+003,
 0.52700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89487478E+003, 0.89951213E+003, 0.97771080E+003, 0.12127045E+004, 0.00000000E+000, 0.89505549E+003, 0.00000000E+000, 0.89487572E+003, 0.89475678E+003, 0.20336386E+000, 0.20336386E+000, 0.89486192E+003, 0.62809769E+003,
 0.52800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89487714E+003, 0.89947659E+003, 0.97752058E+003, 0.12126983E+004, 0.00000000E+000, 0.89505774E+003, 0.00000000E+000, 0.89487803E+003, 0.89475976E+003, 0.20306636E+000, 0.20306636E+000, 0.89486493E+003, 0.62809762E+003,
 0.52900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89487934E+003, 0.89944111E+003, 0.97733077E+003, 0.12126922E+004, 0.00000000E+000, 0.89505980E+003, 0.00000000E+000, 0.89488017E+003, 0.89476255E+003, 0.20276972E+000, 0.20276972E+000, 0.89486774E+003, 0.62809750E+003,
 0.53000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89488136E+003, 0.89940568E+003, 0.97714139E+003, 0.12126860E+004, 0.00000000E+000, 0.89506169E+003, 0.00000000E+000, 0.89488216E+003, 0.89476517E+003, 0.20247394E+000, 0.20247394E+000, 0.89487037E+003, 0.62809734E+003,
 0.53100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89488325E+003, 0.89937028E+003, 0.97695243E+003, 0.12126800E+004, 0.00000000E+000, 0.89506342E+003, 0.00000000E+000, 0.89488400E+003, 0.89476763E+003, 0.20217902E+000, 0.20217902E+000, 0.89487282E+003, 0.62809713E+003,
 0.53200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89488500E+003, 0.89933490E+003, 0.97676391E+003, 0.12126739E+004, 0.00000000E+000, 0.89506499E+003, 0.00000000E+000, 0.89488570E+003, 0.89476992E+003, 0.20188496E+000, 0.20188496E+000, 0.89487511E+003, 0.62809689E+003,
 0.53300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89488661E+003, 0.89929956E+003, 0.97657581E+003, 0.12126680E+004, 0.00000000E+000, 0.89506643E+003, 0.00000000E+000, 0.89488728E+003, 0.89477207E+003, 0.20159174E+000, 0.20159174E+000, 0.89487725E+003, 0.62809660E+003,
