TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88099654E+003, 0.88778843E+003, 0.97297068E+003, 0.12133981E+004, 0.00000000E+000, 0.88116832E+003, 0.00000000E+000, 0.88100177E+003, 0.88084718E+003, 0.22371799E+000, 0.22371799E+000, 0.88093965E+003, 0.62801450E+003,
 0.52600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88101843E+003, 0.88777442E+003, 0.97281048E+003, 0.12133899E+004, 0.00000000E+000, 0.88119013E+003, 0.00000000E+000, 0.88102360E+003, 0.88086959E+003, 0.22341013E+000, 0.22341013E+000, 0.88096195E+003, 0.62801449E+003,
 0.52700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104015E+003, 0.88776041E+003, 0.97265060E+003, 0.12133818E+004, 0.00000000E+000, 0.88121176E+003, 0.00000000E+000, 0.88104531E+003, 0.88089184E+003, 0.22310311E+000, 0.22310311E+000, 0.88098411E+003, 0.62801449E+003,
 0.52800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106172E+003, 0.88774631E+003, 0.97249105E+003, 0.12133737E+004, 0.00000000E+000, 0.88123324E+003, 0.00000000E+000, 0.88106683E+003, 0.88091392E+003, 0.22279691E+000, 0.22279691E+000, 0.88100607E+003, 0.62801449E+003,
 0.52900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88108315E+003, 0.88773206E+003, 0.97233181E+003, 0.12133657E+004, 0.00000000E+000, 0.88125457E+003, 0.00000000E+000, 0.88108824E+003, 0.88093584E+003, 0.22249155E+000, 0.22249155E+000, 0.88102791E+003, 0.62801449E+003,
 0.53000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88110442E+003, 0.88771755E+003, 0.97217285E+003, 0.12133577E+004, 0.00000000E+000, 0.88127573E+003, 0.00000000E+000, 0.88110947E+003, 0.88095759E+003, 0.22218700E+000, 0.22218700E+000, 0.88104955E+003, 0.62801448E+003,
 0.53100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88112553E+003, 0.88770267E+003, 0.97201417E+003, 0.12133498E+004, 0.00000000E+000, 0.88129673E+003, 0.00000000E+000, 0.88113055E+003, 0.88097916E+003, 0.22188327E+000, 0.22188327E+000, 0.88107106E+003, 0.62801448E+003,
 0.53200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88114645E+003, 0.88768746E+003, 0.97185575E+003, 0.12133420E+004, 0.00000000E+000, 0.88131754E+003, 0.00000000E+000, 0.88115142E+003, 0.88100053E+003, 0.22158036E+000, 0.22158036E+000, 0.88109237E+003, 0.62801448E+003,
 0.53300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88116715E+003, 0.88767211E+003, 0.97169758E+003, 0.12133342E+004, 0.00000000E+000, 0.88133814E+003, 0.00000000E+000, 0.88117209E+003, 0.88102167E+003, 0.22127826E+000, 0.22127826E+000, 0.88111350E+003, 0.62801448E+003,
 0.53400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88118761E+003, 0.88765676E+003, 0.97153968E+003, 0.12133264E+004, 0.00000000E+000, 0.88135852E+003, 0.00000000E+000, 0.88119249E+003, 0.88104256E+003, 0.22097697E+000, 0.22097697E+000, 0.88113441E+003, 0.62801448E+003,
 0.53500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88120780E+003, 0.88764142E+003, 0.97138205E+003, 0.12133187E+004, 0.00000000E+000, 0.88137866E+003, 0.00000000E+000, 0.88121265E+003, 0.88106320E+003, 0.22067648E+000, 0.22067648E+000, 0.88115509E+003, 0.62801447E+003,
 0.53600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88122775E+003, 0.88762603E+003, 0.97122469E+003, 0.12133110E+004, 0.00000000E+000, 0.88139855E+003, 0.00000000E+000, 0.88123253E+003, 0.88108359E+003, 0.22037680E+000, 0.22037680E+000, 0.88117550E+003, 0.62801447E+003,
 0.53700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88124749E+003, 0.88761047E+003, 0.97106760E+003, 0.12133034E+004, 0.00000000E+000, 0.88141823E+003, 0.00000000E+000, 0.88125224E+003, 0.88110378E+003, 0.22007792E+000, 0.22007792E+000, 0.88119570E+003, 0.62801447E+003,
 0.53800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88126703E+003, 0.88759470E+003, 0.97091077E+003, 0.12132958E+004, 0.00000000E+000, 0.88143771E+003, 0.00000000E+000, 0.88127173E+003, 0.88112376E+003, 0.21977984E+000, 0.21977984E+000, 0.88121568E+003, 0.62801447E+003,
 0.53900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88128637E+003, 0.88757885E+003, 0.97075417E+003, 0.12132883E+004, 0.00000000E+000, 0.88145698E+003, 0.00000000E+000, 0.88129104E+003, 0.88114355E+003, 0.21948255E+000, 0.21948255E+000, 0.88123547E+003, 0.62801446E+003,
 0.54000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88130552E+003, 0.88756303E+003, 0.97059779E+003, 0.12132809E+004, 0.00000000E+000, 0.88147605E+003, 0.00000000E+000, 0.88131013E+003, 0.88116313E+003, 0.21918606E+000, 0.21918606E+000, 0.88125505E+003, 0.62801446E+003,
 0.54100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88132443E+003, 0.88754728E+003, 0.97044164E+003, 0.12132734E+004, 0.00000000E+000, 0.88149491E+003, 0.00000000E+000, 0.88132901E+003, 0.88118248E+003, 0.21889035E+000, 0.21889035E+000, 0.88127443E+003, 0.62801446E+003,
 0.54200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88134314E+003, 0.88753164E+003, 0.97028572E+003, 0.12132661E+004, 0.00000000E+000, 0.88151355E+003, 0.00000000E+000, 0.88134767E+003, 0.88120163E+003, 0.21859543E+000, 0.21859543E+000, 0.88129359E+003, 0.62801446E+003,
 0.54300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88136167E+003, 0.88751613E+003, 0.97013008E+003, 0.12132588E+004, 0.00000000E+000, 0.88153201E+003, 0.00000000E+000, 0.88136617E+003, 0.88122060E+003, 0.21830129E+000, 0.21830129E+000, 0.88131255E+003, 0.62801445E+003,
 0.54400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88138004E+003, 0.88750076E+003, 0.96997472E+003, 0.12132515E+004, 0.00000000E+000, 0.88155030E+003, 0.00000000E+000, 0.88138449E+003, 0.88123941E+003, 0.21800794E+000, 0.21800794E+000, 0.88133133E+003, 0.62801445E+003,
 0.54500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88139826E+003, 0.88748555E+003, 0.96981969E+003, 0.12132442E+004, 0.00000000E+000, 0.88156843E+003, 0.00000000E+000, 0.88140270E+003, 0.88125807E+003, 0.21771535E+000, 0.21771535E+000, 0.88134994E+003, 0.62801445E+003,
 0.54600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88141637E+003, 0.88747049E+003, 0.96966499E+003, 0.12132371E+004, 0.00000000E+000, 0.88158643E+003, 0.00000000E+000, 0.88142077E+003, 0.88127660E+003, 0.21742355E+000, 0.21742355E+000, 0.88136841E+003, 0.62801445E+003,
 0.54700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88143438E+003, 0.88745558E+003, 0.96951066E+003, 0.12132299E+004, 0.00000000E+000, 0.88160432E+003, 0.00000000E+000, 0.88143876E+003, 0.88129503E+003, 0.21713251E+000, 0.21713251E+000, 0.88138675E+003, 0.62801444E+003,
 0.54800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88145230E+003, 0.88744084E+003, 0.96935670E+003, 0.12132228E+004, 0.00000000E+000, 0.88162210E+003, 0.00000000E+000, 0.88145665E+003, 0.88131336E+003, 0.21684224E+000, 0.21684224E+000, 0.88140498E+003, 0.62801444E+003,
 0.54900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88147015E+003, 0.88742626E+003, 0.96920314E+003, 0.12132158E+004, 0.00000000E+000, 0.88163980E+003, 0.00000000E+000, 0.88147450E+003, 0.88133161E+003, 0.21655274E+000, 0.21655274E+000, 0.88142310E+003, 0.62801444E+003,
 0.55000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88148794E+003, 0.88741183E+003, 0.96904999E+003, 0.12132088E+004, 0.00000000E+000, 0.88165743E+003, 0.00000000E+000, 0.88149226E+003, 0.88134979E+003, 0.21626400E+000, 0.21626400E+000, 0.88144115E+003, 0.62801443E+003,
 0.55100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88150569E+003, 0.88739756E+003, 0.96889726E+003, 0.12132019E+004, 0.00000000E+000, 0.88167499E+003, 0.00000000E+000, 0.88151000E+003, 0.88136790E+003, 0.21597601E+000, 0.21597601E+000, 0.88145912E+003, 0.62801443E+003,
 0.55200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88152340E+003, 0.88738344E+003, 0.96874495E+003, 0.12131950E+004, 0.00000000E+000, 0.88169251E+003, 0.00000000E+000, 0.88152770E+003, 0.88138596E+003, 0.21568878E+000, 0.21568878E+000, 0.88147704E+003, 0.62801443E+003,
 0.55300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88154108E+003, 0.88736948E+003, 0.96859308E+003, 0.12131881E+004, 0.00000000E+000, 0.88170998E+003, 0.00000000E+000, 0.88154538E+003, 0.88140398E+003, 0.21540230E+000, 0.21540230E+000, 0.88149489E+003, 0.62801443E+003,
 0.55400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88155874E+003, 0.88735568E+003, 0.96844165E+003, 0.12131813E+004, 0.00000000E+000, 0.88172743E+003, 0.00000000E+000, 0.88156303E+003, 0.88142196E+003, 0.21511658E+000, 0.21511658E+000, 0.88151272E+003, 0.62801442E+003,
 0.55500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88157639E+003, 0.88734202E+003, 0.96829067E+003, 0.12131745E+004, 0.00000000E+000, 0.88174485E+003, 0.00000000E+000, 0.88158068E+003, 0.88143992E+003, 0.21483160E+000, 0.21483160E+000, 0.88153049E+003, 0.62801442E+003,
 0.55600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88159404E+003, 0.88732851E+003, 0.96814013E+003, 0.12131678E+004, 0.00000000E+000, 0.88176226E+003, 0.00000000E+000, 0.88159832E+003, 0.88145785E+003, 0.21454736E+000, 0.21454736E+000, 0.88154827E+003, 0.62801442E+003,
 0.55700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88161169E+003, 0.88731516E+003, 0.96799005E+003, 0.12131611E+004, 0.00000000E+000, 0.88177966E+003, 0.00000000E+000, 0.88161597E+003, 0.88147577E+003, 0.21426386E+000, 0.21426386E+000, 0.88156599E+003, 0.62801442E+003,
 0.55800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88162935E+003, 0.88730194E+003, 0.96784042E+003, 0.12131545E+004, 0.00000000E+000, 0.88179706E+003, 0.00000000E+000, 0.88163362E+003, 0.88149368E+003, 0.21398110E+000, 0.21398110E+000, 0.88158374E+003, 0.62801441E+003,
 0.55900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88164701E+003, 0.88728887E+003, 0.96769125E+003, 0.12131479E+004, 0.00000000E+000, 0.88181446E+003, 0.00000000E+000, 0.88165130E+003, 0.88151159E+003, 0.21369908E+000, 0.21369908E+000, 0.88160145E+003, 0.62801441E+003,
 0.56000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88166470E+003, 0.88727595E+003, 0.96754253E+003, 0.12131413E+004, 0.00000000E+000, 0.88183187E+003, 0.00000000E+000, 0.88166898E+003, 0.88152950E+003, 0.21341779E+000, 0.21341779E+000, 0.88161919E+003, 0.62801441E+003,
 0.56100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88168241E+003, 0.88726316E+003, 0.96739427E+003, 0.12131348E+004, 0.00000000E+000, 0.88184930E+003, 0.00000000E+000, 0.88168670E+003, 0.88154741E+003, 0.21313723E+000, 0.21313723E+000, 0.88163690E+003, 0.62801440E+003,
 0.56200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88170014E+003, 0.88725052E+003, 0.96724648E+003, 0.12131283E+004, 0.00000000E+000, 0.88186675E+003, 0.00000000E+000, 0.88170443E+003, 0.88156533E+003, 0.21285739E+000, 0.21285739E+000, 0.88165466E+003, 0.62801440E+003,
 0.56300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88171790E+003, 0.88723801E+003, 0.96709914E+003, 0.12131219E+004, 0.00000000E+000, 0.88188422E+003, 0.00000000E+000, 0.88172220E+003, 0.88158327E+003, 0.21257828E+000, 0.21257828E+000, 0.88167240E+003, 0.62801440E+003,
 0.56400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88173569E+003, 0.88722564E+003, 0.96695226E+003, 0.12131155E+004, 0.00000000E+000, 0.88190172E+003, 0.00000000E+000, 0.88173999E+003, 0.88160122E+003, 0.21229989E+000, 0.21229989E+000, 0.88169019E+003, 0.62801440E+003,
 0.56500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88175351E+003, 0.88721340E+003, 0.96680583E+003, 0.12131092E+004, 0.00000000E+000, 0.88191925E+003, 0.00000000E+000, 0.88175783E+003, 0.88161919E+003, 0.21202222E+000, 0.21202222E+000, 0.88170796E+003, 0.62801439E+003,
 0.56600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88177137E+003, 0.88720130E+003, 0.96665987E+003, 0.12131029E+004, 0.00000000E+000, 0.88193681E+003, 0.00000000E+000, 0.88177569E+003, 0.88163718E+003, 0.21174526E+000, 0.21174526E+000, 0.88172580E+003, 0.62801439E+003,
 0.56700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88178927E+003, 0.88718933E+003, 0.96651435E+003, 0.12130966E+004, 0.00000000E+000, 0.88195440E+003, 0.00000000E+000, 0.88179360E+003, 0.88165520E+003, 0.21146902E+000, 0.21146902E+000, 0.88174362E+003, 0.62801439E+003,
 0.56800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88180720E+003, 0.88717750E+003, 0.96636930E+003, 0.12130904E+004, 0.00000000E+000, 0.88197203E+003, 0.00000000E+000, 0.88181154E+003, 0.88167325E+003, 0.21119349E+000, 0.21119349E+000, 0.88176151E+003, 0.62801438E+003,
 0.56900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88182518E+003, 0.88716579E+003, 0.96622470E+003, 0.12130843E+004, 0.00000000E+000, 0.88198970E+003, 0.00000000E+000, 0.88182953E+003, 0.88169132E+003, 0.21091866E+000, 0.21091866E+000, 0.88177939E+003, 0.62801438E+003,
 0.57000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88184320E+003, 0.88715421E+003, 0.96608055E+003, 0.12130781E+004, 0.00000000E+000, 0.88200741E+003, 0.00000000E+000, 0.88184756E+003, 0.88170942E+003, 0.21064454E+000, 0.21064454E+000, 0.88179735E+003, 0.62801438E+003,
 0.57100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88186125E+003, 0.88714276E+003, 0.96593685E+003, 0.12130720E+004, 0.00000000E+000, 0.88202516E+003, 0.00000000E+000, 0.88186563E+003, 0.88172756E+003, 0.21037112E+000, 0.21037112E+000, 0.88181530E+003, 0.62801438E+003,
 0.57200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88187936E+003, 0.88713145E+003, 0.96579361E+003, 0.12130660E+004, 0.00000000E+000, 0.88204295E+003, 0.00000000E+000, 0.88188375E+003, 0.88174573E+003, 0.21009840E+000, 0.21009840E+000, 0.88183333E+003, 0.62801437E+003,
 0.57300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88189751E+003, 0.88712025E+003, 0.96565081E+003, 0.12130600E+004, 0.00000000E+000, 0.88206079E+003, 0.00000000E+000, 0.88190191E+003, 0.88176394E+003, 0.20982638E+000, 0.20982638E+000, 0.88185135E+003, 0.62801437E+003,
 0.57400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88191570E+003, 0.88710919E+003, 0.96550846E+003, 0.12130540E+004, 0.00000000E+000, 0.88207868E+003, 0.00000000E+000, 0.88192012E+003, 0.88178218E+003, 0.20955506E+000, 0.20955506E+000, 0.88186947E+003, 0.62801437E+003,
 0.57500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88193395E+003, 0.88709825E+003, 0.96536656E+003, 0.12130481E+004, 0.00000000E+000, 0.88209660E+003, 0.00000000E+000, 0.88193838E+003, 0.88180047E+003, 0.20928442E+000, 0.20928442E+000, 0.88188757E+003, 0.62801437E+003,
 0.57600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88195224E+003, 0.88708744E+003, 0.96522510E+003, 0.12130422E+004, 0.00000000E+000, 0.88211458E+003, 0.00000000E+000, 0.88195668E+003, 0.88181879E+003, 0.20901447E+000, 0.20901447E+000, 0.88190576E+003, 0.62801436E+003,
 0.57700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88197057E+003, 0.88707675E+003, 0.96508409E+003, 0.12130363E+004, 0.00000000E+000, 0.88213260E+003, 0.00000000E+000, 0.88197503E+003, 0.88183715E+003, 0.20874521E+000, 0.20874521E+000, 0.88192394E+003, 0.62801436E+003,
 0.57800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88198896E+003, 0.88706598E+003, 0.96494353E+003, 0.12130305E+004, 0.00000000E+000, 0.88215068E+003, 0.00000000E+000, 0.88199343E+003, 0.88185555E+003, 0.20847664E+000, 0.20847664E+000, 0.88194222E+003, 0.62801436E+003,
 0.57900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88200739E+003, 0.88705465E+003, 0.96480340E+003, 0.12130248E+004, 0.00000000E+000, 0.88216880E+003, 0.00000000E+000, 0.88201188E+003, 0.88187399E+003, 0.20820874E+000, 0.20820874E+000, 0.88196049E+003, 0.62801436E+003,
 0.58000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88202587E+003, 0.88704275E+003, 0.96466372E+003, 0.12130190E+004, 0.00000000E+000, 0.88218697E+003, 0.00000000E+000, 0.88203037E+003, 0.88189248E+003, 0.20794153E+000, 0.20794153E+000, 0.88197886E+003, 0.62801435E+003,
 0.58100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88204440E+003, 0.88703082E+003, 0.96452448E+003, 0.12130133E+004, 0.00000000E+000, 0.88220518E+003, 0.00000000E+000, 0.88204892E+003, 0.88191100E+003, 0.20767499E+000, 0.20767499E+000, 0.88199722E+003, 0.62801435E+003,
 0.58200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88206296E+003, 0.88701909E+003, 0.96438569E+003, 0.12130077E+004, 0.00000000E+000, 0.88222344E+003, 0.00000000E+000, 0.88206749E+003, 0.88192956E+003, 0.20740913E+000, 0.20740913E+000, 0.88201568E+003, 0.62801435E+003,
 0.58300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88208155E+003, 0.88700756E+003, 0.96424733E+003, 0.12130021E+004, 0.00000000E+000, 0.88224172E+003, 0.00000000E+000, 0.88208609E+003, 0.88194813E+003, 0.20714394E+000, 0.20714394E+000, 0.88203412E+003, 0.62801434E+003,
 0.58400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88210015E+003, 0.88699627E+003, 0.96410941E+003, 0.12129965E+004, 0.00000000E+000, 0.88226002E+003, 0.00000000E+000, 0.88210470E+003, 0.88196671E+003, 0.20687941E+000, 0.20687941E+000, 0.88205263E+003, 0.62801434E+003,
 0.58500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88211875E+003, 0.88698515E+003, 0.96397192E+003, 0.12129910E+004, 0.00000000E+000, 0.88227834E+003, 0.00000000E+000, 0.88212331E+003, 0.88198529E+003, 0.20661555E+000, 0.20661555E+000, 0.88207110E+003, 0.62801434E+003,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88213737E+003, 0.88697417E+003, 0.96383486E+003, 0.12129855E+004, 0.00000000E+000, 0.88229667E+003, 0.00000000E+000, 0.88214193E+003, 0.88200389E+003, 0.20635236E+000, 0.20635236E+000, 0.88208964E+003, 0.62801434E+003,
 0.58700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88215600E+003, 0.88696332E+003, 0.96369819E+003, 0.12129800E+004, 0.00000000E+000, 0.88231503E+003, 0.00000000E+000, 0.88216058E+003, 0.88202250E+003, 0.20608983E+000, 0.20608983E+000, 0.88210813E+003, 0.62801433E+003,
 0.58800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217465E+003, 0.88695260E+003, 0.96356191E+003, 0.12129746E+004, 0.00000000E+000, 0.88233339E+003, 0.00000000E+000, 0.88217923E+003, 0.88204113E+003, 0.20582795E+000, 0.20582795E+000, 0.88212670E+003, 0.62801433E+003,
 0.58900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88219331E+003, 0.88694204E+003, 0.96342601E+003, 0.12129692E+004, 0.00000000E+000, 0.88235177E+003, 0.00000000E+000, 0.88219790E+003, 0.88205977E+003, 0.20556674E+000, 0.20556674E+000, 0.88214523E+003, 0.62801433E+003,
 0.59000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221197E+003, 0.88693165E+003, 0.96329048E+003, 0.12129638E+004, 0.00000000E+000, 0.88237016E+003, 0.00000000E+000, 0.88221656E+003, 0.88207841E+003, 0.20530618E+000, 0.20530618E+000, 0.88216383E+003, 0.62801433E+003,
 0.59100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88223062E+003, 0.88692144E+003, 0.96315531E+003, 0.12129585E+004, 0.00000000E+000, 0.88238855E+003, 0.00000000E+000, 0.88223523E+003, 0.88209705E+003, 0.20504627E+000, 0.20504627E+000, 0.88218237E+003, 0.62801432E+003,
