TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711765E+003, 0.79585865E+003, 0.79668241E+003, 0.12071750E+004, 0.00000000E+000, 0.79577018E+003, 0.00000000E+000, 0.80884522E+003, 0.79541303E+003, 0.85752687E-003, 0.85752687E-003, 0.80568726E+003, 0.62801477E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712409E+003, 0.79586089E+003, 0.79668363E+003, 0.12071822E+004, 0.00000000E+000, 0.79577253E+003, 0.00000000E+000, 0.80885340E+003, 0.79541584E+003, 0.85630157E-003, 0.85630157E-003, 0.80568726E+003, 0.62801476E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713053E+003, 0.79586312E+003, 0.79668485E+003, 0.12071894E+004, 0.00000000E+000, 0.79577487E+003, 0.00000000E+000, 0.80886154E+003, 0.79541865E+003, 0.85507986E-003, 0.85507986E-003, 0.80568726E+003, 0.62801476E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713696E+003, 0.79586534E+003, 0.79668605E+003, 0.12071966E+004, 0.00000000E+000, 0.79577720E+003, 0.00000000E+000, 0.80886966E+003, 0.79542144E+003, 0.85386171E-003, 0.85386171E-003, 0.80568725E+003, 0.62801476E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714340E+003, 0.79586756E+003, 0.79668726E+003, 0.12072038E+004, 0.00000000E+000, 0.79577952E+003, 0.00000000E+000, 0.80887774E+003, 0.79542423E+003, 0.85264711E-003, 0.85264711E-003, 0.80568725E+003, 0.62801476E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714982E+003, 0.79586976E+003, 0.79668845E+003, 0.12072109E+004, 0.00000000E+000, 0.79578184E+003, 0.00000000E+000, 0.80888579E+003, 0.79542701E+003, 0.85143605E-003, 0.85143605E-003, 0.80568724E+003, 0.62801475E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715625E+003, 0.79587197E+003, 0.79668964E+003, 0.12072181E+004, 0.00000000E+000, 0.79578415E+003, 0.00000000E+000, 0.80889381E+003, 0.79542979E+003, 0.85022851E-003, 0.85022851E-003, 0.80568724E+003, 0.62801475E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716266E+003, 0.79587416E+003, 0.79669082E+003, 0.12072253E+004, 0.00000000E+000, 0.79578645E+003, 0.00000000E+000, 0.80890181E+003, 0.79543255E+003, 0.84902448E-003, 0.84902448E-003, 0.80568723E+003, 0.62801475E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716908E+003, 0.79587635E+003, 0.79669200E+003, 0.12072325E+004, 0.00000000E+000, 0.79578874E+003, 0.00000000E+000, 0.80890977E+003, 0.79543531E+003, 0.84782395E-003, 0.84782395E-003, 0.80568722E+003, 0.62801475E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717549E+003, 0.79587853E+003, 0.79669317E+003, 0.12072396E+004, 0.00000000E+000, 0.79579103E+003, 0.00000000E+000, 0.80891770E+003, 0.79543807E+003, 0.84662689E-003, 0.84662689E-003, 0.80568722E+003, 0.62801474E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718189E+003, 0.79588070E+003, 0.79669433E+003, 0.12072468E+004, 0.00000000E+000, 0.79579331E+003, 0.00000000E+000, 0.80892560E+003, 0.79544081E+003, 0.84543329E-003, 0.84543329E-003, 0.80568721E+003, 0.62801474E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718829E+003, 0.79588287E+003, 0.79669549E+003, 0.12072539E+004, 0.00000000E+000, 0.79579558E+003, 0.00000000E+000, 0.80893347E+003, 0.79544355E+003, 0.84424314E-003, 0.84424314E-003, 0.80568721E+003, 0.62801474E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719469E+003, 0.79588502E+003, 0.79669664E+003, 0.12072611E+004, 0.00000000E+000, 0.79579785E+003, 0.00000000E+000, 0.80894132E+003, 0.79544628E+003, 0.84305642E-003, 0.84305642E-003, 0.80568720E+003, 0.62801473E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720108E+003, 0.79588718E+003, 0.79669779E+003, 0.12072682E+004, 0.00000000E+000, 0.79580011E+003, 0.00000000E+000, 0.80894913E+003, 0.79544900E+003, 0.84187312E-003, 0.84187312E-003, 0.80568719E+003, 0.62801473E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720747E+003, 0.79588932E+003, 0.79669893E+003, 0.12072754E+004, 0.00000000E+000, 0.79580236E+003, 0.00000000E+000, 0.80895691E+003, 0.79545171E+003, 0.84069322E-003, 0.84069322E-003, 0.80568719E+003, 0.62801473E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721385E+003, 0.79589146E+003, 0.79670006E+003, 0.12072825E+004, 0.00000000E+000, 0.79580461E+003, 0.00000000E+000, 0.80896466E+003, 0.79545442E+003, 0.83951671E-003, 0.83951671E-003, 0.80568718E+003, 0.62801473E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722023E+003, 0.79589359E+003, 0.79670119E+003, 0.12072896E+004, 0.00000000E+000, 0.79580685E+003, 0.00000000E+000, 0.80897238E+003, 0.79545712E+003, 0.83834358E-003, 0.83834358E-003, 0.80568717E+003, 0.62801472E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722660E+003, 0.79589572E+003, 0.79670231E+003, 0.12072968E+004, 0.00000000E+000, 0.79580908E+003, 0.00000000E+000, 0.80898008E+003, 0.79545981E+003, 0.83717380E-003, 0.83717380E-003, 0.80568717E+003, 0.62801472E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723297E+003, 0.79589783E+003, 0.79670342E+003, 0.12073039E+004, 0.00000000E+000, 0.79581130E+003, 0.00000000E+000, 0.80898774E+003, 0.79546250E+003, 0.83600737E-003, 0.83600737E-003, 0.80568716E+003, 0.62801472E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723933E+003, 0.79589994E+003, 0.79670453E+003, 0.12073110E+004, 0.00000000E+000, 0.79581352E+003, 0.00000000E+000, 0.80899537E+003, 0.79546518E+003, 0.83484428E-003, 0.83484428E-003, 0.80568715E+003, 0.62801472E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724569E+003, 0.79590205E+003, 0.79670564E+003, 0.12073181E+004, 0.00000000E+000, 0.79581573E+003, 0.00000000E+000, 0.80900298E+003, 0.79546785E+003, 0.83368450E-003, 0.83368450E-003, 0.80568714E+003, 0.62801471E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725204E+003, 0.79590414E+003, 0.79670674E+003, 0.12073253E+004, 0.00000000E+000, 0.79581793E+003, 0.00000000E+000, 0.80901055E+003, 0.79547051E+003, 0.83252802E-003, 0.83252802E-003, 0.80568714E+003, 0.62801471E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725839E+003, 0.79590623E+003, 0.79670783E+003, 0.12073324E+004, 0.00000000E+000, 0.79582013E+003, 0.00000000E+000, 0.80901810E+003, 0.79547317E+003, 0.83137483E-003, 0.83137483E-003, 0.80568713E+003, 0.62801471E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726473E+003, 0.79590832E+003, 0.79670891E+003, 0.12073395E+004, 0.00000000E+000, 0.79582232E+003, 0.00000000E+000, 0.80902562E+003, 0.79547581E+003, 0.83022492E-003, 0.83022492E-003, 0.80568712E+003, 0.62801471E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727106E+003, 0.79591039E+003, 0.79670999E+003, 0.12073466E+004, 0.00000000E+000, 0.79582450E+003, 0.00000000E+000, 0.80903310E+003, 0.79547845E+003, 0.82907827E-003, 0.82907827E-003, 0.80568711E+003, 0.62801470E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727739E+003, 0.79591246E+003, 0.79671107E+003, 0.12073537E+004, 0.00000000E+000, 0.79582668E+003, 0.00000000E+000, 0.80904056E+003, 0.79548109E+003, 0.82793487E-003, 0.82793487E-003, 0.80568710E+003, 0.62801470E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728372E+003, 0.79591452E+003, 0.79671214E+003, 0.12073608E+004, 0.00000000E+000, 0.79582884E+003, 0.00000000E+000, 0.80904799E+003, 0.79548371E+003, 0.82679470E-003, 0.82679470E-003, 0.80568710E+003, 0.62801470E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729004E+003, 0.79591658E+003, 0.79671320E+003, 0.12073679E+004, 0.00000000E+000, 0.79583100E+003, 0.00000000E+000, 0.80905539E+003, 0.79548633E+003, 0.82565776E-003, 0.82565776E-003, 0.80568709E+003, 0.62801470E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729635E+003, 0.79591863E+003, 0.79671426E+003, 0.12073749E+004, 0.00000000E+000, 0.79583316E+003, 0.00000000E+000, 0.80906276E+003, 0.79548894E+003, 0.82452402E-003, 0.82452402E-003, 0.80568708E+003, 0.62801469E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730266E+003, 0.79592067E+003, 0.79671531E+003, 0.12073820E+004, 0.00000000E+000, 0.79583531E+003, 0.00000000E+000, 0.80907011E+003, 0.79549155E+003, 0.82339347E-003, 0.82339347E-003, 0.80568707E+003, 0.62801469E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730896E+003, 0.79592271E+003, 0.79671636E+003, 0.12073891E+004, 0.00000000E+000, 0.79583745E+003, 0.00000000E+000, 0.80907742E+003, 0.79549414E+003, 0.82226611E-003, 0.82226611E-003, 0.80568706E+003, 0.62801469E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731526E+003, 0.79592474E+003, 0.79671740E+003, 0.12073962E+004, 0.00000000E+000, 0.79583958E+003, 0.00000000E+000, 0.80908471E+003, 0.79549673E+003, 0.82114191E-003, 0.82114191E-003, 0.80568705E+003, 0.62801468E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732155E+003, 0.79592676E+003, 0.79671844E+003, 0.12074032E+004, 0.00000000E+000, 0.79584171E+003, 0.00000000E+000, 0.80909196E+003, 0.79549931E+003, 0.82002087E-003, 0.82002087E-003, 0.80568704E+003, 0.62801468E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732783E+003, 0.79592877E+003, 0.79671947E+003, 0.12074103E+004, 0.00000000E+000, 0.79584383E+003, 0.00000000E+000, 0.80909919E+003, 0.79550189E+003, 0.81890296E-003, 0.81890296E-003, 0.80568703E+003, 0.62801468E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733411E+003, 0.79593078E+003, 0.79672049E+003, 0.12074174E+004, 0.00000000E+000, 0.79584594E+003, 0.00000000E+000, 0.80910639E+003, 0.79550446E+003, 0.81778818E-003, 0.81778818E-003, 0.80568702E+003, 0.62801468E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734038E+003, 0.79593279E+003, 0.79672151E+003, 0.12074244E+004, 0.00000000E+000, 0.79584805E+003, 0.00000000E+000, 0.80911356E+003, 0.79550701E+003, 0.81667652E-003, 0.81667652E-003, 0.80568701E+003, 0.62801467E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734664E+003, 0.79593478E+003, 0.79672253E+003, 0.12074315E+004, 0.00000000E+000, 0.79585015E+003, 0.00000000E+000, 0.80912071E+003, 0.79550957E+003, 0.81556796E-003, 0.81556796E-003, 0.80568700E+003, 0.62801467E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735290E+003, 0.79593677E+003, 0.79672353E+003, 0.12074385E+004, 0.00000000E+000, 0.79585224E+003, 0.00000000E+000, 0.80912782E+003, 0.79551211E+003, 0.81446249E-003, 0.81446249E-003, 0.80568699E+003, 0.62801467E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735916E+003, 0.79593875E+003, 0.79672454E+003, 0.12074455E+004, 0.00000000E+000, 0.79585433E+003, 0.00000000E+000, 0.80913491E+003, 0.79551465E+003, 0.81336010E-003, 0.81336010E-003, 0.80568698E+003, 0.62801467E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736540E+003, 0.79594073E+003, 0.79672554E+003, 0.12074526E+004, 0.00000000E+000, 0.79585641E+003, 0.00000000E+000, 0.80914197E+003, 0.79551718E+003, 0.81226076E-003, 0.81226076E-003, 0.80568697E+003, 0.62801466E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737164E+003, 0.79594270E+003, 0.79672653E+003, 0.12074596E+004, 0.00000000E+000, 0.79585848E+003, 0.00000000E+000, 0.80914901E+003, 0.79551970E+003, 0.81116448E-003, 0.81116448E-003, 0.80568696E+003, 0.62801466E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737788E+003, 0.79594466E+003, 0.79672752E+003, 0.12074666E+004, 0.00000000E+000, 0.79586055E+003, 0.00000000E+000, 0.80915601E+003, 0.79552222E+003, 0.81007124E-003, 0.81007124E-003, 0.80568695E+003, 0.62801466E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738410E+003, 0.79594662E+003, 0.79672850E+003, 0.12074736E+004, 0.00000000E+000, 0.79586261E+003, 0.00000000E+000, 0.80916299E+003, 0.79552473E+003, 0.80898102E-003, 0.80898102E-003, 0.80568694E+003, 0.62801466E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739032E+003, 0.79594857E+003, 0.79672948E+003, 0.12074806E+004, 0.00000000E+000, 0.79586466E+003, 0.00000000E+000, 0.80916994E+003, 0.79552723E+003, 0.80789382E-003, 0.80789382E-003, 0.80568693E+003, 0.62801465E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739654E+003, 0.79595051E+003, 0.79673045E+003, 0.12074876E+004, 0.00000000E+000, 0.79586671E+003, 0.00000000E+000, 0.80917686E+003, 0.79552972E+003, 0.80680961E-003, 0.80680961E-003, 0.80568691E+003, 0.62801465E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740274E+003, 0.79595245E+003, 0.79673141E+003, 0.12074946E+004, 0.00000000E+000, 0.79586875E+003, 0.00000000E+000, 0.80918376E+003, 0.79553221E+003, 0.80572840E-003, 0.80572840E-003, 0.80568690E+003, 0.62801465E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740894E+003, 0.79595438E+003, 0.79673238E+003, 0.12075016E+004, 0.00000000E+000, 0.79587078E+003, 0.00000000E+000, 0.80919062E+003, 0.79553469E+003, 0.80465016E-003, 0.80465016E-003, 0.80568689E+003, 0.62801465E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741514E+003, 0.79595630E+003, 0.79673333E+003, 0.12075086E+004, 0.00000000E+000, 0.79587281E+003, 0.00000000E+000, 0.80919746E+003, 0.79553716E+003, 0.80357488E-003, 0.80357488E-003, 0.80568688E+003, 0.62801464E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742132E+003, 0.79595822E+003, 0.79673429E+003, 0.12075156E+004, 0.00000000E+000, 0.79587483E+003, 0.00000000E+000, 0.80920428E+003, 0.79553963E+003, 0.80250256E-003, 0.80250256E-003, 0.80568687E+003, 0.62801464E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742750E+003, 0.79596013E+003, 0.79673523E+003, 0.12075226E+004, 0.00000000E+000, 0.79587684E+003, 0.00000000E+000, 0.80921106E+003, 0.79554208E+003, 0.80143318E-003, 0.80143318E-003, 0.80568685E+003, 0.62801464E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80743368E+003, 0.79596203E+003, 0.79673618E+003, 0.12075296E+004, 0.00000000E+000, 0.79587885E+003, 0.00000000E+000, 0.80921782E+003, 0.79554454E+003, 0.80036673E-003, 0.80036673E-003, 0.80568684E+003, 0.62801464E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80743984E+003, 0.79596393E+003, 0.79673711E+003, 0.12075365E+004, 0.00000000E+000, 0.79588085E+003, 0.00000000E+000, 0.80922456E+003, 0.79554698E+003, 0.79930319E-003, 0.79930319E-003, 0.80568683E+003, 0.62801463E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80744600E+003, 0.79596583E+003, 0.79673804E+003, 0.12075435E+004, 0.00000000E+000, 0.79588284E+003, 0.00000000E+000, 0.80923126E+003, 0.79554942E+003, 0.79824256E-003, 0.79824256E-003, 0.80568682E+003, 0.62801463E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80745215E+003, 0.79596771E+003, 0.79673897E+003, 0.12075505E+004, 0.00000000E+000, 0.79588483E+003, 0.00000000E+000, 0.80923794E+003, 0.79555185E+003, 0.79718482E-003, 0.79718482E-003, 0.80568680E+003, 0.62801463E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80745830E+003, 0.79596959E+003, 0.79673989E+003, 0.12075574E+004, 0.00000000E+000, 0.79588681E+003, 0.00000000E+000, 0.80924460E+003, 0.79555427E+003, 0.79612996E-003, 0.79612996E-003, 0.80568679E+003, 0.62801463E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80746443E+003, 0.79597147E+003, 0.79674081E+003, 0.12075644E+004, 0.00000000E+000, 0.79588879E+003, 0.00000000E+000, 0.80925122E+003, 0.79555668E+003, 0.79507797E-003, 0.79507797E-003, 0.80568678E+003, 0.62801462E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80747056E+003, 0.79597333E+003, 0.79674173E+003, 0.12075713E+004, 0.00000000E+000, 0.79589076E+003, 0.00000000E+000, 0.80925783E+003, 0.79555909E+003, 0.79402884E-003, 0.79402884E-003, 0.80568676E+003, 0.62801462E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80747669E+003, 0.79597519E+003, 0.79674263E+003, 0.12075782E+004, 0.00000000E+000, 0.79589272E+003, 0.00000000E+000, 0.80926440E+003, 0.79556149E+003, 0.79298256E-003, 0.79298256E-003, 0.80568675E+003, 0.62801462E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80748280E+003, 0.79597705E+003, 0.79674354E+003, 0.12075852E+004, 0.00000000E+000, 0.79589467E+003, 0.00000000E+000, 0.80927095E+003, 0.79556389E+003, 0.79193911E-003, 0.79193911E-003, 0.80568674E+003, 0.62801462E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80748891E+003, 0.79597890E+003, 0.79674444E+003, 0.12075921E+004, 0.00000000E+000, 0.79589662E+003, 0.00000000E+000, 0.80927747E+003, 0.79556627E+003, 0.79089848E-003, 0.79089848E-003, 0.80568672E+003, 0.62801461E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80749501E+003, 0.79598074E+003, 0.79674533E+003, 0.12075990E+004, 0.00000000E+000, 0.79589857E+003, 0.00000000E+000, 0.80928397E+003, 0.79556865E+003, 0.78986067E-003, 0.78986067E-003, 0.80568671E+003, 0.62801461E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80750110E+003, 0.79598258E+003, 0.79674622E+003, 0.12076059E+004, 0.00000000E+000, 0.79590050E+003, 0.00000000E+000, 0.80929044E+003, 0.79557103E+003, 0.78882565E-003, 0.78882565E-003, 0.80568669E+003, 0.62801461E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80750719E+003, 0.79598441E+003, 0.79674711E+003, 0.12076128E+004, 0.00000000E+000, 0.79590243E+003, 0.00000000E+000, 0.80929688E+003, 0.79557339E+003, 0.78779343E-003, 0.78779343E-003, 0.80568668E+003, 0.62801461E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80751327E+003, 0.79598623E+003, 0.79674799E+003, 0.12076197E+004, 0.00000000E+000, 0.79590436E+003, 0.00000000E+000, 0.80930330E+003, 0.79557575E+003, 0.78676398E-003, 0.78676398E-003, 0.80568666E+003, 0.62801460E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80751934E+003, 0.79598805E+003, 0.79674886E+003, 0.12076266E+004, 0.00000000E+000, 0.79590628E+003, 0.00000000E+000, 0.80930970E+003, 0.79557810E+003, 0.78573730E-003, 0.78573730E-003, 0.80568665E+003, 0.62801460E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752540E+003, 0.79598986E+003, 0.79674973E+003, 0.12076335E+004, 0.00000000E+000, 0.79590819E+003, 0.00000000E+000, 0.80931607E+003, 0.79558045E+003, 0.78471338E-003, 0.78471338E-003, 0.80568663E+003, 0.62801460E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753146E+003, 0.79599167E+003, 0.79675060E+003, 0.12076404E+004, 0.00000000E+000, 0.79591009E+003, 0.00000000E+000, 0.80932241E+003, 0.79558279E+003, 0.78369220E-003, 0.78369220E-003, 0.80568662E+003, 0.62801460E+003,
