TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84842390E+003, 0.84860198E+003, 0.84928653E+003, 0.12112973E+004, 0.00000000E+000, 0.83948700E+003, 0.00000000E+000, 0.83774355E+003, 0.83918809E+003, 0.13363587E-001, 0.13363587E-001, 0.83155878E+003, 0.62801429E+003,
 0.60600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84850019E+003, 0.84866267E+003, 0.84934857E+003, 0.12113031E+004, 0.00000000E+000, 0.83961232E+003, 0.00000000E+000, 0.83787416E+003, 0.83931422E+003, 0.13348658E-001, 0.13348658E-001, 0.83170027E+003, 0.62801429E+003,
 0.60700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84857595E+003, 0.84872286E+003, 0.84941010E+003, 0.12113089E+004, 0.00000000E+000, 0.83973714E+003, 0.00000000E+000, 0.83800430E+003, 0.83943987E+003, 0.13333763E-001, 0.13333763E-001, 0.83184137E+003, 0.62801429E+003,
 0.60800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84865119E+003, 0.84878257E+003, 0.84947113E+003, 0.12113147E+004, 0.00000000E+000, 0.83986147E+003, 0.00000000E+000, 0.83813398E+003, 0.83956502E+003, 0.13318904E-001, 0.13318904E-001, 0.83198210E+003, 0.62801428E+003,
 0.60900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84872591E+003, 0.84884179E+003, 0.84953167E+003, 0.12113205E+004, 0.00000000E+000, 0.83998532E+003, 0.00000000E+000, 0.83826319E+003, 0.83968968E+003, 0.13304078E-001, 0.13304078E-001, 0.83212244E+003, 0.62801428E+003,
 0.61000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84880012E+003, 0.84890052E+003, 0.84959172E+003, 0.12113263E+004, 0.00000000E+000, 0.84010867E+003, 0.00000000E+000, 0.83839193E+003, 0.83981385E+003, 0.13289288E-001, 0.13289288E-001, 0.83226241E+003, 0.62801428E+003,
 0.61100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84887381E+003, 0.84895878E+003, 0.84965128E+003, 0.12113321E+004, 0.00000000E+000, 0.84023152E+003, 0.00000000E+000, 0.83852020E+003, 0.83993752E+003, 0.13274531E-001, 0.13274531E-001, 0.83240198E+003, 0.62801428E+003,
 0.61200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84894699E+003, 0.84901656E+003, 0.84971035E+003, 0.12113378E+004, 0.00000000E+000, 0.84035389E+003, 0.00000000E+000, 0.83864800E+003, 0.84006071E+003, 0.13259809E-001, 0.13259809E-001, 0.83254118E+003, 0.62801427E+003,
 0.61300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84901965E+003, 0.84907386E+003, 0.84976893E+003, 0.12113436E+004, 0.00000000E+000, 0.84047577E+003, 0.00000000E+000, 0.83877533E+003, 0.84018341E+003, 0.13245121E-001, 0.13245121E-001, 0.83267999E+003, 0.62801427E+003,
 0.61400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84909181E+003, 0.84913403E+003, 0.84982704E+003, 0.12113494E+004, 0.00000000E+000, 0.84059715E+003, 0.00000000E+000, 0.83890220E+003, 0.84030561E+003, 0.13230467E-001, 0.13230467E-001, 0.83281841E+003, 0.62801427E+003,
 0.61500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84916346E+003, 0.84920733E+003, 0.84988466E+003, 0.12113552E+004, 0.00000000E+000, 0.84071805E+003, 0.00000000E+000, 0.83902859E+003, 0.84042733E+003, 0.13215847E-001, 0.13215847E-001, 0.83295644E+003, 0.62801427E+003,
 0.61600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84923460E+003, 0.84928012E+003, 0.84994181E+003, 0.12113609E+004, 0.00000000E+000, 0.84083845E+003, 0.00000000E+000, 0.83915452E+003, 0.84054855E+003, 0.13201261E-001, 0.13201261E-001, 0.83309409E+003, 0.62801427E+003,
 0.61700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84930525E+003, 0.84935240E+003, 0.84999848E+003, 0.12113667E+004, 0.00000000E+000, 0.84095836E+003, 0.00000000E+000, 0.83927997E+003, 0.84066928E+003, 0.13186708E-001, 0.13186708E-001, 0.83323134E+003, 0.62801426E+003,
 0.61800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84937539E+003, 0.84942418E+003, 0.85005468E+003, 0.12113724E+004, 0.00000000E+000, 0.84107779E+003, 0.00000000E+000, 0.83940496E+003, 0.84078953E+003, 0.13172189E-001, 0.13172189E-001, 0.83336821E+003, 0.62801426E+003,
 0.61900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84944504E+003, 0.84949544E+003, 0.85011041E+003, 0.12113782E+004, 0.00000000E+000, 0.84119672E+003, 0.00000000E+000, 0.83952947E+003, 0.84090928E+003, 0.13157703E-001, 0.13157703E-001, 0.83350468E+003, 0.62801426E+003,
 0.62000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84951418E+003, 0.84956621E+003, 0.85016567E+003, 0.12113839E+004, 0.00000000E+000, 0.84131516E+003, 0.00000000E+000, 0.83965352E+003, 0.84102854E+003, 0.13143251E-001, 0.13143251E-001, 0.83364076E+003, 0.62801426E+003,
 0.62100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84958284E+003, 0.84963648E+003, 0.85022047E+003, 0.12113897E+004, 0.00000000E+000, 0.84143311E+003, 0.00000000E+000, 0.83977709E+003, 0.84114731E+003, 0.13128831E-001, 0.13128831E-001, 0.83377644E+003, 0.62801425E+003,
 0.62200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84965100E+003, 0.84970624E+003, 0.85027480E+003, 0.12113954E+004, 0.00000000E+000, 0.84155058E+003, 0.00000000E+000, 0.83990019E+003, 0.84126560E+003, 0.13114445E-001, 0.13114445E-001, 0.83391174E+003, 0.62801425E+003,
 0.62300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84971868E+003, 0.84977551E+003, 0.85032868E+003, 0.12114011E+004, 0.00000000E+000, 0.84166755E+003, 0.00000000E+000, 0.84002283E+003, 0.84138339E+003, 0.13100092E-001, 0.13100092E-001, 0.83404663E+003, 0.62801425E+003,
 0.62400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84978586E+003, 0.84984429E+003, 0.85038210E+003, 0.12114069E+004, 0.00000000E+000, 0.84178403E+003, 0.00000000E+000, 0.84014499E+003, 0.84150069E+003, 0.13085771E-001, 0.13085771E-001, 0.83418113E+003, 0.62801425E+003,
 0.62500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84985256E+003, 0.84991257E+003, 0.85043506E+003, 0.12114126E+004, 0.00000000E+000, 0.84190003E+003, 0.00000000E+000, 0.84026668E+003, 0.84161751E+003, 0.13071484E-001, 0.13071484E-001, 0.83431523E+003, 0.62801424E+003,
 0.62600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84991878E+003, 0.84998037E+003, 0.85048757E+003, 0.12114183E+004, 0.00000000E+000, 0.84201554E+003, 0.00000000E+000, 0.84038791E+003, 0.84173383E+003, 0.13057229E-001, 0.13057229E-001, 0.83444893E+003, 0.62801424E+003,
 0.62700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84998452E+003, 0.85004767E+003, 0.85053963E+003, 0.12114240E+004, 0.00000000E+000, 0.84213056E+003, 0.00000000E+000, 0.84050866E+003, 0.84184967E+003, 0.13043006E-001, 0.13043006E-001, 0.83458224E+003, 0.62801424E+003,
 0.62800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85004978E+003, 0.85011450E+003, 0.85059125E+003, 0.12114297E+004, 0.00000000E+000, 0.84224509E+003, 0.00000000E+000, 0.84062894E+003, 0.84196502E+003, 0.13028816E-001, 0.13028816E-001, 0.83471514E+003, 0.62801424E+003,
 0.62900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85011456E+003, 0.85018083E+003, 0.85064242E+003, 0.12114354E+004, 0.00000000E+000, 0.84235913E+003, 0.00000000E+000, 0.84074875E+003, 0.84207989E+003, 0.13014658E-001, 0.13014658E-001, 0.83484765E+003, 0.62801423E+003,
 0.63000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85017887E+003, 0.85024669E+003, 0.85069315E+003, 0.12114411E+004, 0.00000000E+000, 0.84247269E+003, 0.00000000E+000, 0.84086809E+003, 0.84219426E+003, 0.13000533E-001, 0.13000533E-001, 0.83497975E+003, 0.62801423E+003,
 0.63100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85024271E+003, 0.85031206E+003, 0.85074344E+003, 0.12114468E+004, 0.00000000E+000, 0.84258576E+003, 0.00000000E+000, 0.84098696E+003, 0.84230815E+003, 0.12986439E-001, 0.12986439E-001, 0.83511145E+003, 0.62801423E+003,
 0.63200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85030607E+003, 0.85037696E+003, 0.85079329E+003, 0.12114525E+004, 0.00000000E+000, 0.84269834E+003, 0.00000000E+000, 0.84110536E+003, 0.84242155E+003, 0.12972377E-001, 0.12972377E-001, 0.83524275E+003, 0.62801423E+003,
 0.63300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85036897E+003, 0.85044139E+003, 0.85084271E+003, 0.12114582E+004, 0.00000000E+000, 0.84281044E+003, 0.00000000E+000, 0.84122329E+003, 0.84253446E+003, 0.12958348E-001, 0.12958348E-001, 0.83537364E+003, 0.62801422E+003,
 0.63400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85043140E+003, 0.85050534E+003, 0.85089169E+003, 0.12114639E+004, 0.00000000E+000, 0.84292205E+003, 0.00000000E+000, 0.84134076E+003, 0.84264689E+003, 0.12944350E-001, 0.12944350E-001, 0.83550413E+003, 0.62801422E+003,
 0.63500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85049337E+003, 0.85056882E+003, 0.85094025E+003, 0.12114696E+004, 0.00000000E+000, 0.84303318E+003, 0.00000000E+000, 0.84145775E+003, 0.84275884E+003, 0.12930383E-001, 0.12930383E-001, 0.83563422E+003, 0.62801422E+003,
 0.63600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85055488E+003, 0.85063183E+003, 0.85098838E+003, 0.12114752E+004, 0.00000000E+000, 0.84314382E+003, 0.00000000E+000, 0.84157427E+003, 0.84287030E+003, 0.12916449E-001, 0.12916449E-001, 0.83576390E+003, 0.62801422E+003,
 0.63700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85061593E+003, 0.85069438E+003, 0.85103608E+003, 0.12114809E+004, 0.00000000E+000, 0.84325398E+003, 0.00000000E+000, 0.84169032E+003, 0.84298127E+003, 0.12902545E-001, 0.12902545E-001, 0.83589317E+003, 0.62801421E+003,
 0.63800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85067652E+003, 0.85075646E+003, 0.85108336E+003, 0.12114866E+004, 0.00000000E+000, 0.84336365E+003, 0.00000000E+000, 0.84180590E+003, 0.84309176E+003, 0.12888673E-001, 0.12888673E-001, 0.83602204E+003, 0.62801421E+003,
 0.63900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85073666E+003, 0.85081808E+003, 0.85113022E+003, 0.12114922E+004, 0.00000000E+000, 0.84347285E+003, 0.00000000E+000, 0.84192102E+003, 0.84320176E+003, 0.12874833E-001, 0.12874833E-001, 0.83615050E+003, 0.62801421E+003,
 0.64000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85079634E+003, 0.85087924E+003, 0.85117667E+003, 0.12114979E+004, 0.00000000E+000, 0.84358156E+003, 0.00000000E+000, 0.84203567E+003, 0.84331129E+003, 0.12861023E-001, 0.12861023E-001, 0.83627855E+003, 0.62801421E+003,
 0.64100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85085557E+003, 0.85093994E+003, 0.85122269E+003, 0.12115035E+004, 0.00000000E+000, 0.84368978E+003, 0.00000000E+000, 0.84214984E+003, 0.84342033E+003, 0.12847244E-001, 0.12847244E-001, 0.83640620E+003, 0.62801420E+003,
 0.64200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85091436E+003, 0.85100019E+003, 0.85126831E+003, 0.12115092E+004, 0.00000000E+000, 0.84379753E+003, 0.00000000E+000, 0.84226355E+003, 0.84352889E+003, 0.12833497E-001, 0.12833497E-001, 0.83653343E+003, 0.62801420E+003,
 0.64300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85097270E+003, 0.85105998E+003, 0.85132487E+003, 0.12115148E+004, 0.00000000E+000, 0.84390479E+003, 0.00000000E+000, 0.84237679E+003, 0.84363696E+003, 0.12819780E-001, 0.12819780E-001, 0.83666026E+003, 0.62801420E+003,
 0.64400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85103059E+003, 0.85111932E+003, 0.85138589E+003, 0.12115205E+004, 0.00000000E+000, 0.84401158E+003, 0.00000000E+000, 0.84248957E+003, 0.84374456E+003, 0.12806093E-001, 0.12806093E-001, 0.83678668E+003, 0.62801420E+003,
 0.64500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85108805E+003, 0.85117822E+003, 0.85144645E+003, 0.12115261E+004, 0.00000000E+000, 0.84411788E+003, 0.00000000E+000, 0.84260187E+003, 0.84385167E+003, 0.12792438E-001, 0.12792438E-001, 0.83691268E+003, 0.62801420E+003,
 0.64600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85114506E+003, 0.85123666E+003, 0.85150655E+003, 0.12115317E+004, 0.00000000E+000, 0.84422371E+003, 0.00000000E+000, 0.84271371E+003, 0.84395831E+003, 0.12778813E-001, 0.12778813E-001, 0.83703828E+003, 0.62801419E+003,
 0.64700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85120164E+003, 0.85129467E+003, 0.85156620E+003, 0.12115374E+004, 0.00000000E+000, 0.84432905E+003, 0.00000000E+000, 0.84282509E+003, 0.84406446E+003, 0.12765218E-001, 0.12765218E-001, 0.83716346E+003, 0.62801419E+003,
 0.64800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85125778E+003, 0.85135222E+003, 0.85162540E+003, 0.12115430E+004, 0.00000000E+000, 0.84443392E+003, 0.00000000E+000, 0.84293599E+003, 0.84417014E+003, 0.12751654E-001, 0.12751654E-001, 0.83728824E+003, 0.62801419E+003,
 0.64900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85131349E+003, 0.85140934E+003, 0.85168415E+003, 0.12115486E+004, 0.00000000E+000, 0.84453831E+003, 0.00000000E+000, 0.84304644E+003, 0.84427534E+003, 0.12738120E-001, 0.12738120E-001, 0.83741260E+003, 0.62801419E+003,
 0.65000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85136876E+003, 0.85146602E+003, 0.85174245E+003, 0.12115542E+004, 0.00000000E+000, 0.84464223E+003, 0.00000000E+000, 0.84315641E+003, 0.84438006E+003, 0.12724616E-001, 0.12724616E-001, 0.83753655E+003, 0.62801418E+003,
 0.65100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85142361E+003, 0.85152227E+003, 0.85180031E+003, 0.12115598E+004, 0.00000000E+000, 0.84474566E+003, 0.00000000E+000, 0.84326592E+003, 0.84448430E+003, 0.12711142E-001, 0.12711142E-001, 0.83766009E+003, 0.62801418E+003,
 0.65200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85147804E+003, 0.85157808E+003, 0.85185772E+003, 0.12115654E+004, 0.00000000E+000, 0.84484863E+003, 0.00000000E+000, 0.84337497E+003, 0.84458807E+003, 0.12697698E-001, 0.12697698E-001, 0.83778321E+003, 0.62801418E+003,
 0.65300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85153203E+003, 0.85163346E+003, 0.85191470E+003, 0.12115710E+004, 0.00000000E+000, 0.84495111E+003, 0.00000000E+000, 0.84348355E+003, 0.84469136E+003, 0.12684284E-001, 0.12684284E-001, 0.83790592E+003, 0.62801418E+003,
 0.65400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85158561E+003, 0.85168841E+003, 0.85197123E+003, 0.12115766E+004, 0.00000000E+000, 0.84505313E+003, 0.00000000E+000, 0.84359166E+003, 0.84479418E+003, 0.12670899E-001, 0.12670899E-001, 0.83802822E+003, 0.62801417E+003,
 0.65500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85163877E+003, 0.85174293E+003, 0.85202733E+003, 0.12115822E+004, 0.00000000E+000, 0.84515467E+003, 0.00000000E+000, 0.84369932E+003, 0.84489652E+003, 0.12657544E-001, 0.12657544E-001, 0.83815010E+003, 0.62801417E+003,
 0.65600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85169151E+003, 0.85179703E+003, 0.85208299E+003, 0.12115878E+004, 0.00000000E+000, 0.84525574E+003, 0.00000000E+000, 0.84380651E+003, 0.84499839E+003, 0.12644219E-001, 0.12644219E-001, 0.83827157E+003, 0.62801417E+003,
 0.65700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85174383E+003, 0.85185070E+003, 0.85213822E+003, 0.12115934E+004, 0.00000000E+000, 0.84535633E+003, 0.00000000E+000, 0.84391324E+003, 0.84509979E+003, 0.12630923E-001, 0.12630923E-001, 0.83839262E+003, 0.62801417E+003,
 0.65800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85179574E+003, 0.85190395E+003, 0.85219303E+003, 0.12115990E+004, 0.00000000E+000, 0.84545646E+003, 0.00000000E+000, 0.84401950E+003, 0.84520072E+003, 0.12617657E-001, 0.12617657E-001, 0.83851326E+003, 0.62801416E+003,
 0.65900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85184724E+003, 0.85195679E+003, 0.85224740E+003, 0.12116045E+004, 0.00000000E+000, 0.84555611E+003, 0.00000000E+000, 0.84412531E+003, 0.84530117E+003, 0.12604419E-001, 0.12604419E-001, 0.83863349E+003, 0.62801416E+003,
 0.66000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85189832E+003, 0.85200921E+003, 0.85230135E+003, 0.12116101E+004, 0.00000000E+000, 0.84565530E+003, 0.00000000E+000, 0.84423065E+003, 0.84540115E+003, 0.12591211E-001, 0.12591211E-001, 0.83875330E+003, 0.62801416E+003,
 0.66100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85194901E+003, 0.85206121E+003, 0.85235487E+003, 0.12116157E+004, 0.00000000E+000, 0.84575401E+003, 0.00000000E+000, 0.84433554E+003, 0.84550067E+003, 0.12578032E-001, 0.12578032E-001, 0.83887269E+003, 0.62801416E+003,
 0.66200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85199928E+003, 0.85211280E+003, 0.85240797E+003, 0.12116212E+004, 0.00000000E+000, 0.84585226E+003, 0.00000000E+000, 0.84443996E+003, 0.84559971E+003, 0.12564882E-001, 0.12564882E-001, 0.83899167E+003, 0.62801415E+003,
 0.66300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85204916E+003, 0.85216398E+003, 0.85246066E+003, 0.12116268E+004, 0.00000000E+000, 0.84595004E+003, 0.00000000E+000, 0.84454392E+003, 0.84569828E+003, 0.12551761E-001, 0.12551761E-001, 0.83911023E+003, 0.62801415E+003,
 0.66400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85209863E+003, 0.85221475E+003, 0.85251292E+003, 0.12116323E+004, 0.00000000E+000, 0.84604736E+003, 0.00000000E+000, 0.84464743E+003, 0.84579639E+003, 0.12538668E-001, 0.12538668E-001, 0.83922838E+003, 0.62801415E+003,
 0.66500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214771E+003, 0.85226512E+003, 0.85256477E+003, 0.12116379E+004, 0.00000000E+000, 0.84614421E+003, 0.00000000E+000, 0.84475047E+003, 0.84589403E+003, 0.12525604E-001, 0.12525604E-001, 0.83934611E+003, 0.62801415E+003,
 0.66600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85219638E+003, 0.85231508E+003, 0.85261621E+003, 0.12116434E+004, 0.00000000E+000, 0.84624059E+003, 0.00000000E+000, 0.84485306E+003, 0.84599121E+003, 0.12512569E-001, 0.12512569E-001, 0.83946342E+003, 0.62801414E+003,
 0.66700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85224467E+003, 0.85236465E+003, 0.85266724E+003, 0.12116490E+004, 0.00000000E+000, 0.84633651E+003, 0.00000000E+000, 0.84495519E+003, 0.84608792E+003, 0.12499562E-001, 0.12499562E-001, 0.83958032E+003, 0.62801414E+003,
 0.66800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85229256E+003, 0.85241381E+003, 0.85271786E+003, 0.12116545E+004, 0.00000000E+000, 0.84643197E+003, 0.00000000E+000, 0.84505687E+003, 0.84618417E+003, 0.12486584E-001, 0.12486584E-001, 0.83969680E+003, 0.62801414E+003,
 0.66900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85234007E+003, 0.85246257E+003, 0.85276807E+003, 0.12116600E+004, 0.00000000E+000, 0.84652696E+003, 0.00000000E+000, 0.84515809E+003, 0.84627995E+003, 0.12473634E-001, 0.12473634E-001, 0.83981287E+003, 0.62801414E+003,
 0.67000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85238718E+003, 0.85251094E+003, 0.85281788E+003, 0.12116656E+004, 0.00000000E+000, 0.84662150E+003, 0.00000000E+000, 0.84525885E+003, 0.84637527E+003, 0.12460712E-001, 0.12460712E-001, 0.83992852E+003, 0.62801414E+003,
 0.67100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85243391E+003, 0.85255892E+003, 0.85286728E+003, 0.12116711E+004, 0.00000000E+000, 0.84671557E+003, 0.00000000E+000, 0.84535916E+003, 0.84647013E+003, 0.12447818E-001, 0.12447818E-001, 0.84004375E+003, 0.62801413E+003,
