TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601193E+003, 0.82672376E+003, 0.87618008E+003, 0.12085825E+004, 0.00000000E+000, 0.82610172E+003, 0.00000000E+000, 0.82601210E+003, 0.82593556E+003, 0.15848312E+000, 0.15848312E+000, 0.82601023E+003, 0.62809905E+003,
 0.37600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601249E+003, 0.82672438E+003, 0.87618080E+003, 0.12085825E+004, 0.00000000E+000, 0.82610228E+003, 0.00000000E+000, 0.82601266E+003, 0.82593611E+003, 0.15848311E+000, 0.15848311E+000, 0.82601077E+003, 0.62809931E+003,
 0.37700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601305E+003, 0.82672500E+003, 0.87618153E+003, 0.12085825E+004, 0.00000000E+000, 0.82610283E+003, 0.00000000E+000, 0.82601322E+003, 0.82593666E+003, 0.15848309E+000, 0.15848309E+000, 0.82601132E+003, 0.62809957E+003,
 0.37800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601361E+003, 0.82672563E+003, 0.87618226E+003, 0.12085825E+004, 0.00000000E+000, 0.82610340E+003, 0.00000000E+000, 0.82601379E+003, 0.82593721E+003, 0.15848308E+000, 0.15848308E+000, 0.82601187E+003, 0.62809985E+003,
 0.37900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601418E+003, 0.82672626E+003, 0.87618299E+003, 0.12085826E+004, 0.00000000E+000, 0.82610397E+003, 0.00000000E+000, 0.82601436E+003, 0.82593777E+003, 0.15848306E+000, 0.15848306E+000, 0.82601242E+003, 0.62810013E+003,
 0.38000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601476E+003, 0.82672689E+003, 0.87618372E+003, 0.12085826E+004, 0.00000000E+000, 0.82610454E+003, 0.00000000E+000, 0.82601494E+003, 0.82593834E+003, 0.15848305E+000, 0.15848305E+000, 0.82601298E+003, 0.62810043E+003,
 0.38100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601534E+003, 0.82672752E+003, 0.87618445E+003, 0.12085826E+004, 0.00000000E+000, 0.82610511E+003, 0.00000000E+000, 0.82601552E+003, 0.82593891E+003, 0.15848303E+000, 0.15848303E+000, 0.82601354E+003, 0.62810073E+003,
 0.38200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601592E+003, 0.82672816E+003, 0.87618519E+003, 0.12085826E+004, 0.00000000E+000, 0.82610569E+003, 0.00000000E+000, 0.82601610E+003, 0.82593948E+003, 0.15848301E+000, 0.15848301E+000, 0.82601410E+003, 0.62810105E+003,
 0.38300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601650E+003, 0.82672880E+003, 0.87618592E+003, 0.12085826E+004, 0.00000000E+000, 0.82610628E+003, 0.00000000E+000, 0.82601668E+003, 0.82594006E+003, 0.15848299E+000, 0.15848299E+000, 0.82601467E+003, 0.62810139E+003,
 0.38400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601709E+003, 0.82672944E+003, 0.87618666E+003, 0.12085826E+004, 0.00000000E+000, 0.82610687E+003, 0.00000000E+000, 0.82601727E+003, 0.82594063E+003, 0.15848297E+000, 0.15848297E+000, 0.82601525E+003, 0.62810174E+003,
 0.38500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601768E+003, 0.82673008E+003, 0.87618740E+003, 0.12085826E+004, 0.00000000E+000, 0.82610746E+003, 0.00000000E+000, 0.82601787E+003, 0.82594122E+003, 0.15848294E+000, 0.15848294E+000, 0.82601582E+003, 0.62810210E+003,
 0.38600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601828E+003, 0.82673073E+003, 0.87618813E+003, 0.12085826E+004, 0.00000000E+000, 0.82610805E+003, 0.00000000E+000, 0.82601846E+003, 0.82594181E+003, 0.15848292E+000, 0.15848292E+000, 0.82601641E+003, 0.62810248E+003,
 0.38700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601888E+003, 0.82673137E+003, 0.87618887E+003, 0.12085826E+004, 0.00000000E+000, 0.82610865E+003, 0.00000000E+000, 0.82601906E+003, 0.82594240E+003, 0.15848289E+000, 0.15848289E+000, 0.82601699E+003, 0.62810289E+003,
 0.38800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601948E+003, 0.82673202E+003, 0.87618961E+003, 0.12085826E+004, 0.00000000E+000, 0.82610925E+003, 0.00000000E+000, 0.82601967E+003, 0.82594299E+003, 0.15848286E+000, 0.15848286E+000, 0.82601758E+003, 0.62810331E+003,
 0.38900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602009E+003, 0.82673267E+003, 0.87619035E+003, 0.12085826E+004, 0.00000000E+000, 0.82610985E+003, 0.00000000E+000, 0.82602027E+003, 0.82594359E+003, 0.15848283E+000, 0.15848283E+000, 0.82601817E+003, 0.62810375E+003,
 0.39000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602069E+003, 0.82673333E+003, 0.87619109E+003, 0.12085826E+004, 0.00000000E+000, 0.82611046E+003, 0.00000000E+000, 0.82602088E+003, 0.82594419E+003, 0.15848280E+000, 0.15848280E+000, 0.82601877E+003, 0.62810422E+003,
 0.39100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602131E+003, 0.82673398E+003, 0.87619184E+003, 0.12085826E+004, 0.00000000E+000, 0.82611107E+003, 0.00000000E+000, 0.82602150E+003, 0.82594479E+003, 0.15848276E+000, 0.15848276E+000, 0.82601937E+003, 0.62810471E+003,
 0.39200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602192E+003, 0.82673464E+003, 0.87619258E+003, 0.12085826E+004, 0.00000000E+000, 0.82611168E+003, 0.00000000E+000, 0.82602211E+003, 0.82594540E+003, 0.15848273E+000, 0.15848273E+000, 0.82601997E+003, 0.62810523E+003,
 0.39300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602254E+003, 0.82673530E+003, 0.87619332E+003, 0.12085826E+004, 0.00000000E+000, 0.82611230E+003, 0.00000000E+000, 0.82602273E+003, 0.82594601E+003, 0.15848269E+000, 0.15848269E+000, 0.82602057E+003, 0.62810577E+003,
 0.39400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602316E+003, 0.82673596E+003, 0.87619407E+003, 0.12085826E+004, 0.00000000E+000, 0.82611292E+003, 0.00000000E+000, 0.82602335E+003, 0.82594662E+003, 0.15848265E+000, 0.15848265E+000, 0.82602118E+003, 0.62810634E+003,
 0.39500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602378E+003, 0.82673662E+003, 0.87619482E+003, 0.12085826E+004, 0.00000000E+000, 0.82611354E+003, 0.00000000E+000, 0.82602397E+003, 0.82594724E+003, 0.15848260E+000, 0.15848260E+000, 0.82602179E+003, 0.62810695E+003,
 0.39600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602441E+003, 0.82673729E+003, 0.87619557E+003, 0.12085826E+004, 0.00000000E+000, 0.82611416E+003, 0.00000000E+000, 0.82602460E+003, 0.82594785E+003, 0.15848256E+000, 0.15848256E+000, 0.82602241E+003, 0.62810758E+003,
 0.39700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602503E+003, 0.82673795E+003, 0.87619632E+003, 0.12085826E+004, 0.00000000E+000, 0.82611479E+003, 0.00000000E+000, 0.82602523E+003, 0.82594847E+003, 0.15848251E+000, 0.15848251E+000, 0.82602302E+003, 0.62810825E+003,
 0.39800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602566E+003, 0.82673862E+003, 0.87619707E+003, 0.12085826E+004, 0.00000000E+000, 0.82611542E+003, 0.00000000E+000, 0.82602586E+003, 0.82594910E+003, 0.15848246E+000, 0.15848246E+000, 0.82602364E+003, 0.62810895E+003,
 0.39900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602630E+003, 0.82673929E+003, 0.87619783E+003, 0.12085826E+004, 0.00000000E+000, 0.82611605E+003, 0.00000000E+000, 0.82602650E+003, 0.82594973E+003, 0.15848241E+000, 0.15848241E+000, 0.82602426E+003, 0.62810968E+003,
 0.40000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602693E+003, 0.82673997E+003, 0.87619858E+003, 0.12085826E+004, 0.00000000E+000, 0.82611669E+003, 0.00000000E+000, 0.82602713E+003, 0.82595035E+003, 0.15848236E+000, 0.15848236E+000, 0.82602489E+003, 0.62811046E+003,
 0.40100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602757E+003, 0.82674064E+003, 0.87619935E+003, 0.12085826E+004, 0.00000000E+000, 0.82611732E+003, 0.00000000E+000, 0.82602777E+003, 0.82595099E+003, 0.15848230E+000, 0.15848230E+000, 0.82602552E+003, 0.62811127E+003,
 0.40200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602821E+003, 0.82674132E+003, 0.87620011E+003, 0.12085826E+004, 0.00000000E+000, 0.82611796E+003, 0.00000000E+000, 0.82602841E+003, 0.82595162E+003, 0.15848224E+000, 0.15848224E+000, 0.82602615E+003, 0.62811213E+003,
 0.40300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602886E+003, 0.82674201E+003, 0.87620088E+003, 0.12085826E+004, 0.00000000E+000, 0.82611861E+003, 0.00000000E+000, 0.82602906E+003, 0.82595226E+003, 0.15848218E+000, 0.15848218E+000, 0.82602678E+003, 0.62811303E+003,
 0.40400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602950E+003, 0.82674269E+003, 0.87620165E+003, 0.12085827E+004, 0.00000000E+000, 0.82611925E+003, 0.00000000E+000, 0.82602970E+003, 0.82595290E+003, 0.15848211E+000, 0.15848211E+000, 0.82602742E+003, 0.62811397E+003,
 0.40500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603015E+003, 0.82674338E+003, 0.87620243E+003, 0.12085827E+004, 0.00000000E+000, 0.82611990E+003, 0.00000000E+000, 0.82603035E+003, 0.82595354E+003, 0.15848205E+000, 0.15848205E+000, 0.82602805E+003, 0.62811496E+003,
 0.40600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603080E+003, 0.82674407E+003, 0.87620321E+003, 0.12085827E+004, 0.00000000E+000, 0.82612055E+003, 0.00000000E+000, 0.82603100E+003, 0.82595419E+003, 0.15848198E+000, 0.15848198E+000, 0.82602870E+003, 0.62811600E+003,
 0.40700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603145E+003, 0.82674477E+003, 0.87620400E+003, 0.12085827E+004, 0.00000000E+000, 0.82612120E+003, 0.00000000E+000, 0.82603166E+003, 0.82595483E+003, 0.15848190E+000, 0.15848190E+000, 0.82602934E+003, 0.62811709E+003,
 0.40800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603211E+003, 0.82674547E+003, 0.87620479E+003, 0.12085827E+004, 0.00000000E+000, 0.82612186E+003, 0.00000000E+000, 0.82603232E+003, 0.82595548E+003, 0.15848183E+000, 0.15848183E+000, 0.82602999E+003, 0.62811822E+003,
 0.40900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603277E+003, 0.82674617E+003, 0.87620559E+003, 0.12085827E+004, 0.00000000E+000, 0.82612251E+003, 0.00000000E+000, 0.82603298E+003, 0.82595614E+003, 0.15848175E+000, 0.15848175E+000, 0.82603063E+003, 0.62811941E+003,
 0.41000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603343E+003, 0.82674688E+003, 0.87620640E+003, 0.12085827E+004, 0.00000000E+000, 0.82612318E+003, 0.00000000E+000, 0.82603364E+003, 0.82595680E+003, 0.15848167E+000, 0.15848167E+000, 0.82603129E+003, 0.62812066E+003,
 0.41100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603410E+003, 0.82674760E+003, 0.87620722E+003, 0.12085827E+004, 0.00000000E+000, 0.82612384E+003, 0.00000000E+000, 0.82603431E+003, 0.82595746E+003, 0.15848158E+000, 0.15848158E+000, 0.82603194E+003, 0.62812196E+003,
 0.41200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603476E+003, 0.82674832E+003, 0.87620805E+003, 0.12085827E+004, 0.00000000E+000, 0.82612451E+003, 0.00000000E+000, 0.82603497E+003, 0.82595812E+003, 0.15848150E+000, 0.15848150E+000, 0.82603260E+003, 0.62812332E+003,
 0.41300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603543E+003, 0.82674905E+003, 0.87620889E+003, 0.12085827E+004, 0.00000000E+000, 0.82612518E+003, 0.00000000E+000, 0.82603565E+003, 0.82595878E+003, 0.15848141E+000, 0.15848141E+000, 0.82603326E+003, 0.62812474E+003,
 0.41400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603611E+003, 0.82674979E+003, 0.87620974E+003, 0.12085827E+004, 0.00000000E+000, 0.82612585E+003, 0.00000000E+000, 0.82603632E+003, 0.82595945E+003, 0.15848131E+000, 0.15848131E+000, 0.82603392E+003, 0.62812622E+003,
 0.41500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603679E+003, 0.82675053E+003, 0.87621060E+003, 0.12085827E+004, 0.00000000E+000, 0.82612653E+003, 0.00000000E+000, 0.82603700E+003, 0.82596013E+003, 0.15848122E+000, 0.15848122E+000, 0.82603459E+003, 0.62812776E+003,
 0.41600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603747E+003, 0.82675128E+003, 0.87621148E+003, 0.12085827E+004, 0.00000000E+000, 0.82612721E+003, 0.00000000E+000, 0.82603769E+003, 0.82596081E+003, 0.15848112E+000, 0.15848112E+000, 0.82603526E+003, 0.62812937E+003,
 0.41700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603816E+003, 0.82675204E+003, 0.87621237E+003, 0.12085827E+004, 0.00000000E+000, 0.82612789E+003, 0.00000000E+000, 0.82603837E+003, 0.82596149E+003, 0.15848101E+000, 0.15848101E+000, 0.82603594E+003, 0.62813104E+003,
 0.41800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603885E+003, 0.82675281E+003, 0.87621327E+003, 0.12085828E+004, 0.00000000E+000, 0.82612858E+003, 0.00000000E+000, 0.82603907E+003, 0.82596217E+003, 0.15848091E+000, 0.15848091E+000, 0.82603662E+003, 0.62813278E+003,
 0.41900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603954E+003, 0.82675359E+003, 0.87621419E+003, 0.12085828E+004, 0.00000000E+000, 0.82612928E+003, 0.00000000E+000, 0.82603976E+003, 0.82596287E+003, 0.15848080E+000, 0.15848080E+000, 0.82603730E+003, 0.62813460E+003,
 0.42000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604025E+003, 0.82675438E+003, 0.87621513E+003, 0.12085828E+004, 0.00000000E+000, 0.82612998E+003, 0.00000000E+000, 0.82604047E+003, 0.82596356E+003, 0.15848069E+000, 0.15848069E+000, 0.82603799E+003, 0.62813648E+003,
 0.42100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604095E+003, 0.82675518E+003, 0.87621609E+003, 0.12085828E+004, 0.00000000E+000, 0.82613068E+003, 0.00000000E+000, 0.82604117E+003, 0.82596426E+003, 0.15848057E+000, 0.15848057E+000, 0.82603868E+003, 0.62813844E+003,
 0.42200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604166E+003, 0.82675600E+003, 0.87621707E+003, 0.12085828E+004, 0.00000000E+000, 0.82613139E+003, 0.00000000E+000, 0.82604189E+003, 0.82596497E+003, 0.15848045E+000, 0.15848045E+000, 0.82603938E+003, 0.62814047E+003,
 0.42300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604238E+003, 0.82675683E+003, 0.87621808E+003, 0.12085828E+004, 0.00000000E+000, 0.82613211E+003, 0.00000000E+000, 0.82604261E+003, 0.82596568E+003, 0.15848033E+000, 0.15848033E+000, 0.82604008E+003, 0.62814257E+003,
 0.42400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604311E+003, 0.82675767E+003, 0.87621910E+003, 0.12085828E+004, 0.00000000E+000, 0.82613283E+003, 0.00000000E+000, 0.82604333E+003, 0.82596640E+003, 0.15848021E+000, 0.15848021E+000, 0.82604079E+003, 0.62814476E+003,
 0.42500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604384E+003, 0.82675853E+003, 0.87622015E+003, 0.12085828E+004, 0.00000000E+000, 0.82613356E+003, 0.00000000E+000, 0.82604407E+003, 0.82596713E+003, 0.15848008E+000, 0.15848008E+000, 0.82604150E+003, 0.62814702E+003,
 0.42600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604458E+003, 0.82675941E+003, 0.87622123E+003, 0.12085828E+004, 0.00000000E+000, 0.82613430E+003, 0.00000000E+000, 0.82604481E+003, 0.82596787E+003, 0.15847995E+000, 0.15847995E+000, 0.82604222E+003, 0.62814937E+003,
 0.42700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604533E+003, 0.82676031E+003, 0.87622233E+003, 0.12085828E+004, 0.00000000E+000, 0.82613504E+003, 0.00000000E+000, 0.82604556E+003, 0.82596861E+003, 0.15847981E+000, 0.15847981E+000, 0.82604295E+003, 0.62815180E+003,
 0.42800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604608E+003, 0.82676122E+003, 0.87622347E+003, 0.12085829E+004, 0.00000000E+000, 0.82613580E+003, 0.00000000E+000, 0.82604632E+003, 0.82596936E+003, 0.15847968E+000, 0.15847968E+000, 0.82604369E+003, 0.62815431E+003,
 0.42900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604685E+003, 0.82676215E+003, 0.87622463E+003, 0.12085829E+004, 0.00000000E+000, 0.82613656E+003, 0.00000000E+000, 0.82604709E+003, 0.82597012E+003, 0.15847953E+000, 0.15847953E+000, 0.82604443E+003, 0.62815691E+003,
 0.43000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604763E+003, 0.82676311E+003, 0.87622583E+003, 0.12085829E+004, 0.00000000E+000, 0.82613733E+003, 0.00000000E+000, 0.82604787E+003, 0.82597089E+003, 0.15847939E+000, 0.15847939E+000, 0.82604518E+003, 0.62815960E+003,
 0.43100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604842E+003, 0.82676408E+003, 0.87622706E+003, 0.12085829E+004, 0.00000000E+000, 0.82613812E+003, 0.00000000E+000, 0.82604866E+003, 0.82597167E+003, 0.15847924E+000, 0.15847924E+000, 0.82604594E+003, 0.62816237E+003,
 0.43200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604922E+003, 0.82676509E+003, 0.87622833E+003, 0.12085829E+004, 0.00000000E+000, 0.82613891E+003, 0.00000000E+000, 0.82604946E+003, 0.82597246E+003, 0.15847909E+000, 0.15847909E+000, 0.82604671E+003, 0.62816524E+003,
 0.43300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605003E+003, 0.82676611E+003, 0.87622964E+003, 0.12085829E+004, 0.00000000E+000, 0.82613972E+003, 0.00000000E+000, 0.82605028E+003, 0.82597327E+003, 0.15847893E+000, 0.15847893E+000, 0.82604750E+003, 0.62816820E+003,
 0.43400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605085E+003, 0.82676717E+003, 0.87623099E+003, 0.12085829E+004, 0.00000000E+000, 0.82614054E+003, 0.00000000E+000, 0.82605111E+003, 0.82597408E+003, 0.15847878E+000, 0.15847878E+000, 0.82604829E+003, 0.62817125E+003,
 0.43500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605169E+003, 0.82676825E+003, 0.87623238E+003, 0.12085829E+004, 0.00000000E+000, 0.82614137E+003, 0.00000000E+000, 0.82605195E+003, 0.82597491E+003, 0.15847861E+000, 0.15847861E+000, 0.82604909E+003, 0.62817440E+003,
 0.43600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605254E+003, 0.82676936E+003, 0.87623382E+003, 0.12085829E+004, 0.00000000E+000, 0.82614222E+003, 0.00000000E+000, 0.82605281E+003, 0.82597576E+003, 0.15847845E+000, 0.15847845E+000, 0.82604991E+003, 0.62817765E+003,
 0.43700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605341E+003, 0.82677050E+003, 0.87623530E+003, 0.12085829E+004, 0.00000000E+000, 0.82614308E+003, 0.00000000E+000, 0.82605368E+003, 0.82597662E+003, 0.15847828E+000, 0.15847828E+000, 0.82605074E+003, 0.62818099E+003,
 0.43800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605430E+003, 0.82677167E+003, 0.87623683E+003, 0.12085830E+004, 0.00000000E+000, 0.82614396E+003, 0.00000000E+000, 0.82605457E+003, 0.82597750E+003, 0.15847811E+000, 0.15847811E+000, 0.82605159E+003, 0.62818444E+003,
 0.43900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605520E+003, 0.82677288E+003, 0.87623841E+003, 0.12085830E+004, 0.00000000E+000, 0.82614486E+003, 0.00000000E+000, 0.82605548E+003, 0.82597839E+003, 0.15847793E+000, 0.15847793E+000, 0.82605245E+003, 0.62818798E+003,
 0.44000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605612E+003, 0.82677413E+003, 0.87624004E+003, 0.12085830E+004, 0.00000000E+000, 0.82614577E+003, 0.00000000E+000, 0.82605641E+003, 0.82597930E+003, 0.15847775E+000, 0.15847775E+000, 0.82605333E+003, 0.62819163E+003,
 0.44100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605707E+003, 0.82677541E+003, 0.87624173E+003, 0.12085830E+004, 0.00000000E+000, 0.82614671E+003, 0.00000000E+000, 0.82605736E+003, 0.82598023E+003, 0.15847757E+000, 0.15847757E+000, 0.82605422E+003, 0.62819539E+003,
