TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78240745E+003, 0.78235994E+003, 0.78271953E+003, 0.12059394E+004, 0.00000000E+000, 0.78230514E+003, 0.00000000E+000, 0.78241873E+003, 0.78215133E+003, 0.30858648E-001, 0.30858648E-001, 0.78230283E+003, 0.63503580E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78241455E+003, 0.78236741E+003, 0.78272670E+003, 0.12059403E+004, 0.00000000E+000, 0.78231266E+003, 0.00000000E+000, 0.78242593E+003, 0.78215877E+003, 0.30858477E-001, 0.30858477E-001, 0.78230900E+003, 0.63507551E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78242172E+003, 0.78237495E+003, 0.78273394E+003, 0.12059413E+004, 0.00000000E+000, 0.78232025E+003, 0.00000000E+000, 0.78243319E+003, 0.78216627E+003, 0.30858307E-001, 0.30858307E-001, 0.78231522E+003, 0.63511525E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78242894E+003, 0.78238254E+003, 0.78274124E+003, 0.12059422E+004, 0.00000000E+000, 0.78232789E+003, 0.00000000E+000, 0.78244051E+003, 0.78217383E+003, 0.30858136E-001, 0.30858136E-001, 0.78232150E+003, 0.63515507E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78243622E+003, 0.78239019E+003, 0.78274859E+003, 0.12059431E+004, 0.00000000E+000, 0.78233560E+003, 0.00000000E+000, 0.78244788E+003, 0.78218145E+003, 0.30857964E-001, 0.30857964E-001, 0.78232783E+003, 0.63519499E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78244356E+003, 0.78239791E+003, 0.78275601E+003, 0.12059441E+004, 0.00000000E+000, 0.78234337E+003, 0.00000000E+000, 0.78245532E+003, 0.78218914E+003, 0.30857793E-001, 0.30857793E-001, 0.78233422E+003, 0.63523500E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78245096E+003, 0.78240569E+003, 0.78276349E+003, 0.12059450E+004, 0.00000000E+000, 0.78235120E+003, 0.00000000E+000, 0.78246282E+003, 0.78219689E+003, 0.30857622E-001, 0.30857622E-001, 0.78234066E+003, 0.63527504E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78245842E+003, 0.78241353E+003, 0.78277102E+003, 0.12059460E+004, 0.00000000E+000, 0.78235910E+003, 0.00000000E+000, 0.78247038E+003, 0.78220470E+003, 0.30857450E-001, 0.30857450E-001, 0.78234716E+003, 0.63531515E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78246594E+003, 0.78242144E+003, 0.78277862E+003, 0.12059469E+004, 0.00000000E+000, 0.78236706E+003, 0.00000000E+000, 0.78247800E+003, 0.78221257E+003, 0.30857278E-001, 0.30857278E-001, 0.78235372E+003, 0.63535536E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78247353E+003, 0.78242941E+003, 0.78278629E+003, 0.12059479E+004, 0.00000000E+000, 0.78237508E+003, 0.00000000E+000, 0.78248569E+003, 0.78222051E+003, 0.30857107E-001, 0.30857107E-001, 0.78236033E+003, 0.63539558E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78248117E+003, 0.78243744E+003, 0.78279401E+003, 0.12059488E+004, 0.00000000E+000, 0.78238317E+003, 0.00000000E+000, 0.78249343E+003, 0.78222851E+003, 0.30856934E-001, 0.30856934E-001, 0.78236700E+003, 0.63543589E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78248888E+003, 0.78244554E+003, 0.78280179E+003, 0.12059498E+004, 0.00000000E+000, 0.78239132E+003, 0.00000000E+000, 0.78250124E+003, 0.78223657E+003, 0.30856762E-001, 0.30856762E-001, 0.78237372E+003, 0.63547629E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78249665E+003, 0.78245370E+003, 0.78280964E+003, 0.12059508E+004, 0.00000000E+000, 0.78239953E+003, 0.00000000E+000, 0.78250911E+003, 0.78224470E+003, 0.30856589E-001, 0.30856589E-001, 0.78238051E+003, 0.63551671E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78250449E+003, 0.78246192E+003, 0.78281755E+003, 0.12059518E+004, 0.00000000E+000, 0.78240782E+003, 0.00000000E+000, 0.78251705E+003, 0.78225290E+003, 0.30856417E-001, 0.30856417E-001, 0.78238734E+003, 0.63555720E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78251238E+003, 0.78247022E+003, 0.78282553E+003, 0.12059528E+004, 0.00000000E+000, 0.78241616E+003, 0.00000000E+000, 0.78252505E+003, 0.78226116E+003, 0.30856244E-001, 0.30856244E-001, 0.78239424E+003, 0.63559779E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78252034E+003, 0.78247857E+003, 0.78283356E+003, 0.12059538E+004, 0.00000000E+000, 0.78242458E+003, 0.00000000E+000, 0.78253311E+003, 0.78226948E+003, 0.30856071E-001, 0.30856071E-001, 0.78240120E+003, 0.63563847E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78252837E+003, 0.78248700E+003, 0.78284167E+003, 0.12059548E+004, 0.00000000E+000, 0.78243305E+003, 0.00000000E+000, 0.78254124E+003, 0.78227787E+003, 0.30855899E-001, 0.30855899E-001, 0.78240822E+003, 0.63567917E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78253645E+003, 0.78249549E+003, 0.78284983E+003, 0.12059558E+004, 0.00000000E+000, 0.78244160E+003, 0.00000000E+000, 0.78254943E+003, 0.78228633E+003, 0.30855725E-001, 0.30855725E-001, 0.78241529E+003, 0.63571995E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78254461E+003, 0.78250404E+003, 0.78285806E+003, 0.12059568E+004, 0.00000000E+000, 0.78245021E+003, 0.00000000E+000, 0.78255768E+003, 0.78229485E+003, 0.30855552E-001, 0.30855552E-001, 0.78242242E+003, 0.63576081E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78255282E+003, 0.78251266E+003, 0.78286636E+003, 0.12059578E+004, 0.00000000E+000, 0.78245889E+003, 0.00000000E+000, 0.78256601E+003, 0.78230344E+003, 0.30855378E-001, 0.30855378E-001, 0.78242961E+003, 0.63580168E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78256110E+003, 0.78252135E+003, 0.78287472E+003, 0.12059588E+004, 0.00000000E+000, 0.78246764E+003, 0.00000000E+000, 0.78257439E+003, 0.78231210E+003, 0.30855205E-001, 0.30855205E-001, 0.78243687E+003, 0.63584264E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78256945E+003, 0.78253011E+003, 0.78288314E+003, 0.12059599E+004, 0.00000000E+000, 0.78247645E+003, 0.00000000E+000, 0.78258285E+003, 0.78232082E+003, 0.30855031E-001, 0.30855031E-001, 0.78244418E+003, 0.63588369E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78257786E+003, 0.78253893E+003, 0.78289164E+003, 0.12059609E+004, 0.00000000E+000, 0.78248534E+003, 0.00000000E+000, 0.78259136E+003, 0.78232961E+003, 0.30854857E-001, 0.30854857E-001, 0.78245155E+003, 0.63592482E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78258634E+003, 0.78254783E+003, 0.78290020E+003, 0.12059619E+004, 0.00000000E+000, 0.78249429E+003, 0.00000000E+000, 0.78259995E+003, 0.78233847E+003, 0.30854683E-001, 0.30854683E-001, 0.78245898E+003, 0.63596597E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78259489E+003, 0.78255679E+003, 0.78290882E+003, 0.12059630E+004, 0.00000000E+000, 0.78250331E+003, 0.00000000E+000, 0.78260860E+003, 0.78234740E+003, 0.30854509E-001, 0.30854509E-001, 0.78246648E+003, 0.63600720E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78260350E+003, 0.78256582E+003, 0.78291751E+003, 0.12059640E+004, 0.00000000E+000, 0.78251240E+003, 0.00000000E+000, 0.78261733E+003, 0.78235640E+003, 0.30854334E-001, 0.30854334E-001, 0.78247403E+003, 0.63604851E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78261218E+003, 0.78257492E+003, 0.78292627E+003, 0.12059651E+004, 0.00000000E+000, 0.78252156E+003, 0.00000000E+000, 0.78262611E+003, 0.78236547E+003, 0.30854160E-001, 0.30854160E-001, 0.78248165E+003, 0.63608983E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78262092E+003, 0.78258409E+003, 0.78293510E+003, 0.12059661E+004, 0.00000000E+000, 0.78253079E+003, 0.00000000E+000, 0.78263497E+003, 0.78237461E+003, 0.30853985E-001, 0.30853985E-001, 0.78248933E+003, 0.63613122E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78262974E+003, 0.78259333E+003, 0.78294399E+003, 0.12059672E+004, 0.00000000E+000, 0.78254009E+003, 0.00000000E+000, 0.78264389E+003, 0.78238381E+003, 0.30853810E-001, 0.30853810E-001, 0.78249707E+003, 0.63617271E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78263862E+003, 0.78260264E+003, 0.78295296E+003, 0.12059683E+004, 0.00000000E+000, 0.78254946E+003, 0.00000000E+000, 0.78265289E+003, 0.78239309E+003, 0.30853635E-001, 0.30853635E-001, 0.78250488E+003, 0.63621428E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78264757E+003, 0.78261202E+003, 0.78296199E+003, 0.12059693E+004, 0.00000000E+000, 0.78255890E+003, 0.00000000E+000, 0.78266195E+003, 0.78240244E+003, 0.30853460E-001, 0.30853460E-001, 0.78251274E+003, 0.63625586E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78265659E+003, 0.78262147E+003, 0.78297109E+003, 0.12059704E+004, 0.00000000E+000, 0.78256841E+003, 0.00000000E+000, 0.78267108E+003, 0.78241186E+003, 0.30853285E-001, 0.30853285E-001, 0.78252067E+003, 0.63629752E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78266568E+003, 0.78263100E+003, 0.78298026E+003, 0.12059715E+004, 0.00000000E+000, 0.78257800E+003, 0.00000000E+000, 0.78268028E+003, 0.78242135E+003, 0.30853110E-001, 0.30853110E-001, 0.78252867E+003, 0.63633925E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78267484E+003, 0.78264059E+003, 0.78298950E+003, 0.12059726E+004, 0.00000000E+000, 0.78258766E+003, 0.00000000E+000, 0.78268955E+003, 0.78243091E+003, 0.30852934E-001, 0.30852934E-001, 0.78253672E+003, 0.63638100E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78268407E+003, 0.78265026E+003, 0.78299881E+003, 0.12059737E+004, 0.00000000E+000, 0.78259739E+003, 0.00000000E+000, 0.78269889E+003, 0.78244054E+003, 0.30852759E-001, 0.30852759E-001, 0.78254485E+003, 0.63642282E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78269337E+003, 0.78266000E+003, 0.78300819E+003, 0.12059748E+004, 0.00000000E+000, 0.78260719E+003, 0.00000000E+000, 0.78270831E+003, 0.78245025E+003, 0.30852583E-001, 0.30852583E-001, 0.78255303E+003, 0.63646472E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78270274E+003, 0.78266981E+003, 0.78301764E+003, 0.12059759E+004, 0.00000000E+000, 0.78261706E+003, 0.00000000E+000, 0.78271779E+003, 0.78246003E+003, 0.30852407E-001, 0.30852407E-001, 0.78256129E+003, 0.63650663E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78271218E+003, 0.78267969E+003, 0.78302717E+003, 0.12059770E+004, 0.00000000E+000, 0.78262701E+003, 0.00000000E+000, 0.78272734E+003, 0.78246988E+003, 0.30852231E-001, 0.30852231E-001, 0.78256960E+003, 0.63654861E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78272169E+003, 0.78268965E+003, 0.78303676E+003, 0.12059781E+004, 0.00000000E+000, 0.78263703E+003, 0.00000000E+000, 0.78273697E+003, 0.78247980E+003, 0.30852055E-001, 0.30852055E-001, 0.78257798E+003, 0.63659068E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78273127E+003, 0.78269968E+003, 0.78304642E+003, 0.12059793E+004, 0.00000000E+000, 0.78264713E+003, 0.00000000E+000, 0.78274667E+003, 0.78248980E+003, 0.30851878E-001, 0.30851878E-001, 0.78258643E+003, 0.63663283E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78274092E+003, 0.78270979E+003, 0.78305616E+003, 0.12059804E+004, 0.00000000E+000, 0.78265730E+003, 0.00000000E+000, 0.78275644E+003, 0.78249987E+003, 0.30851702E-001, 0.30851702E-001, 0.78259495E+003, 0.63667499E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78275065E+003, 0.78271997E+003, 0.78306597E+003, 0.12059815E+004, 0.00000000E+000, 0.78266754E+003, 0.00000000E+000, 0.78276628E+003, 0.78251002E+003, 0.30851526E-001, 0.30851526E-001, 0.78260353E+003, 0.63671722E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78276045E+003, 0.78273023E+003, 0.78307586E+003, 0.12059827E+004, 0.00000000E+000, 0.78267786E+003, 0.00000000E+000, 0.78277620E+003, 0.78252024E+003, 0.30851349E-001, 0.30851349E-001, 0.78261217E+003, 0.63675954E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78277032E+003, 0.78274056E+003, 0.78308581E+003, 0.12059838E+004, 0.00000000E+000, 0.78268826E+003, 0.00000000E+000, 0.78278619E+003, 0.78253054E+003, 0.30851172E-001, 0.30851172E-001, 0.78262089E+003, 0.63680185E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78278027E+003, 0.78275096E+003, 0.78309584E+003, 0.12059850E+004, 0.00000000E+000, 0.78269873E+003, 0.00000000E+000, 0.78279626E+003, 0.78254091E+003, 0.30850996E-001, 0.30850996E-001, 0.78262967E+003, 0.63684423E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78279029E+003, 0.78276144E+003, 0.78310594E+003, 0.12059861E+004, 0.00000000E+000, 0.78270928E+003, 0.00000000E+000, 0.78280640E+003, 0.78255136E+003, 0.30850818E-001, 0.30850818E-001, 0.78263852E+003, 0.63688670E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78280038E+003, 0.78277200E+003, 0.78311612E+003, 0.12059873E+004, 0.00000000E+000, 0.78271990E+003, 0.00000000E+000, 0.78281661E+003, 0.78256188E+003, 0.30850641E-001, 0.30850641E-001, 0.78264744E+003, 0.63692926E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78281055E+003, 0.78278263E+003, 0.78312637E+003, 0.12059885E+004, 0.00000000E+000, 0.78273060E+003, 0.00000000E+000, 0.78282690E+003, 0.78257248E+003, 0.30850464E-001, 0.30850464E-001, 0.78265643E+003, 0.63697182E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78282079E+003, 0.78279334E+003, 0.78313670E+003, 0.12059896E+004, 0.00000000E+000, 0.78274138E+003, 0.00000000E+000, 0.78283726E+003, 0.78258315E+003, 0.30850286E-001, 0.30850286E-001, 0.78266548E+003, 0.63701444E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78283111E+003, 0.78280413E+003, 0.78314710E+003, 0.12059908E+004, 0.00000000E+000, 0.78275223E+003, 0.00000000E+000, 0.78284770E+003, 0.78259391E+003, 0.30850108E-001, 0.30850108E-001, 0.78267461E+003, 0.63705714E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78284150E+003, 0.78281500E+003, 0.78315758E+003, 0.12059920E+004, 0.00000000E+000, 0.78276316E+003, 0.00000000E+000, 0.78285821E+003, 0.78260474E+003, 0.30849931E-001, 0.30849931E-001, 0.78268380E+003, 0.63709984E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78285197E+003, 0.78282594E+003, 0.78316813E+003, 0.12059932E+004, 0.00000000E+000, 0.78277417E+003, 0.00000000E+000, 0.78286880E+003, 0.78261564E+003, 0.30849753E-001, 0.30849753E-001, 0.78269307E+003, 0.63714262E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78286251E+003, 0.78283696E+003, 0.78317876E+003, 0.12059944E+004, 0.00000000E+000, 0.78278526E+003, 0.00000000E+000, 0.78287947E+003, 0.78262663E+003, 0.30849575E-001, 0.30849575E-001, 0.78270240E+003, 0.63718547E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78287313E+003, 0.78284805E+003, 0.78318946E+003, 0.12059956E+004, 0.00000000E+000, 0.78279643E+003, 0.00000000E+000, 0.78289021E+003, 0.78263769E+003, 0.30849397E-001, 0.30849397E-001, 0.78271181E+003, 0.63722840E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78288383E+003, 0.78285923E+003, 0.78320024E+003, 0.12059968E+004, 0.00000000E+000, 0.78280767E+003, 0.00000000E+000, 0.78290103E+003, 0.78264883E+003, 0.30849219E-001, 0.30849219E-001, 0.78272128E+003, 0.63727134E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78289460E+003, 0.78287049E+003, 0.78321110E+003, 0.12059980E+004, 0.00000000E+000, 0.78281900E+003, 0.00000000E+000, 0.78291193E+003, 0.78266005E+003, 0.30849040E-001, 0.30849040E-001, 0.78273083E+003, 0.63731434E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78290545E+003, 0.78288182E+003, 0.78322204E+003, 0.12059992E+004, 0.00000000E+000, 0.78283040E+003, 0.00000000E+000, 0.78292291E+003, 0.78267135E+003, 0.30848862E-001, 0.30848862E-001, 0.78274045E+003, 0.63735742E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78291638E+003, 0.78289323E+003, 0.78323305E+003, 0.12060004E+004, 0.00000000E+000, 0.78284188E+003, 0.00000000E+000, 0.78293396E+003, 0.78268273E+003, 0.30848684E-001, 0.30848684E-001, 0.78275014E+003, 0.63740050E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78292738E+003, 0.78290473E+003, 0.78324414E+003, 0.12060016E+004, 0.00000000E+000, 0.78285345E+003, 0.00000000E+000, 0.78294509E+003, 0.78269419E+003, 0.30848505E-001, 0.30848505E-001, 0.78275990E+003, 0.63744364E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78293846E+003, 0.78291630E+003, 0.78325531E+003, 0.12060029E+004, 0.00000000E+000, 0.78286509E+003, 0.00000000E+000, 0.78295630E+003, 0.78270572E+003, 0.30848326E-001, 0.30848326E-001, 0.78276973E+003, 0.63748686E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78294963E+003, 0.78292795E+003, 0.78326656E+003, 0.12060041E+004, 0.00000000E+000, 0.78287681E+003, 0.00000000E+000, 0.78296759E+003, 0.78271734E+003, 0.30848147E-001, 0.30848147E-001, 0.78277964E+003, 0.63753016E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78296087E+003, 0.78293968E+003, 0.78327789E+003, 0.12060053E+004, 0.00000000E+000, 0.78288862E+003, 0.00000000E+000, 0.78297896E+003, 0.78272904E+003, 0.30847968E-001, 0.30847968E-001, 0.78278962E+003, 0.63757346E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78297219E+003, 0.78295150E+003, 0.78328929E+003, 0.12060066E+004, 0.00000000E+000, 0.78290050E+003, 0.00000000E+000, 0.78299041E+003, 0.78274082E+003, 0.30847789E-001, 0.30847789E-001, 0.78279968E+003, 0.63761682E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78298358E+003, 0.78296339E+003, 0.78330078E+003, 0.12060078E+004, 0.00000000E+000, 0.78291247E+003, 0.00000000E+000, 0.78300193E+003, 0.78275268E+003, 0.30847609E-001, 0.30847609E-001, 0.78280980E+003, 0.63766026E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78299506E+003, 0.78297537E+003, 0.78331234E+003, 0.12060091E+004, 0.00000000E+000, 0.78292452E+003, 0.00000000E+000, 0.78301354E+003, 0.78276462E+003, 0.30847430E-001, 0.30847430E-001, 0.78282001E+003, 0.63770370E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78300662E+003, 0.78298743E+003, 0.78332398E+003, 0.12060103E+004, 0.00000000E+000, 0.78293664E+003, 0.00000000E+000, 0.78302523E+003, 0.78277664E+003, 0.30847251E-001, 0.30847251E-001, 0.78283028E+003, 0.63774719E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78301826E+003, 0.78299957E+003, 0.78333571E+003, 0.12060116E+004, 0.00000000E+000, 0.78294886E+003, 0.00000000E+000, 0.78303700E+003, 0.78278874E+003, 0.30847071E-001, 0.30847071E-001, 0.78284063E+003, 0.63779077E+003,
