TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90134278E+003, 0.91463831E+003, 0.98534841E+003, 0.12515457E+004, 0.00000000E+000, 0.90145673E+003, 0.00000000E+000, 0.90134455E+003, 0.90127533E+003, 0.51385314E+000, 0.51385314E+000, 0.90132421E+003, 0.82781101E+003,
 0.63200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90170086E+003, 0.91498448E+003, 0.98559699E+003, 0.12516273E+004, 0.00000000E+000, 0.90181463E+003, 0.00000000E+000, 0.90170263E+003, 0.90163340E+003, 0.51385327E+000, 0.51385327E+000, 0.90168227E+003, 0.82825273E+003,
 0.63400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90205912E+003, 0.91533096E+003, 0.98584689E+003, 0.12517090E+004, 0.00000000E+000, 0.90217272E+003, 0.00000000E+000, 0.90206089E+003, 0.90199167E+003, 0.51385336E+000, 0.51385336E+000, 0.90204052E+003, 0.82869361E+003,
 0.63600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90241751E+003, 0.91567773E+003, 0.98609804E+003, 0.12517908E+004, 0.00000000E+000, 0.90253094E+003, 0.00000000E+000, 0.90241927E+003, 0.90235007E+003, 0.51385342E+000, 0.51385342E+000, 0.90239890E+003, 0.82913363E+003,
 0.63800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90277605E+003, 0.91602485E+003, 0.98635044E+003, 0.12518726E+004, 0.00000000E+000, 0.90288931E+003, 0.00000000E+000, 0.90277781E+003, 0.90270862E+003, 0.51385345E+000, 0.51385345E+000, 0.90275743E+003, 0.82957267E+003,
 0.64000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90313473E+003, 0.91637226E+003, 0.98660412E+003, 0.12519545E+004, 0.00000000E+000, 0.90324783E+003, 0.00000000E+000, 0.90313649E+003, 0.90306732E+003, 0.51385344E+000, 0.51385344E+000, 0.90311611E+003, 0.83001083E+003,
 0.64200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90349232E+003, 0.91671994E+003, 0.98685904E+003, 0.12520364E+004, 0.00000000E+000, 0.90360544E+003, 0.00000000E+000, 0.90349408E+003, 0.90342506E+003, 0.51385343E+000, 0.51385343E+000, 0.90347380E+003, 0.83044825E+003,
 0.64400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90384893E+003, 0.91706700E+003, 0.98711468E+003, 0.12521184E+004, 0.00000000E+000, 0.90396187E+003, 0.00000000E+000, 0.90385068E+003, 0.90378177E+003, 0.51385341E+000, 0.51385341E+000, 0.90383039E+003, 0.83088482E+003,
 0.64600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90420660E+003, 0.91741421E+003, 0.98737117E+003, 0.12522005E+004, 0.00000000E+000, 0.90431936E+003, 0.00000000E+000, 0.90420836E+003, 0.90413941E+003, 0.51385333E+000, 0.51385333E+000, 0.90418805E+003, 0.83132061E+003,
 0.64800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90456438E+003, 0.91776165E+003, 0.98762839E+003, 0.12522826E+004, 0.00000000E+000, 0.90467694E+003, 0.00000000E+000, 0.90456615E+003, 0.90449718E+003, 0.51385322E+000, 0.51385322E+000, 0.90454580E+003, 0.83175555E+003,
 0.65000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90492315E+003, 0.91811016E+003, 0.98788754E+003, 0.12523648E+004, 0.00000000E+000, 0.90503550E+003, 0.00000000E+000, 0.90492492E+003, 0.90485589E+003, 0.51385307E+000, 0.51385307E+000, 0.90490452E+003, 0.83218953E+003,
 0.65200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90528242E+003, 0.91845924E+003, 0.98814834E+003, 0.12524470E+004, 0.00000000E+000, 0.90539459E+003, 0.00000000E+000, 0.90528419E+003, 0.90521513E+003, 0.51385288E+000, 0.51385288E+000, 0.90526377E+003, 0.83262281E+003,
 0.65400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90564195E+003, 0.91880869E+003, 0.98841049E+003, 0.12525293E+004, 0.00000000E+000, 0.90575397E+003, 0.00000000E+000, 0.90564372E+003, 0.90557465E+003, 0.51385265E+000, 0.51385265E+000, 0.90562328E+003, 0.83305527E+003,
 0.65600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90600162E+003, 0.91915847E+003, 0.98867383E+003, 0.12526117E+004, 0.00000000E+000, 0.90611349E+003, 0.00000000E+000, 0.90600339E+003, 0.90593433E+003, 0.51385238E+000, 0.51385238E+000, 0.90598295E+003, 0.83348699E+003,
 0.65800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90636125E+003, 0.91950855E+003, 0.98893836E+003, 0.12526942E+004, 0.00000000E+000, 0.90647298E+003, 0.00000000E+000, 0.90636302E+003, 0.90629398E+003, 0.51385209E+000, 0.51385209E+000, 0.90634258E+003, 0.83391793E+003,
 0.66000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90672121E+003, 0.91985896E+003, 0.98920411E+003, 0.12527767E+004, 0.00000000E+000, 0.90683279E+003, 0.00000000E+000, 0.90672298E+003, 0.90665394E+003, 0.51385177E+000, 0.51385177E+000, 0.90670253E+003, 0.83434810E+003,
 0.66200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90708120E+003, 0.92020970E+003, 0.98947109E+003, 0.12528593E+004, 0.00000000E+000, 0.90719266E+003, 0.00000000E+000, 0.90708297E+003, 0.90701396E+003, 0.51385142E+000, 0.51385142E+000, 0.90706253E+003, 0.83477751E+003,
 0.66400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90744126E+003, 0.92056080E+003, 0.98973938E+003, 0.12529419E+004, 0.00000000E+000, 0.90755256E+003, 0.00000000E+000, 0.90744304E+003, 0.90737403E+003, 0.51385103E+000, 0.51385103E+000, 0.90742257E+003, 0.83520618E+003,
 0.66600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90780173E+003, 0.92091229E+003, 0.99000901E+003, 0.12530246E+004, 0.00000000E+000, 0.90791287E+003, 0.00000000E+000, 0.90780350E+003, 0.90773448E+003, 0.51385062E+000, 0.51385062E+000, 0.90778302E+003, 0.83563409E+003,
 0.66800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90816225E+003, 0.92126388E+003, 0.99027973E+003, 0.12531074E+004, 0.00000000E+000, 0.90827328E+003, 0.00000000E+000, 0.90816402E+003, 0.90809502E+003, 0.51385017E+000, 0.51385017E+000, 0.90814355E+003, 0.83606130E+003,
 0.67000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90852189E+003, 0.92160810E+003, 0.99055118E+003, 0.12531903E+004, 0.00000000E+000, 0.90863294E+003, 0.00000000E+000, 0.90852365E+003, 0.90845478E+003, 0.51384972E+000, 0.51384972E+000, 0.90850327E+003, 0.83648764E+003,
 0.67200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90888095E+003, 0.92195720E+003, 0.99082392E+003, 0.12532732E+004, 0.00000000E+000, 0.90899178E+003, 0.00000000E+000, 0.90888272E+003, 0.90881389E+003, 0.51384925E+000, 0.51384925E+000, 0.90886228E+003, 0.83691328E+003,
 0.67400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90924146E+003, 0.92230898E+003, 0.99109800E+003, 0.12533562E+004, 0.00000000E+000, 0.90935209E+003, 0.00000000E+000, 0.90924323E+003, 0.90917432E+003, 0.51384872E+000, 0.51384872E+000, 0.90922275E+003, 0.83733826E+003,
 0.67600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90960111E+003, 0.92266029E+003, 0.99137324E+003, 0.12534392E+004, 0.00000000E+000, 0.90971167E+003, 0.00000000E+000, 0.90960289E+003, 0.90953404E+003, 0.51384819E+000, 0.51384819E+000, 0.90958243E+003, 0.83776257E+003,
 0.67800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90996163E+003, 0.92301316E+003, 0.99164969E+003, 0.12535223E+004, 0.00000000E+000, 0.91007209E+003, 0.00000000E+000, 0.90996340E+003, 0.90989453E+003, 0.51384761E+000, 0.51384761E+000, 0.90994296E+003, 0.83818618E+003,
 0.68000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91032188E+003, 0.92336669E+003, 0.99192737E+003, 0.12536055E+004, 0.00000000E+000, 0.91043215E+003, 0.00000000E+000, 0.91032366E+003, 0.91025480E+003, 0.51384701E+000, 0.51384701E+000, 0.91030316E+003, 0.83860895E+003,
 0.68200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91068288E+003, 0.92372064E+003, 0.99220621E+003, 0.12536888E+004, 0.00000000E+000, 0.91079304E+003, 0.00000000E+000, 0.91068466E+003, 0.91061578E+003, 0.51384637E+000, 0.51384637E+000, 0.91066416E+003, 0.83903113E+003,
 0.68400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91104416E+003, 0.92407496E+003, 0.99248620E+003, 0.12537721E+004, 0.00000000E+000, 0.91115413E+003, 0.00000000E+000, 0.91104593E+003, 0.91097702E+003, 0.51384569E+000, 0.51384569E+000, 0.91102540E+003, 0.83945265E+003,
 0.68600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91140617E+003, 0.92442967E+003, 0.99276743E+003, 0.12538555E+004, 0.00000000E+000, 0.91151598E+003, 0.00000000E+000, 0.91140795E+003, 0.91133899E+003, 0.51384497E+000, 0.51384497E+000, 0.91138738E+003, 0.83987350E+003,
 0.68800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91176852E+003, 0.92478476E+003, 0.99304985E+003, 0.12539390E+004, 0.00000000E+000, 0.91187820E+003, 0.00000000E+000, 0.91177031E+003, 0.91170132E+003, 0.51384423E+000, 0.51384423E+000, 0.91174972E+003, 0.84029376E+003,
 0.69000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91213114E+003, 0.92514025E+003, 0.99333347E+003, 0.12540225E+004, 0.00000000E+000, 0.91224069E+003, 0.00000000E+000, 0.91213293E+003, 0.91206393E+003, 0.51384345E+000, 0.51384345E+000, 0.91211232E+003, 0.84071333E+003,
 0.69200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91249398E+003, 0.92549609E+003, 0.99361828E+003, 0.12541061E+004, 0.00000000E+000, 0.91260340E+003, 0.00000000E+000, 0.91249576E+003, 0.91242676E+003, 0.51384264E+000, 0.51384264E+000, 0.91247515E+003, 0.84113219E+003,
 0.69400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91285698E+003, 0.92585223E+003, 0.99390422E+003, 0.12541898E+004, 0.00000000E+000, 0.91296628E+003, 0.00000000E+000, 0.91285876E+003, 0.91278976E+003, 0.51384180E+000, 0.51384180E+000, 0.91283814E+003, 0.84155047E+003,
 0.69600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91321777E+003, 0.92620746E+003, 0.99418242E+003, 0.12542736E+004, 0.00000000E+000, 0.91332723E+003, 0.00000000E+000, 0.91321954E+003, 0.91315080E+003, 0.51384098E+000, 0.51384098E+000, 0.91319909E+003, 0.84196808E+003,
 0.69800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91357878E+003, 0.92656371E+003, 0.99446466E+003, 0.12543574E+004, 0.00000000E+000, 0.91368798E+003, 0.00000000E+000, 0.91358056E+003, 0.91351179E+003, 0.51384014E+000, 0.51384014E+000, 0.91356001E+003, 0.84238509E+003,
 0.70000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91394116E+003, 0.92691991E+003, 0.99475257E+003, 0.12544413E+004, 0.00000000E+000, 0.91405025E+003, 0.00000000E+000, 0.91394294E+003, 0.91387411E+003, 0.51383924E+000, 0.51383924E+000, 0.91392238E+003, 0.84280142E+003,
 0.70200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91430281E+003, 0.92727529E+003, 0.99504097E+003, 0.12545253E+004, 0.00000000E+000, 0.91441182E+003, 0.00000000E+000, 0.91430459E+003, 0.91423581E+003, 0.51383833E+000, 0.51383833E+000, 0.91428404E+003, 0.84321712E+003,
 0.70400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91466542E+003, 0.92763204E+003, 0.99533091E+003, 0.12546093E+004, 0.00000000E+000, 0.91477422E+003, 0.00000000E+000, 0.91466720E+003, 0.91459835E+003, 0.51383737E+000, 0.51383737E+000, 0.91464659E+003, 0.84363216E+003,
 0.70600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91502911E+003, 0.92798995E+003, 0.99562307E+003, 0.12546935E+004, 0.00000000E+000, 0.91513774E+003, 0.00000000E+000, 0.91503089E+003, 0.91496194E+003, 0.51383637E+000, 0.51383637E+000, 0.91501023E+003, 0.84404665E+003,
 0.70800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91539343E+003, 0.92834856E+003, 0.99591690E+003, 0.12547777E+004, 0.00000000E+000, 0.91550193E+003, 0.00000000E+000, 0.91539522E+003, 0.91532621E+003, 0.51383534E+000, 0.51383534E+000, 0.91537453E+003, 0.84446054E+003,
 0.71000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91575812E+003, 0.92870764E+003, 0.99621201E+003, 0.12548619E+004, 0.00000000E+000, 0.91586650E+003, 0.00000000E+000, 0.91575992E+003, 0.91569088E+003, 0.51383427E+000, 0.51383427E+000, 0.91573920E+003, 0.84487385E+003,
 0.71200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91612311E+003, 0.92906716E+003, 0.99650840E+003, 0.12549463E+004, 0.00000000E+000, 0.91623137E+003, 0.00000000E+000, 0.91612491E+003, 0.91605585E+003, 0.51383317E+000, 0.51383317E+000, 0.91610418E+003, 0.84528664E+003,
 0.71400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91648763E+003, 0.92942716E+003, 0.99680607E+003, 0.12550307E+004, 0.00000000E+000, 0.91659588E+003, 0.00000000E+000, 0.91648942E+003, 0.91642044E+003, 0.51383205E+000, 0.51383205E+000, 0.91646874E+003, 0.84569881E+003,
 0.71600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91685253E+003, 0.92978758E+003, 0.99710494E+003, 0.12551153E+004, 0.00000000E+000, 0.91696061E+003, 0.00000000E+000, 0.91685433E+003, 0.91678531E+003, 0.51383090E+000, 0.51383090E+000, 0.91683359E+003, 0.84611043E+003,
 0.71800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91721684E+003, 0.93014841E+003, 0.99740503E+003, 0.12551998E+004, 0.00000000E+000, 0.91732489E+003, 0.00000000E+000, 0.91721863E+003, 0.91714969E+003, 0.51382975E+000, 0.51382975E+000, 0.91719793E+003, 0.84652157E+003,
 0.72000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91758227E+003, 0.93050969E+003, 0.99770637E+003, 0.12552845E+004, 0.00000000E+000, 0.91769013E+003, 0.00000000E+000, 0.91758407E+003, 0.91751503E+003, 0.51382854E+000, 0.51382854E+000, 0.91756330E+003, 0.84693195E+003,
 0.72200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91794848E+003, 0.93087138E+003, 0.99800887E+003, 0.12553693E+004, 0.00000000E+000, 0.91805620E+003, 0.00000000E+000, 0.91795028E+003, 0.91788117E+003, 0.51382730E+000, 0.51382730E+000, 0.91792948E+003, 0.84734182E+003,
 0.72400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91831510E+003, 0.93123349E+003, 0.99831252E+003, 0.12554541E+004, 0.00000000E+000, 0.91842271E+003, 0.00000000E+000, 0.91831690E+003, 0.91824776E+003, 0.51382603E+000, 0.51382603E+000, 0.91829608E+003, 0.84775119E+003,
 0.72600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91868201E+003, 0.93159596E+003, 0.99861727E+003, 0.12555390E+004, 0.00000000E+000, 0.91878952E+003, 0.00000000E+000, 0.91868381E+003, 0.91861465E+003, 0.51382473E+000, 0.51382473E+000, 0.91866297E+003, 0.84816005E+003,
 0.72800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91904912E+003, 0.93195874E+003, 0.99892308E+003, 0.12556240E+004, 0.00000000E+000, 0.91915654E+003, 0.00000000E+000, 0.91905092E+003, 0.91898175E+003, 0.51382339E+000, 0.51382339E+000, 0.91903007E+003, 0.84856828E+003,
 0.73000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91941637E+003, 0.93232162E+003, 0.99922990E+003, 0.12557090E+004, 0.00000000E+000, 0.91952370E+003, 0.00000000E+000, 0.91941817E+003, 0.91934899E+003, 0.51382203E+000, 0.51382203E+000, 0.91939732E+003, 0.84897610E+003,
 0.73200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91978246E+003, 0.93268353E+003, 0.99953658E+003, 0.12557942E+004, 0.00000000E+000, 0.91988979E+003, 0.00000000E+000, 0.91978427E+003, 0.91971519E+003, 0.51382068E+000, 0.51382068E+000, 0.91976346E+003, 0.84938335E+003,
 0.73400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92014835E+003, 0.93304676E+003, 0.99984458E+003, 0.12558794E+004, 0.00000000E+000, 0.92025564E+003, 0.00000000E+000, 0.92015015E+003, 0.92008114E+003, 0.51381931E+000, 0.51381931E+000, 0.92012937E+003, 0.84979008E+003,
 0.73600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92051535E+003, 0.93341071E+003, 0.10001542E+004, 0.12559647E+004, 0.00000000E+000, 0.92062244E+003, 0.00000000E+000, 0.92051715E+003, 0.92044805E+003, 0.51381789E+000, 0.51381789E+000, 0.92049630E+003, 0.85019627E+003,
 0.73800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92088320E+003, 0.93377513E+003, 0.10004652E+004, 0.12560501E+004, 0.00000000E+000, 0.92099018E+003, 0.00000000E+000, 0.92088501E+003, 0.92081583E+003, 0.51381643E+000, 0.51381643E+000, 0.92086412E+003, 0.85060197E+003,
 0.74000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92125083E+003, 0.93413933E+003, 0.10007769E+004, 0.12561356E+004, 0.00000000E+000, 0.92135776E+003, 0.00000000E+000, 0.92125263E+003, 0.92118348E+003, 0.51381495E+000, 0.51381495E+000, 0.92123176E+003, 0.85100731E+003,
 0.74200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92161832E+003, 0.93450400E+003, 0.10010894E+004, 0.12562211E+004, 0.00000000E+000, 0.92172516E+003, 0.00000000E+000, 0.92162012E+003, 0.92155098E+003, 0.51381345E+000, 0.51381345E+000, 0.92159924E+003, 0.85141196E+003,
 0.74400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92198634E+003, 0.93486438E+003, 0.10014033E+004, 0.12563068E+004, 0.00000000E+000, 0.92209313E+003, 0.00000000E+000, 0.92198814E+003, 0.92191899E+003, 0.51381192E+000, 0.51381192E+000, 0.92196727E+003, 0.85181616E+003,
 0.74600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92235414E+003, 0.93522902E+003, 0.10017187E+004, 0.12563925E+004, 0.00000000E+000, 0.92246081E+003, 0.00000000E+000, 0.92235595E+003, 0.92228679E+003, 0.51381038E+000, 0.51381038E+000, 0.92233504E+003, 0.85221988E+003,
 0.74800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92272323E+003, 0.93559524E+003, 0.10020353E+004, 0.12564783E+004, 0.00000000E+000, 0.92282975E+003, 0.00000000E+000, 0.92272505E+003, 0.92265579E+003, 0.51380878E+000, 0.51380878E+000, 0.92270408E+003, 0.85262327E+003,
 0.75000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92309259E+003, 0.93596213E+003, 0.10023530E+004, 0.12565643E+004, 0.00000000E+000, 0.92319907E+003, 0.00000000E+000, 0.92309440E+003, 0.92302513E+003, 0.51380716E+000, 0.51380716E+000, 0.92307345E+003, 0.85302608E+003,
 0.75200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92346115E+003, 0.93632947E+003, 0.10026718E+004, 0.12566503E+004, 0.00000000E+000, 0.92356757E+003, 0.00000000E+000, 0.92346296E+003, 0.92339375E+003, 0.51380553E+000, 0.51380553E+000, 0.92344202E+003, 0.85342838E+003,
 0.75400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92383091E+003, 0.93669722E+003, 0.10029917E+004, 0.12567364E+004, 0.00000000E+000, 0.92393717E+003, 0.00000000E+000, 0.92383273E+003, 0.92376343E+003, 0.51380385E+000, 0.51380385E+000, 0.92381173E+003, 0.85383029E+003,
 0.75600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92419995E+003, 0.93706524E+003, 0.10033126E+004, 0.12568226E+004, 0.00000000E+000, 0.92430626E+003, 0.00000000E+000, 0.92420177E+003, 0.92413256E+003, 0.51380218E+000, 0.51380218E+000, 0.92418083E+003, 0.85423189E+003,
 0.75800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92456820E+003, 0.93743282E+003, 0.10036343E+004, 0.12569088E+004, 0.00000000E+000, 0.92467445E+003, 0.00000000E+000, 0.92457001E+003, 0.92450087E+003, 0.51380050E+000, 0.51380050E+000, 0.92454908E+003, 0.85463278E+003,
 0.76000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92493721E+003, 0.93780130E+003, 0.10039572E+004, 0.12569952E+004, 0.00000000E+000, 0.92504330E+003, 0.00000000E+000, 0.92493903E+003, 0.92486982E+003, 0.51379877E+000, 0.51379877E+000, 0.92491804E+003, 0.85503330E+003,
 0.76200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92530795E+003, 0.93817049E+003, 0.10042813E+004, 0.12570817E+004, 0.00000000E+000, 0.92541387E+003, 0.00000000E+000, 0.92530977E+003, 0.92524042E+003, 0.51379699E+000, 0.51379699E+000, 0.92528872E+003, 0.85543355E+003,
