TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608813E+003, 0.82680327E+003, 0.87625732E+003, 0.12085841E+004, 0.00000000E+000, 0.82617787E+003, 0.00000000E+000, 0.82608834E+003, 0.82601180E+003, 0.15847160E+000, 0.15847160E+000, 0.82608616E+003, 0.62833369E+003,
 0.46800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608888E+003, 0.82680445E+003, 0.87625841E+003, 0.12085842E+004, 0.00000000E+000, 0.82617861E+003, 0.00000000E+000, 0.82608910E+003, 0.82601254E+003, 0.15847132E+000, 0.15847132E+000, 0.82608684E+003, 0.62834071E+003,
 0.46900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608966E+003, 0.82680567E+003, 0.87625955E+003, 0.12085842E+004, 0.00000000E+000, 0.82617938E+003, 0.00000000E+000, 0.82608989E+003, 0.82601330E+003, 0.15847104E+000, 0.15847104E+000, 0.82608755E+003, 0.62834787E+003,
 0.47000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609047E+003, 0.82680694E+003, 0.87626073E+003, 0.12085842E+004, 0.00000000E+000, 0.82618017E+003, 0.00000000E+000, 0.82609071E+003, 0.82601408E+003, 0.15847076E+000, 0.15847076E+000, 0.82608829E+003, 0.62835516E+003,
 0.47100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609131E+003, 0.82680825E+003, 0.87626196E+003, 0.12085842E+004, 0.00000000E+000, 0.82618100E+003, 0.00000000E+000, 0.82609156E+003, 0.82601490E+003, 0.15847048E+000, 0.15847048E+000, 0.82608905E+003, 0.62836260E+003,
 0.47200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609219E+003, 0.82680961E+003, 0.87626323E+003, 0.12085842E+004, 0.00000000E+000, 0.82618185E+003, 0.00000000E+000, 0.82609244E+003, 0.82601575E+003, 0.15847019E+000, 0.15847019E+000, 0.82608984E+003, 0.62837017E+003,
 0.47300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609309E+003, 0.82681101E+003, 0.87626454E+003, 0.12085842E+004, 0.00000000E+000, 0.82618274E+003, 0.00000000E+000, 0.82609335E+003, 0.82601663E+003, 0.15846989E+000, 0.15846989E+000, 0.82609066E+003, 0.62837788E+003,
 0.47400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609402E+003, 0.82681246E+003, 0.87626591E+003, 0.12085842E+004, 0.00000000E+000, 0.82618366E+003, 0.00000000E+000, 0.82609430E+003, 0.82601754E+003, 0.15846960E+000, 0.15846960E+000, 0.82609150E+003, 0.62838573E+003,
 0.47500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609499E+003, 0.82681397E+003, 0.87626732E+003, 0.12085843E+004, 0.00000000E+000, 0.82618461E+003, 0.00000000E+000, 0.82609528E+003, 0.82601848E+003, 0.15846930E+000, 0.15846930E+000, 0.82609238E+003, 0.62839372E+003,
 0.47600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609600E+003, 0.82681552E+003, 0.87626878E+003, 0.12085843E+004, 0.00000000E+000, 0.82618560E+003, 0.00000000E+000, 0.82609629E+003, 0.82601945E+003, 0.15846900E+000, 0.15846900E+000, 0.82609329E+003, 0.62840185E+003,
 0.47700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609704E+003, 0.82681712E+003, 0.87627029E+003, 0.12085843E+004, 0.00000000E+000, 0.82618662E+003, 0.00000000E+000, 0.82609734E+003, 0.82602046E+003, 0.15846869E+000, 0.15846869E+000, 0.82609424E+003, 0.62841013E+003,
 0.47800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609812E+003, 0.82681878E+003, 0.87627185E+003, 0.12085843E+004, 0.00000000E+000, 0.82618768E+003, 0.00000000E+000, 0.82609843E+003, 0.82602151E+003, 0.15846838E+000, 0.15846838E+000, 0.82609522E+003, 0.62841855E+003,
 0.47900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609923E+003, 0.82682049E+003, 0.87627346E+003, 0.12085843E+004, 0.00000000E+000, 0.82618878E+003, 0.00000000E+000, 0.82609956E+003, 0.82602259E+003, 0.15846807E+000, 0.15846807E+000, 0.82609623E+003, 0.62842711E+003,
 0.48000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610039E+003, 0.82682226E+003, 0.87627513E+003, 0.12085843E+004, 0.00000000E+000, 0.82618991E+003, 0.00000000E+000, 0.82610072E+003, 0.82602372E+003, 0.15846775E+000, 0.15846775E+000, 0.82609728E+003, 0.62843581E+003,
 0.48100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610158E+003, 0.82682408E+003, 0.87627685E+003, 0.12085844E+004, 0.00000000E+000, 0.82619109E+003, 0.00000000E+000, 0.82610193E+003, 0.82602487E+003, 0.15846743E+000, 0.15846743E+000, 0.82609836E+003, 0.62844466E+003,
 0.48200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610282E+003, 0.82682596E+003, 0.87627862E+003, 0.12085844E+004, 0.00000000E+000, 0.82619230E+003, 0.00000000E+000, 0.82610318E+003, 0.82602607E+003, 0.15846711E+000, 0.15846711E+000, 0.82609949E+003, 0.62845365E+003,
 0.48300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610409E+003, 0.82682789E+003, 0.87628045E+003, 0.12085844E+004, 0.00000000E+000, 0.82619356E+003, 0.00000000E+000, 0.82610447E+003, 0.82602731E+003, 0.15846679E+000, 0.15846679E+000, 0.82610065E+003, 0.62846279E+003,
 0.48400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610542E+003, 0.82682989E+003, 0.87628234E+003, 0.12085844E+004, 0.00000000E+000, 0.82619486E+003, 0.00000000E+000, 0.82610580E+003, 0.82602860E+003, 0.15846646E+000, 0.15846646E+000, 0.82610185E+003, 0.62847208E+003,
 0.48500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610678E+003, 0.82683194E+003, 0.87628429E+003, 0.12085844E+004, 0.00000000E+000, 0.82619621E+003, 0.00000000E+000, 0.82610718E+003, 0.82602992E+003, 0.15846613E+000, 0.15846613E+000, 0.82610309E+003, 0.62848150E+003,
 0.48600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610819E+003, 0.82683406E+003, 0.87628629E+003, 0.12085845E+004, 0.00000000E+000, 0.82619759E+003, 0.00000000E+000, 0.82610861E+003, 0.82603129E+003, 0.15846579E+000, 0.15846579E+000, 0.82610438E+003, 0.62849108E+003,
 0.48700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610965E+003, 0.82683624E+003, 0.87628835E+003, 0.12085845E+004, 0.00000000E+000, 0.82619903E+003, 0.00000000E+000, 0.82611008E+003, 0.82603271E+003, 0.15846546E+000, 0.15846546E+000, 0.82610571E+003, 0.62850080E+003,
 0.48800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611116E+003, 0.82683848E+003, 0.87629047E+003, 0.12085845E+004, 0.00000000E+000, 0.82620051E+003, 0.00000000E+000, 0.82611160E+003, 0.82603417E+003, 0.15846512E+000, 0.15846512E+000, 0.82610708E+003, 0.62851068E+003,
 0.48900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611271E+003, 0.82684079E+003, 0.87629265E+003, 0.12085845E+004, 0.00000000E+000, 0.82620204E+003, 0.00000000E+000, 0.82611317E+003, 0.82603568E+003, 0.15846477E+000, 0.15846477E+000, 0.82610850E+003, 0.62852070E+003,
 0.49000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611432E+003, 0.82684316E+003, 0.87629489E+003, 0.12085845E+004, 0.00000000E+000, 0.82620362E+003, 0.00000000E+000, 0.82611479E+003, 0.82603723E+003, 0.15846443E+000, 0.15846443E+000, 0.82610996E+003, 0.62853087E+003,
 0.49100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611597E+003, 0.82684560E+003, 0.87629720E+003, 0.12085846E+004, 0.00000000E+000, 0.82620525E+003, 0.00000000E+000, 0.82611646E+003, 0.82603884E+003, 0.15846408E+000, 0.15846408E+000, 0.82611147E+003, 0.62854119E+003,
 0.49200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611768E+003, 0.82684811E+003, 0.87629957E+003, 0.12085846E+004, 0.00000000E+000, 0.82620693E+003, 0.00000000E+000, 0.82611818E+003, 0.82604049E+003, 0.15846372E+000, 0.15846372E+000, 0.82611303E+003, 0.62855166E+003,
 0.49300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611944E+003, 0.82685068E+003, 0.87630200E+003, 0.12085846E+004, 0.00000000E+000, 0.82620866E+003, 0.00000000E+000, 0.82611996E+003, 0.82604220E+003, 0.15846337E+000, 0.15846337E+000, 0.82611464E+003, 0.62856228E+003,
 0.49400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82612125E+003, 0.82685332E+003, 0.87630449E+003, 0.12085846E+004, 0.00000000E+000, 0.82621045E+003, 0.00000000E+000, 0.82612179E+003, 0.82604396E+003, 0.15846301E+000, 0.15846301E+000, 0.82611630E+003, 0.62857305E+003,
 0.49500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82612312E+003, 0.82685604E+003, 0.87630705E+003, 0.12085846E+004, 0.00000000E+000, 0.82621229E+003, 0.00000000E+000, 0.82612367E+003, 0.82604577E+003, 0.15846265E+000, 0.15846265E+000, 0.82611801E+003, 0.62858397E+003,
 0.49600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82612504E+003, 0.82685882E+003, 0.87630968E+003, 0.12085847E+004, 0.00000000E+000, 0.82621419E+003, 0.00000000E+000, 0.82612561E+003, 0.82604764E+003, 0.15846228E+000, 0.15846228E+000, 0.82611978E+003, 0.62859503E+003,
 0.49700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82612703E+003, 0.82686168E+003, 0.87631238E+003, 0.12085847E+004, 0.00000000E+000, 0.82621614E+003, 0.00000000E+000, 0.82612761E+003, 0.82604956E+003, 0.15846191E+000, 0.15846191E+000, 0.82612159E+003, 0.62860626E+003,
 0.49800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82612907E+003, 0.82686461E+003, 0.87631514E+003, 0.12085847E+004, 0.00000000E+000, 0.82621815E+003, 0.00000000E+000, 0.82612967E+003, 0.82605154E+003, 0.15846154E+000, 0.15846154E+000, 0.82612347E+003, 0.62861763E+003,
 0.49900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82613116E+003, 0.82686761E+003, 0.87631797E+003, 0.12085847E+004, 0.00000000E+000, 0.82622022E+003, 0.00000000E+000, 0.82613179E+003, 0.82605358E+003, 0.15846117E+000, 0.15846117E+000, 0.82612540E+003, 0.62862915E+003,
 0.50000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82613332E+003, 0.82687069E+003, 0.87632086E+003, 0.12085848E+004, 0.00000000E+000, 0.82622235E+003, 0.00000000E+000, 0.82613396E+003, 0.82605568E+003, 0.15846079E+000, 0.15846079E+000, 0.82612738E+003, 0.62864083E+003,
 0.50100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82613554E+003, 0.82687385E+003, 0.87632383E+003, 0.12085848E+004, 0.00000000E+000, 0.82622454E+003, 0.00000000E+000, 0.82613620E+003, 0.82605783E+003, 0.15846041E+000, 0.15846041E+000, 0.82612942E+003, 0.62865265E+003,
 0.50200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82613783E+003, 0.82687708E+003, 0.87632687E+003, 0.12085848E+004, 0.00000000E+000, 0.82622679E+003, 0.00000000E+000, 0.82613850E+003, 0.82606005E+003, 0.15846003E+000, 0.15846003E+000, 0.82613152E+003, 0.62866462E+003,
 0.50300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82614017E+003, 0.82688039E+003, 0.87632997E+003, 0.12085848E+004, 0.00000000E+000, 0.82622910E+003, 0.00000000E+000, 0.82614087E+003, 0.82606233E+003, 0.15845964E+000, 0.15845964E+000, 0.82613369E+003, 0.62867675E+003,
 0.50400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82614258E+003, 0.82688377E+003, 0.87633315E+003, 0.12085849E+004, 0.00000000E+000, 0.82623148E+003, 0.00000000E+000, 0.82614330E+003, 0.82606467E+003, 0.15845926E+000, 0.15845926E+000, 0.82613591E+003, 0.62868903E+003,
 0.50500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82614506E+003, 0.82688724E+003, 0.87633640E+003, 0.12085849E+004, 0.00000000E+000, 0.82623392E+003, 0.00000000E+000, 0.82614579E+003, 0.82606707E+003, 0.15845887E+000, 0.15845887E+000, 0.82613819E+003, 0.62870146E+003,
 0.50600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82614760E+003, 0.82689078E+003, 0.87633972E+003, 0.12085849E+004, 0.00000000E+000, 0.82623643E+003, 0.00000000E+000, 0.82614835E+003, 0.82606954E+003, 0.15845847E+000, 0.15845847E+000, 0.82614054E+003, 0.62871404E+003,
 0.50700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82615021E+003, 0.82689441E+003, 0.87634311E+003, 0.12085849E+004, 0.00000000E+000, 0.82623900E+003, 0.00000000E+000, 0.82615098E+003, 0.82607207E+003, 0.15845808E+000, 0.15845808E+000, 0.82614295E+003, 0.62872678E+003,
 0.50800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82615288E+003, 0.82689812E+003, 0.87634658E+003, 0.12085850E+004, 0.00000000E+000, 0.82624165E+003, 0.00000000E+000, 0.82615368E+003, 0.82607467E+003, 0.15845768E+000, 0.15845768E+000, 0.82614542E+003, 0.62873968E+003,
 0.50900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82615563E+003, 0.82690191E+003, 0.87635012E+003, 0.12085850E+004, 0.00000000E+000, 0.82624435E+003, 0.00000000E+000, 0.82615644E+003, 0.82607734E+003, 0.15845727E+000, 0.15845727E+000, 0.82614796E+003, 0.62875272E+003,
 0.51000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82615844E+003, 0.82690578E+003, 0.87635373E+003, 0.12085850E+004, 0.00000000E+000, 0.82624713E+003, 0.00000000E+000, 0.82615928E+003, 0.82608007E+003, 0.15845687E+000, 0.15845687E+000, 0.82615057E+003, 0.62876592E+003,
 0.51100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82616133E+003, 0.82690973E+003, 0.87635742E+003, 0.12085851E+004, 0.00000000E+000, 0.82624998E+003, 0.00000000E+000, 0.82616219E+003, 0.82608288E+003, 0.15845646E+000, 0.15845646E+000, 0.82615324E+003, 0.62877928E+003,
 0.51200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82616428E+003, 0.82691377E+003, 0.87636118E+003, 0.12085851E+004, 0.00000000E+000, 0.82625290E+003, 0.00000000E+000, 0.82616517E+003, 0.82608575E+003, 0.15845605E+000, 0.15845605E+000, 0.82615599E+003, 0.62879277E+003,
 0.51300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82616731E+003, 0.82691790E+003, 0.87636502E+003, 0.12085851E+004, 0.00000000E+000, 0.82625590E+003, 0.00000000E+000, 0.82616822E+003, 0.82608870E+003, 0.15845564E+000, 0.15845564E+000, 0.82615880E+003, 0.62880643E+003,
 0.51400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617042E+003, 0.82692211E+003, 0.87636894E+003, 0.12085852E+004, 0.00000000E+000, 0.82625896E+003, 0.00000000E+000, 0.82617134E+003, 0.82609171E+003, 0.15845522E+000, 0.15845522E+000, 0.82616168E+003, 0.62882025E+003,
 0.51500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617359E+003, 0.82692640E+003, 0.87637292E+003, 0.12085852E+004, 0.00000000E+000, 0.82626210E+003, 0.00000000E+000, 0.82617454E+003, 0.82609480E+003, 0.15845480E+000, 0.15845480E+000, 0.82616463E+003, 0.62883421E+003,
 0.51600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617684E+003, 0.82693078E+003, 0.87637699E+003, 0.12085852E+004, 0.00000000E+000, 0.82626531E+003, 0.00000000E+000, 0.82617782E+003, 0.82609797E+003, 0.15845438E+000, 0.15845438E+000, 0.82616766E+003, 0.62884832E+003,
 0.51700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618017E+003, 0.82693525E+003, 0.87638113E+003, 0.12085853E+004, 0.00000000E+000, 0.82626860E+003, 0.00000000E+000, 0.82618117E+003, 0.82610120E+003, 0.15845396E+000, 0.15845396E+000, 0.82617076E+003, 0.62886260E+003,
 0.51800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618358E+003, 0.82693981E+003, 0.87638535E+003, 0.12085853E+004, 0.00000000E+000, 0.82627196E+003, 0.00000000E+000, 0.82618459E+003, 0.82610451E+003, 0.15845353E+000, 0.15845353E+000, 0.82617393E+003, 0.62887704E+003,
 0.51900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618706E+003, 0.82694446E+003, 0.87638964E+003, 0.12085853E+004, 0.00000000E+000, 0.82627541E+003, 0.00000000E+000, 0.82618810E+003, 0.82610790E+003, 0.15845310E+000, 0.15845310E+000, 0.82617717E+003, 0.62889162E+003,
 0.52000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82619062E+003, 0.82694919E+003, 0.87639402E+003, 0.12085854E+004, 0.00000000E+000, 0.82627893E+003, 0.00000000E+000, 0.82619168E+003, 0.82611137E+003, 0.15845267E+000, 0.15845267E+000, 0.82618049E+003, 0.62890635E+003,
 0.52100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82619425E+003, 0.82695402E+003, 0.87639847E+003, 0.12085854E+004, 0.00000000E+000, 0.82628252E+003, 0.00000000E+000, 0.82619534E+003, 0.82611491E+003, 0.15845224E+000, 0.15845224E+000, 0.82618389E+003, 0.62892125E+003,
 0.52200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82619797E+003, 0.82695893E+003, 0.87640299E+003, 0.12085855E+004, 0.00000000E+000, 0.82628620E+003, 0.00000000E+000, 0.82619909E+003, 0.82611853E+003, 0.15845180E+000, 0.15845180E+000, 0.82618737E+003, 0.62893629E+003,
 0.52300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82620177E+003, 0.82696393E+003, 0.87640760E+003, 0.12085855E+004, 0.00000000E+000, 0.82628996E+003, 0.00000000E+000, 0.82620291E+003, 0.82612223E+003, 0.15845136E+000, 0.15845136E+000, 0.82619092E+003, 0.62895148E+003,
 0.52400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82620565E+003, 0.82696903E+003, 0.87641228E+003, 0.12085855E+004, 0.00000000E+000, 0.82629379E+003, 0.00000000E+000, 0.82620681E+003, 0.82612601E+003, 0.15845092E+000, 0.15845092E+000, 0.82619455E+003, 0.62896684E+003,
 0.52500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82620961E+003, 0.82697422E+003, 0.87641704E+003, 0.12085856E+004, 0.00000000E+000, 0.82629771E+003, 0.00000000E+000, 0.82621080E+003, 0.82612986E+003, 0.15845047E+000, 0.15845047E+000, 0.82619826E+003, 0.62898234E+003,
 0.52600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82621365E+003, 0.82697949E+003, 0.87642188E+003, 0.12085856E+004, 0.00000000E+000, 0.82630171E+003, 0.00000000E+000, 0.82621487E+003, 0.82613380E+003, 0.15845003E+000, 0.15845003E+000, 0.82620204E+003, 0.62899799E+003,
 0.52700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82621778E+003, 0.82698486E+003, 0.87642680E+003, 0.12085857E+004, 0.00000000E+000, 0.82630580E+003, 0.00000000E+000, 0.82621902E+003, 0.82613782E+003, 0.15844958E+000, 0.15844958E+000, 0.82620591E+003, 0.62901381E+003,
 0.52800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622199E+003, 0.82699033E+003, 0.87643180E+003, 0.12085857E+004, 0.00000000E+000, 0.82630996E+003, 0.00000000E+000, 0.82622326E+003, 0.82614193E+003, 0.15844912E+000, 0.15844912E+000, 0.82620986E+003, 0.62902978E+003,
 0.52900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622629E+003, 0.82699588E+003, 0.87643687E+003, 0.12085858E+004, 0.00000000E+000, 0.82631422E+003, 0.00000000E+000, 0.82622758E+003, 0.82614611E+003, 0.15844867E+000, 0.15844867E+000, 0.82621390E+003, 0.62904590E+003,
 0.53000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82623067E+003, 0.82700153E+003, 0.87644202E+003, 0.12085858E+004, 0.00000000E+000, 0.82631855E+003, 0.00000000E+000, 0.82623198E+003, 0.82615038E+003, 0.15844821E+000, 0.15844821E+000, 0.82621801E+003, 0.62906217E+003,
 0.53100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82623513E+003, 0.82700727E+003, 0.87644725E+003, 0.12085858E+004, 0.00000000E+000, 0.82632297E+003, 0.00000000E+000, 0.82623648E+003, 0.82615474E+003, 0.15844775E+000, 0.15844775E+000, 0.82622221E+003, 0.62907860E+003,
 0.53200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82623968E+003, 0.82701310E+003, 0.87645256E+003, 0.12085859E+004, 0.00000000E+000, 0.82632748E+003, 0.00000000E+000, 0.82624105E+003, 0.82615918E+003, 0.15844729E+000, 0.15844729E+000, 0.82622649E+003, 0.62909517E+003,
 0.53300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82624432E+003, 0.82701903E+003, 0.87645795E+003, 0.12085859E+004, 0.00000000E+000, 0.82633207E+003, 0.00000000E+000, 0.82624572E+003, 0.82616370E+003, 0.15844683E+000, 0.15844683E+000, 0.82623086E+003, 0.62911190E+003,
