TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.50600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81235256E+003, 0.81580057E+003, 0.84129625E+003, 0.12259346E+004, 0.00000000E+000, 0.81240667E+003, 0.00000000E+000, 0.81235315E+003, 0.81232624E+003, 0.37373126E+000, 0.37373126E+000, 0.81234637E+003, 0.77425020E+003,
 0.50800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81243897E+003, 0.81586757E+003, 0.84121784E+003, 0.12259586E+004, 0.00000000E+000, 0.81249274E+003, 0.00000000E+000, 0.81243956E+003, 0.81241275E+003, 0.37372651E+000, 0.37372651E+000, 0.81243278E+003, 0.77455320E+003,
 0.51000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81252534E+003, 0.81593471E+003, 0.84114093E+003, 0.12259827E+004, 0.00000000E+000, 0.81257878E+003, 0.00000000E+000, 0.81252592E+003, 0.81249922E+003, 0.37372178E+000, 0.37372178E+000, 0.81251915E+003, 0.77485418E+003,
 0.51200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81261167E+003, 0.81600200E+003, 0.84106553E+003, 0.12260067E+004, 0.00000000E+000, 0.81266478E+003, 0.00000000E+000, 0.81261226E+003, 0.81258566E+003, 0.37371709E+000, 0.37371709E+000, 0.81260549E+003, 0.77515312E+003,
 0.51400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81269798E+003, 0.81606944E+003, 0.84099161E+003, 0.12260307E+004, 0.00000000E+000, 0.81275076E+003, 0.00000000E+000, 0.81269857E+003, 0.81267206E+003, 0.37371242E+000, 0.37371242E+000, 0.81269180E+003, 0.77544986E+003,
 0.51600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81278424E+003, 0.81613701E+003, 0.84091914E+003, 0.12260547E+004, 0.00000000E+000, 0.81283670E+003, 0.00000000E+000, 0.81278483E+003, 0.81275842E+003, 0.37370778E+000, 0.37370778E+000, 0.81277806E+003, 0.77574465E+003,
 0.51800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81287046E+003, 0.81620472E+003, 0.84084813E+003, 0.12260787E+004, 0.00000000E+000, 0.81292260E+003, 0.00000000E+000, 0.81287105E+003, 0.81284474E+003, 0.37370317E+000, 0.37370317E+000, 0.81286428E+003, 0.77603745E+003,
 0.52000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81295665E+003, 0.81627257E+003, 0.84077857E+003, 0.12261026E+004, 0.00000000E+000, 0.81300847E+003, 0.00000000E+000, 0.81295724E+003, 0.81293102E+003, 0.37369859E+000, 0.37369859E+000, 0.81295048E+003, 0.77632826E+003,
 0.52200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81304281E+003, 0.81634057E+003, 0.84071044E+003, 0.12261265E+004, 0.00000000E+000, 0.81309431E+003, 0.00000000E+000, 0.81304340E+003, 0.81301728E+003, 0.37369403E+000, 0.37369403E+000, 0.81303664E+003, 0.77661709E+003,
 0.52400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81312893E+003, 0.81640871E+003, 0.84064373E+003, 0.12261504E+004, 0.00000000E+000, 0.81318012E+003, 0.00000000E+000, 0.81312952E+003, 0.81310349E+003, 0.37368950E+000, 0.37368950E+000, 0.81312276E+003, 0.77690402E+003,
 0.52600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81321504E+003, 0.81647700E+003, 0.84057845E+003, 0.12261743E+004, 0.00000000E+000, 0.81326592E+003, 0.00000000E+000, 0.81321562E+003, 0.81318969E+003, 0.37368500E+000, 0.37368500E+000, 0.81320887E+003, 0.77718889E+003,
 0.52800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330110E+003, 0.81654541E+003, 0.84051456E+003, 0.12261982E+004, 0.00000000E+000, 0.81335167E+003, 0.00000000E+000, 0.81330169E+003, 0.81327585E+003, 0.37368053E+000, 0.37368053E+000, 0.81329494E+003, 0.77747184E+003,
 0.53000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81338713E+003, 0.81661396E+003, 0.84045205E+003, 0.12262220E+004, 0.00000000E+000, 0.81343740E+003, 0.00000000E+000, 0.81338771E+003, 0.81336196E+003, 0.37367609E+000, 0.37367609E+000, 0.81338097E+003, 0.77775290E+003,
 0.53200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81347313E+003, 0.81668265E+003, 0.84039091E+003, 0.12262458E+004, 0.00000000E+000, 0.81352309E+003, 0.00000000E+000, 0.81347371E+003, 0.81344805E+003, 0.37367167E+000, 0.37367167E+000, 0.81346697E+003, 0.77803212E+003,
 0.53400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81355909E+003, 0.81675147E+003, 0.84033114E+003, 0.12262696E+004, 0.00000000E+000, 0.81360876E+003, 0.00000000E+000, 0.81355968E+003, 0.81353411E+003, 0.37366728E+000, 0.37366728E+000, 0.81355294E+003, 0.77830940E+003,
 0.53600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81364502E+003, 0.81682041E+003, 0.84027270E+003, 0.12262933E+004, 0.00000000E+000, 0.81369439E+003, 0.00000000E+000, 0.81364560E+003, 0.81362012E+003, 0.37366291E+000, 0.37366291E+000, 0.81363886E+003, 0.77858484E+003,
 0.53800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81373091E+003, 0.81688949E+003, 0.84021561E+003, 0.12263171E+004, 0.00000000E+000, 0.81377999E+003, 0.00000000E+000, 0.81373149E+003, 0.81370610E+003, 0.37365857E+000, 0.37365857E+000, 0.81372476E+003, 0.77885847E+003,
 0.54000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81381678E+003, 0.81695869E+003, 0.84015984E+003, 0.12263408E+004, 0.00000000E+000, 0.81386557E+003, 0.00000000E+000, 0.81381736E+003, 0.81379205E+003, 0.37365425E+000, 0.37365425E+000, 0.81381063E+003, 0.77913021E+003,
 0.54200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81390258E+003, 0.81702800E+003, 0.84010536E+003, 0.12263645E+004, 0.00000000E+000, 0.81395109E+003, 0.00000000E+000, 0.81390317E+003, 0.81387795E+003, 0.37364996E+000, 0.37364996E+000, 0.81389644E+003, 0.77940015E+003,
 0.54400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81398836E+003, 0.81709743E+003, 0.84005218E+003, 0.12263882E+004, 0.00000000E+000, 0.81403658E+003, 0.00000000E+000, 0.81398894E+003, 0.81396381E+003, 0.37364570E+000, 0.37364570E+000, 0.81398221E+003, 0.77966826E+003,
 0.54600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81407411E+003, 0.81716700E+003, 0.84000029E+003, 0.12264118E+004, 0.00000000E+000, 0.81412205E+003, 0.00000000E+000, 0.81407469E+003, 0.81404964E+003, 0.37364146E+000, 0.37364146E+000, 0.81406797E+003, 0.77993463E+003,
 0.54800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81415982E+003, 0.81723669E+003, 0.83994968E+003, 0.12264355E+004, 0.00000000E+000, 0.81420749E+003, 0.00000000E+000, 0.81416041E+003, 0.81413544E+003, 0.37363725E+000, 0.37363725E+000, 0.81415368E+003, 0.78019919E+003,
 0.55000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81424550E+003, 0.81730649E+003, 0.83990033E+003, 0.12264591E+004, 0.00000000E+000, 0.81429289E+003, 0.00000000E+000, 0.81424608E+003, 0.81422120E+003, 0.37363306E+000, 0.37363306E+000, 0.81423936E+003, 0.78046204E+003,
 0.55200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81433114E+003, 0.81737641E+003, 0.83985222E+003, 0.12264827E+004, 0.00000000E+000, 0.81437826E+003, 0.00000000E+000, 0.81433172E+003, 0.81430692E+003, 0.37362890E+000, 0.37362890E+000, 0.81432501E+003, 0.78072311E+003,
 0.55400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81441674E+003, 0.81744643E+003, 0.83980534E+003, 0.12265062E+004, 0.00000000E+000, 0.81446359E+003, 0.00000000E+000, 0.81441732E+003, 0.81439261E+003, 0.37362476E+000, 0.37362476E+000, 0.81441061E+003, 0.78098251E+003,
 0.55600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81450230E+003, 0.81751657E+003, 0.83975969E+003, 0.12265298E+004, 0.00000000E+000, 0.81454888E+003, 0.00000000E+000, 0.81450288E+003, 0.81447825E+003, 0.37362064E+000, 0.37362064E+000, 0.81449617E+003, 0.78124016E+003,
 0.55800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81458782E+003, 0.81758681E+003, 0.83971524E+003, 0.12265533E+004, 0.00000000E+000, 0.81463413E+003, 0.00000000E+000, 0.81458840E+003, 0.81456385E+003, 0.37361655E+000, 0.37361655E+000, 0.81458169E+003, 0.78149619E+003,
 0.56000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81467332E+003, 0.81765719E+003, 0.83967202E+003, 0.12265768E+004, 0.00000000E+000, 0.81471937E+003, 0.00000000E+000, 0.81467390E+003, 0.81464943E+003, 0.37361248E+000, 0.37361248E+000, 0.81466720E+003, 0.78175053E+003,
 0.56200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81475878E+003, 0.81772767E+003, 0.83962997E+003, 0.12266003E+004, 0.00000000E+000, 0.81480457E+003, 0.00000000E+000, 0.81475936E+003, 0.81473497E+003, 0.37360844E+000, 0.37360844E+000, 0.81475266E+003, 0.78200316E+003,
 0.56400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81484419E+003, 0.81779823E+003, 0.83958908E+003, 0.12266237E+004, 0.00000000E+000, 0.81488972E+003, 0.00000000E+000, 0.81484477E+003, 0.81482045E+003, 0.37360442E+000, 0.37360442E+000, 0.81483807E+003, 0.78225421E+003,
 0.56600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81492956E+003, 0.81786891E+003, 0.83954937E+003, 0.12266472E+004, 0.00000000E+000, 0.81497485E+003, 0.00000000E+000, 0.81493015E+003, 0.81490591E+003, 0.37360042E+000, 0.37360042E+000, 0.81492345E+003, 0.78250361E+003,
 0.56800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81501490E+003, 0.81793969E+003, 0.83951080E+003, 0.12266706E+004, 0.00000000E+000, 0.81505993E+003, 0.00000000E+000, 0.81501548E+003, 0.81499132E+003, 0.37359644E+000, 0.37359644E+000, 0.81500879E+003, 0.78275141E+003,
 0.57000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81510020E+003, 0.81801056E+003, 0.83947336E+003, 0.12266940E+004, 0.00000000E+000, 0.81514498E+003, 0.00000000E+000, 0.81510078E+003, 0.81507669E+003, 0.37359249E+000, 0.37359249E+000, 0.81509409E+003, 0.78299760E+003,
 0.57200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81518545E+003, 0.81808154E+003, 0.83943705E+003, 0.12267174E+004, 0.00000000E+000, 0.81522998E+003, 0.00000000E+000, 0.81518603E+003, 0.81516202E+003, 0.37358856E+000, 0.37358856E+000, 0.81517934E+003, 0.78324223E+003,
 0.57400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81527066E+003, 0.81815261E+003, 0.83940186E+003, 0.12267407E+004, 0.00000000E+000, 0.81531495E+003, 0.00000000E+000, 0.81527124E+003, 0.81524731E+003, 0.37358465E+000, 0.37358465E+000, 0.81526456E+003, 0.78348524E+003,
 0.57600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81535582E+003, 0.81822376E+003, 0.83936775E+003, 0.12267641E+004, 0.00000000E+000, 0.81539987E+003, 0.00000000E+000, 0.81535640E+003, 0.81533255E+003, 0.37358077E+000, 0.37358077E+000, 0.81534972E+003, 0.78372672E+003,
 0.57800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81544094E+003, 0.81829501E+003, 0.83933474E+003, 0.12267874E+004, 0.00000000E+000, 0.81548475E+003, 0.00000000E+000, 0.81544152E+003, 0.81541774E+003, 0.37357690E+000, 0.37357690E+000, 0.81543485E+003, 0.78396668E+003,
 0.58000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81552602E+003, 0.81836634E+003, 0.83930280E+003, 0.12268107E+004, 0.00000000E+000, 0.81556959E+003, 0.00000000E+000, 0.81552660E+003, 0.81550289E+003, 0.37357306E+000, 0.37357306E+000, 0.81551993E+003, 0.78420510E+003,
 0.58200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81561105E+003, 0.81843776E+003, 0.83927193E+003, 0.12268340E+004, 0.00000000E+000, 0.81565439E+003, 0.00000000E+000, 0.81561163E+003, 0.81558800E+003, 0.37356924E+000, 0.37356924E+000, 0.81560496E+003, 0.78444202E+003,
 0.58400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81569604E+003, 0.81850926E+003, 0.83924210E+003, 0.12268572E+004, 0.00000000E+000, 0.81573914E+003, 0.00000000E+000, 0.81569662E+003, 0.81567305E+003, 0.37356544E+000, 0.37356544E+000, 0.81568995E+003, 0.78467743E+003,
 0.58600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81578097E+003, 0.81858084E+003, 0.83921331E+003, 0.12268804E+004, 0.00000000E+000, 0.81582385E+003, 0.00000000E+000, 0.81578155E+003, 0.81575806E+003, 0.37356167E+000, 0.37356167E+000, 0.81577489E+003, 0.78491140E+003,
 0.58800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81586587E+003, 0.81865251E+003, 0.83918557E+003, 0.12269036E+004, 0.00000000E+000, 0.81590851E+003, 0.00000000E+000, 0.81586645E+003, 0.81584303E+003, 0.37355791E+000, 0.37355791E+000, 0.81585979E+003, 0.78514385E+003,
 0.59000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81595071E+003, 0.81872425E+003, 0.83915882E+003, 0.12269268E+004, 0.00000000E+000, 0.81599313E+003, 0.00000000E+000, 0.81595129E+003, 0.81592794E+003, 0.37355417E+000, 0.37355417E+000, 0.81594463E+003, 0.78537484E+003,
 0.59200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81603550E+003, 0.81879606E+003, 0.83913308E+003, 0.12269500E+004, 0.00000000E+000, 0.81607769E+003, 0.00000000E+000, 0.81603607E+003, 0.81601279E+003, 0.37355046E+000, 0.37355046E+000, 0.81602942E+003, 0.78560440E+003,
 0.59400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81612023E+003, 0.81886794E+003, 0.83910833E+003, 0.12269731E+004, 0.00000000E+000, 0.81616220E+003, 0.00000000E+000, 0.81612081E+003, 0.81609760E+003, 0.37354677E+000, 0.37354677E+000, 0.81611416E+003, 0.78583252E+003,
 0.59600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81620490E+003, 0.81893988E+003, 0.83908455E+003, 0.12269963E+004, 0.00000000E+000, 0.81624666E+003, 0.00000000E+000, 0.81620548E+003, 0.81618234E+003, 0.37354309E+000, 0.37354309E+000, 0.81619884E+003, 0.78605924E+003,
 0.59800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81628953E+003, 0.81901190E+003, 0.83906174E+003, 0.12270194E+004, 0.00000000E+000, 0.81633107E+003, 0.00000000E+000, 0.81629011E+003, 0.81626704E+003, 0.37353944E+000, 0.37353944E+000, 0.81628347E+003, 0.78628459E+003,
 0.60000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81637412E+003, 0.81908400E+003, 0.83903991E+003, 0.12270425E+004, 0.00000000E+000, 0.81641544E+003, 0.00000000E+000, 0.81637469E+003, 0.81635169E+003, 0.37353580E+000, 0.37353580E+000, 0.81636806E+003, 0.78650851E+003,
 0.60200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81645865E+003, 0.81915615E+003, 0.83901902E+003, 0.12270655E+004, 0.00000000E+000, 0.81649976E+003, 0.00000000E+000, 0.81645922E+003, 0.81643629E+003, 0.37353219E+000, 0.37353219E+000, 0.81645259E+003, 0.78673106E+003,
 0.60400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81654312E+003, 0.81922836E+003, 0.83899906E+003, 0.12270886E+004, 0.00000000E+000, 0.81658401E+003, 0.00000000E+000, 0.81654369E+003, 0.81652083E+003, 0.37352860E+000, 0.37352860E+000, 0.81653707E+003, 0.78695226E+003,
 0.60600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81662753E+003, 0.81930063E+003, 0.83898003E+003, 0.12271116E+004, 0.00000000E+000, 0.81666821E+003, 0.00000000E+000, 0.81662810E+003, 0.81660530E+003, 0.37352502E+000, 0.37352502E+000, 0.81662148E+003, 0.78717209E+003,
 0.60800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81671187E+003, 0.81937295E+003, 0.83896190E+003, 0.12271346E+004, 0.00000000E+000, 0.81675236E+003, 0.00000000E+000, 0.81671245E+003, 0.81668972E+003, 0.37352147E+000, 0.37352147E+000, 0.81670583E+003, 0.78739062E+003,
 0.61000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81679617E+003, 0.81944534E+003, 0.83894469E+003, 0.12271576E+004, 0.00000000E+000, 0.81683645E+003, 0.00000000E+000, 0.81679674E+003, 0.81677408E+003, 0.37351793E+000, 0.37351793E+000, 0.81679013E+003, 0.78760777E+003,
 0.61200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81688040E+003, 0.81951776E+003, 0.83892835E+003, 0.12271805E+004, 0.00000000E+000, 0.81692048E+003, 0.00000000E+000, 0.81688097E+003, 0.81685837E+003, 0.37351441E+000, 0.37351441E+000, 0.81687437E+003, 0.78782368E+003,
 0.61400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81696458E+003, 0.81959026E+003, 0.83891292E+003, 0.12272035E+004, 0.00000000E+000, 0.81700446E+003, 0.00000000E+000, 0.81696516E+003, 0.81694262E+003, 0.37351091E+000, 0.37351091E+000, 0.81695855E+003, 0.78803819E+003,
 0.61600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81704869E+003, 0.81966278E+003, 0.83889834E+003, 0.12272264E+004, 0.00000000E+000, 0.81708837E+003, 0.00000000E+000, 0.81704926E+003, 0.81702680E+003, 0.37350743E+000, 0.37350743E+000, 0.81704267E+003, 0.78825150E+003,
 0.61800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81713275E+003, 0.81973537E+003, 0.83888464E+003, 0.12272493E+004, 0.00000000E+000, 0.81717222E+003, 0.00000000E+000, 0.81713332E+003, 0.81711091E+003, 0.37350397E+000, 0.37350397E+000, 0.81712672E+003, 0.78846344E+003,
 0.62000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81721672E+003, 0.81980798E+003, 0.83887177E+003, 0.12272722E+004, 0.00000000E+000, 0.81725601E+003, 0.00000000E+000, 0.81721729E+003, 0.81719495E+003, 0.37350053E+000, 0.37350053E+000, 0.81721070E+003, 0.78867415E+003,
 0.62200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81730065E+003, 0.81988065E+003, 0.83885976E+003, 0.12272950E+004, 0.00000000E+000, 0.81733974E+003, 0.00000000E+000, 0.81730122E+003, 0.81727894E+003, 0.37349710E+000, 0.37349710E+000, 0.81729463E+003, 0.78888362E+003,
 0.62400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81738452E+003, 0.81995338E+003, 0.83884859E+003, 0.12273178E+004, 0.00000000E+000, 0.81742342E+003, 0.00000000E+000, 0.81738509E+003, 0.81736288E+003, 0.37349370E+000, 0.37349370E+000, 0.81737851E+003, 0.78909178E+003,
 0.62600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81746831E+003, 0.82002612E+003, 0.83883822E+003, 0.12273407E+004, 0.00000000E+000, 0.81750703E+003, 0.00000000E+000, 0.81746888E+003, 0.81744673E+003, 0.37349031E+000, 0.37349031E+000, 0.81746231E+003, 0.78929876E+003,
 0.62800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81755205E+003, 0.82009892E+003, 0.83882869E+003, 0.12273635E+004, 0.00000000E+000, 0.81759058E+003, 0.00000000E+000, 0.81755262E+003, 0.81753053E+003, 0.37348694E+000, 0.37348694E+000, 0.81754605E+003, 0.78950454E+003,
 0.63000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81763574E+003, 0.82017178E+003, 0.83881998E+003, 0.12273862E+004, 0.00000000E+000, 0.81767408E+003, 0.00000000E+000, 0.81763631E+003, 0.81761428E+003, 0.37348359E+000, 0.37348359E+000, 0.81762975E+003, 0.78970904E+003,
 0.63200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81771935E+003, 0.82024464E+003, 0.83881205E+003, 0.12274090E+004, 0.00000000E+000, 0.81775750E+003, 0.00000000E+000, 0.81771992E+003, 0.81769795E+003, 0.37348025E+000, 0.37348025E+000, 0.81771336E+003, 0.78991239E+003,
 0.63400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81780288E+003, 0.82031754E+003, 0.83880490E+003, 0.12274317E+004, 0.00000000E+000, 0.81784086E+003, 0.00000000E+000, 0.81780345E+003, 0.81778154E+003, 0.37347693E+000, 0.37347693E+000, 0.81779690E+003, 0.79011458E+003,
 0.63600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81788637E+003, 0.82039050E+003, 0.83879855E+003, 0.12274544E+004, 0.00000000E+000, 0.81792416E+003, 0.00000000E+000, 0.81788694E+003, 0.81786509E+003, 0.37347363E+000, 0.37347363E+000, 0.81788039E+003, 0.79031559E+003,
 0.63800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81796981E+003, 0.82046350E+003, 0.83879299E+003, 0.12274771E+004, 0.00000000E+000, 0.81800742E+003, 0.00000000E+000, 0.81797038E+003, 0.81794859E+003, 0.37347034E+000, 0.37347034E+000, 0.81796383E+003, 0.79051540E+003,
