TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888546E+003, 0.79646028E+003, 0.79699416E+003, 0.12092026E+004, 0.00000000E+000, 0.79640284E+003, 0.00000000E+000, 0.81107454E+003, 0.79617443E+003, 0.51899763E-003, 0.51899763E-003, 0.80569366E+003, 0.62803601E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889025E+003, 0.79646127E+003, 0.79699448E+003, 0.12092085E+004, 0.00000000E+000, 0.79640390E+003, 0.00000000E+000, 0.81107755E+003, 0.79617580E+003, 0.51839575E-003, 0.51839575E-003, 0.80569367E+003, 0.62803601E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889503E+003, 0.79646226E+003, 0.79699480E+003, 0.12092144E+004, 0.00000000E+000, 0.79640496E+003, 0.00000000E+000, 0.81108055E+003, 0.79617717E+003, 0.51779537E-003, 0.51779537E-003, 0.80569368E+003, 0.62803601E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889980E+003, 0.79646325E+003, 0.79699512E+003, 0.12092203E+004, 0.00000000E+000, 0.79640602E+003, 0.00000000E+000, 0.81108354E+003, 0.79617852E+003, 0.51719648E-003, 0.51719648E-003, 0.80569369E+003, 0.62803600E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890457E+003, 0.79646423E+003, 0.79699544E+003, 0.12092262E+004, 0.00000000E+000, 0.79640707E+003, 0.00000000E+000, 0.81108652E+003, 0.79617988E+003, 0.51659908E-003, 0.51659908E-003, 0.80569371E+003, 0.62803600E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890932E+003, 0.79646521E+003, 0.79699575E+003, 0.12092320E+004, 0.00000000E+000, 0.79640812E+003, 0.00000000E+000, 0.81108948E+003, 0.79618123E+003, 0.51600315E-003, 0.51600315E-003, 0.80569372E+003, 0.62803600E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891406E+003, 0.79646619E+003, 0.79699607E+003, 0.12092379E+004, 0.00000000E+000, 0.79640917E+003, 0.00000000E+000, 0.81109244E+003, 0.79618258E+003, 0.51540870E-003, 0.51540870E-003, 0.80569373E+003, 0.62803600E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891880E+003, 0.79646716E+003, 0.79699638E+003, 0.12092437E+004, 0.00000000E+000, 0.79641021E+003, 0.00000000E+000, 0.81109538E+003, 0.79618392E+003, 0.51481572E-003, 0.51481572E-003, 0.80569374E+003, 0.62803600E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892352E+003, 0.79646814E+003, 0.79699669E+003, 0.12092496E+004, 0.00000000E+000, 0.79641125E+003, 0.00000000E+000, 0.81109831E+003, 0.79618526E+003, 0.51422421E-003, 0.51422421E-003, 0.80569375E+003, 0.62803599E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892823E+003, 0.79646910E+003, 0.79699700E+003, 0.12092554E+004, 0.00000000E+000, 0.79641229E+003, 0.00000000E+000, 0.81110123E+003, 0.79618659E+003, 0.51363415E-003, 0.51363415E-003, 0.80569377E+003, 0.62803599E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893293E+003, 0.79647007E+003, 0.79699731E+003, 0.12092612E+004, 0.00000000E+000, 0.79641332E+003, 0.00000000E+000, 0.81110414E+003, 0.79618792E+003, 0.51304555E-003, 0.51304555E-003, 0.80569378E+003, 0.62803599E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893763E+003, 0.79647103E+003, 0.79699762E+003, 0.12092671E+004, 0.00000000E+000, 0.79641435E+003, 0.00000000E+000, 0.81110704E+003, 0.79618925E+003, 0.51245839E-003, 0.51245839E-003, 0.80569379E+003, 0.62803599E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894231E+003, 0.79647199E+003, 0.79699793E+003, 0.12092729E+004, 0.00000000E+000, 0.79641538E+003, 0.00000000E+000, 0.81110993E+003, 0.79619057E+003, 0.51187268E-003, 0.51187268E-003, 0.80569380E+003, 0.62803598E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894699E+003, 0.79647295E+003, 0.79699824E+003, 0.12092787E+004, 0.00000000E+000, 0.79641641E+003, 0.00000000E+000, 0.81111281E+003, 0.79619189E+003, 0.51128841E-003, 0.51128841E-003, 0.80569381E+003, 0.62803598E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895165E+003, 0.79647390E+003, 0.79699854E+003, 0.12092845E+004, 0.00000000E+000, 0.79641743E+003, 0.00000000E+000, 0.81111567E+003, 0.79619320E+003, 0.51070557E-003, 0.51070557E-003, 0.80569382E+003, 0.62803598E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895631E+003, 0.79647485E+003, 0.79699885E+003, 0.12092902E+004, 0.00000000E+000, 0.79641845E+003, 0.00000000E+000, 0.81111853E+003, 0.79619451E+003, 0.51012415E-003, 0.51012415E-003, 0.80569383E+003, 0.62803598E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896095E+003, 0.79647580E+003, 0.79699915E+003, 0.12092960E+004, 0.00000000E+000, 0.79641946E+003, 0.00000000E+000, 0.81112137E+003, 0.79619582E+003, 0.50954417E-003, 0.50954417E-003, 0.80569384E+003, 0.62803598E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896559E+003, 0.79647674E+003, 0.79699946E+003, 0.12093018E+004, 0.00000000E+000, 0.79642047E+003, 0.00000000E+000, 0.81112420E+003, 0.79619712E+003, 0.50896560E-003, 0.50896560E-003, 0.80569385E+003, 0.62803597E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897021E+003, 0.79647768E+003, 0.79699976E+003, 0.12093076E+004, 0.00000000E+000, 0.79642148E+003, 0.00000000E+000, 0.81112703E+003, 0.79619842E+003, 0.50838844E-003, 0.50838844E-003, 0.80569385E+003, 0.62803597E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897483E+003, 0.79647862E+003, 0.79700006E+003, 0.12093133E+004, 0.00000000E+000, 0.79642249E+003, 0.00000000E+000, 0.81112984E+003, 0.79619971E+003, 0.50781269E-003, 0.50781269E-003, 0.80569386E+003, 0.62803597E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897943E+003, 0.79647956E+003, 0.79700036E+003, 0.12093191E+004, 0.00000000E+000, 0.79642349E+003, 0.00000000E+000, 0.81113264E+003, 0.79620100E+003, 0.50723834E-003, 0.50723834E-003, 0.80569387E+003, 0.62803597E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898403E+003, 0.79648049E+003, 0.79700066E+003, 0.12093248E+004, 0.00000000E+000, 0.79642449E+003, 0.00000000E+000, 0.81113543E+003, 0.79620229E+003, 0.50666539E-003, 0.50666539E-003, 0.80569388E+003, 0.62803596E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898862E+003, 0.79648142E+003, 0.79700095E+003, 0.12093306E+004, 0.00000000E+000, 0.79642549E+003, 0.00000000E+000, 0.81113821E+003, 0.79620357E+003, 0.50609383E-003, 0.50609383E-003, 0.80569389E+003, 0.62803596E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899320E+003, 0.79648235E+003, 0.79700125E+003, 0.12093363E+004, 0.00000000E+000, 0.79642648E+003, 0.00000000E+000, 0.81114098E+003, 0.79620485E+003, 0.50552366E-003, 0.50552366E-003, 0.80569389E+003, 0.62803596E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899776E+003, 0.79648328E+003, 0.79700154E+003, 0.12093420E+004, 0.00000000E+000, 0.79642747E+003, 0.00000000E+000, 0.81114374E+003, 0.79620613E+003, 0.50495488E-003, 0.50495488E-003, 0.80569390E+003, 0.62803596E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900232E+003, 0.79648420E+003, 0.79700184E+003, 0.12093477E+004, 0.00000000E+000, 0.79642846E+003, 0.00000000E+000, 0.81114649E+003, 0.79620740E+003, 0.50438747E-003, 0.50438747E-003, 0.80569391E+003, 0.62803596E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900687E+003, 0.79648512E+003, 0.79700213E+003, 0.12093535E+004, 0.00000000E+000, 0.79642945E+003, 0.00000000E+000, 0.81114923E+003, 0.79620867E+003, 0.50382144E-003, 0.50382144E-003, 0.80569391E+003, 0.62803595E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901141E+003, 0.79648603E+003, 0.79700242E+003, 0.12093592E+004, 0.00000000E+000, 0.79643043E+003, 0.00000000E+000, 0.81115196E+003, 0.79620993E+003, 0.50325677E-003, 0.50325677E-003, 0.80569392E+003, 0.62803595E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901594E+003, 0.79648695E+003, 0.79700272E+003, 0.12093649E+004, 0.00000000E+000, 0.79643141E+003, 0.00000000E+000, 0.81115468E+003, 0.79621119E+003, 0.50269346E-003, 0.50269346E-003, 0.80569393E+003, 0.62803595E+003,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902046E+003, 0.79648786E+003, 0.79700301E+003, 0.12093705E+004, 0.00000000E+000, 0.79643239E+003, 0.00000000E+000, 0.81115739E+003, 0.79621245E+003, 0.50213152E-003, 0.50213152E-003, 0.80569393E+003, 0.62803595E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902497E+003, 0.79648877E+003, 0.79700330E+003, 0.12093762E+004, 0.00000000E+000, 0.79643336E+003, 0.00000000E+000, 0.81116009E+003, 0.79621370E+003, 0.50157093E-003, 0.50157093E-003, 0.80569394E+003, 0.62803594E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902948E+003, 0.79648967E+003, 0.79700358E+003, 0.12093819E+004, 0.00000000E+000, 0.79643433E+003, 0.00000000E+000, 0.81116278E+003, 0.79621495E+003, 0.50101169E-003, 0.50101169E-003, 0.80569394E+003, 0.62803594E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903397E+003, 0.79649058E+003, 0.79700387E+003, 0.12093876E+004, 0.00000000E+000, 0.79643530E+003, 0.00000000E+000, 0.81116546E+003, 0.79621619E+003, 0.50045379E-003, 0.50045379E-003, 0.80569395E+003, 0.62803594E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903845E+003, 0.79649148E+003, 0.79700416E+003, 0.12093932E+004, 0.00000000E+000, 0.79643626E+003, 0.00000000E+000, 0.81116813E+003, 0.79621744E+003, 0.49989723E-003, 0.49989723E-003, 0.80569395E+003, 0.62803594E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904293E+003, 0.79649238E+003, 0.79700444E+003, 0.12093989E+004, 0.00000000E+000, 0.79643723E+003, 0.00000000E+000, 0.81117079E+003, 0.79621867E+003, 0.49934201E-003, 0.49934201E-003, 0.80569396E+003, 0.62803594E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904739E+003, 0.79649327E+003, 0.79700473E+003, 0.12094045E+004, 0.00000000E+000, 0.79643819E+003, 0.00000000E+000, 0.81117344E+003, 0.79621991E+003, 0.49878812E-003, 0.49878812E-003, 0.80569396E+003, 0.62803593E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905185E+003, 0.79649417E+003, 0.79700501E+003, 0.12094102E+004, 0.00000000E+000, 0.79643914E+003, 0.00000000E+000, 0.81117608E+003, 0.79622114E+003, 0.49823556E-003, 0.49823556E-003, 0.80569396E+003, 0.62803593E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905629E+003, 0.79649506E+003, 0.79700530E+003, 0.12094158E+004, 0.00000000E+000, 0.79644010E+003, 0.00000000E+000, 0.81117871E+003, 0.79622237E+003, 0.49768431E-003, 0.49768431E-003, 0.80569397E+003, 0.62803593E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906073E+003, 0.79649594E+003, 0.79700558E+003, 0.12094214E+004, 0.00000000E+000, 0.79644105E+003, 0.00000000E+000, 0.81118133E+003, 0.79622359E+003, 0.49713438E-003, 0.49713438E-003, 0.80569397E+003, 0.62803593E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906516E+003, 0.79649683E+003, 0.79700586E+003, 0.12094271E+004, 0.00000000E+000, 0.79644200E+003, 0.00000000E+000, 0.81118395E+003, 0.79622481E+003, 0.49658577E-003, 0.49658577E-003, 0.80569397E+003, 0.62803592E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906958E+003, 0.79649771E+003, 0.79700614E+003, 0.12094327E+004, 0.00000000E+000, 0.79644295E+003, 0.00000000E+000, 0.81118655E+003, 0.79622603E+003, 0.49603845E-003, 0.49603845E-003, 0.80569397E+003, 0.62803592E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907399E+003, 0.79649859E+003, 0.79700642E+003, 0.12094383E+004, 0.00000000E+000, 0.79644389E+003, 0.00000000E+000, 0.81118914E+003, 0.79622724E+003, 0.49549245E-003, 0.49549245E-003, 0.80569398E+003, 0.62803592E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907839E+003, 0.79649947E+003, 0.79700670E+003, 0.12094439E+004, 0.00000000E+000, 0.79644483E+003, 0.00000000E+000, 0.81119172E+003, 0.79622845E+003, 0.49494774E-003, 0.49494774E-003, 0.80569398E+003, 0.62803592E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908278E+003, 0.79650035E+003, 0.79700698E+003, 0.12094495E+004, 0.00000000E+000, 0.79644577E+003, 0.00000000E+000, 0.81119430E+003, 0.79622966E+003, 0.49440433E-003, 0.49440433E-003, 0.80569398E+003, 0.62803592E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908716E+003, 0.79650122E+003, 0.79700725E+003, 0.12094551E+004, 0.00000000E+000, 0.79644670E+003, 0.00000000E+000, 0.81119686E+003, 0.79623086E+003, 0.49386221E-003, 0.49386221E-003, 0.80569398E+003, 0.62803591E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909153E+003, 0.79650209E+003, 0.79700753E+003, 0.12094607E+004, 0.00000000E+000, 0.79644764E+003, 0.00000000E+000, 0.81119942E+003, 0.79623206E+003, 0.49332137E-003, 0.49332137E-003, 0.80569398E+003, 0.62803591E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909590E+003, 0.79650296E+003, 0.79700780E+003, 0.12094662E+004, 0.00000000E+000, 0.79644857E+003, 0.00000000E+000, 0.81120197E+003, 0.79623326E+003, 0.49278181E-003, 0.49278181E-003, 0.80569398E+003, 0.62803591E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80910025E+003, 0.79650382E+003, 0.79700808E+003, 0.12094718E+004, 0.00000000E+000, 0.79644950E+003, 0.00000000E+000, 0.81120450E+003, 0.79623445E+003, 0.49224353E-003, 0.49224353E-003, 0.80569398E+003, 0.62803591E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80910460E+003, 0.79650469E+003, 0.79700835E+003, 0.12094774E+004, 0.00000000E+000, 0.79645042E+003, 0.00000000E+000, 0.81120703E+003, 0.79623564E+003, 0.49170652E-003, 0.49170652E-003, 0.80569398E+003, 0.62803590E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80910893E+003, 0.79650555E+003, 0.79700862E+003, 0.12094829E+004, 0.00000000E+000, 0.79645134E+003, 0.00000000E+000, 0.81120955E+003, 0.79623683E+003, 0.49117078E-003, 0.49117078E-003, 0.80569398E+003, 0.62803590E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911326E+003, 0.79650640E+003, 0.79700890E+003, 0.12094885E+004, 0.00000000E+000, 0.79645226E+003, 0.00000000E+000, 0.81121206E+003, 0.79623801E+003, 0.49063630E-003, 0.49063630E-003, 0.80569398E+003, 0.62803590E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911758E+003, 0.79650726E+003, 0.79700917E+003, 0.12094940E+004, 0.00000000E+000, 0.79645318E+003, 0.00000000E+000, 0.81121456E+003, 0.79623919E+003, 0.49010308E-003, 0.49010308E-003, 0.80569398E+003, 0.62803590E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912189E+003, 0.79650811E+003, 0.79700944E+003, 0.12094996E+004, 0.00000000E+000, 0.79645410E+003, 0.00000000E+000, 0.81121705E+003, 0.79624037E+003, 0.48957111E-003, 0.48957111E-003, 0.80569397E+003, 0.62803590E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912619E+003, 0.79650897E+003, 0.79700971E+003, 0.12095051E+004, 0.00000000E+000, 0.79645501E+003, 0.00000000E+000, 0.81121954E+003, 0.79624154E+003, 0.48904040E-003, 0.48904040E-003, 0.80569397E+003, 0.62803589E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913048E+003, 0.79650981E+003, 0.79700997E+003, 0.12095106E+004, 0.00000000E+000, 0.79645592E+003, 0.00000000E+000, 0.81122201E+003, 0.79624271E+003, 0.48851093E-003, 0.48851093E-003, 0.80569397E+003, 0.62803589E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913477E+003, 0.79651066E+003, 0.79701024E+003, 0.12095161E+004, 0.00000000E+000, 0.79645683E+003, 0.00000000E+000, 0.81122448E+003, 0.79624388E+003, 0.48798270E-003, 0.48798270E-003, 0.80569397E+003, 0.62803589E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913904E+003, 0.79651151E+003, 0.79701051E+003, 0.12095216E+004, 0.00000000E+000, 0.79645773E+003, 0.00000000E+000, 0.81122693E+003, 0.79624504E+003, 0.48745572E-003, 0.48745572E-003, 0.80569396E+003, 0.62803589E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914331E+003, 0.79651235E+003, 0.79701078E+003, 0.12095272E+004, 0.00000000E+000, 0.79645864E+003, 0.00000000E+000, 0.81122938E+003, 0.79624620E+003, 0.48692996E-003, 0.48692996E-003, 0.80569396E+003, 0.62803588E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914756E+003, 0.79651319E+003, 0.79701104E+003, 0.12095327E+004, 0.00000000E+000, 0.79645954E+003, 0.00000000E+000, 0.81123182E+003, 0.79624736E+003, 0.48640543E-003, 0.48640543E-003, 0.80569396E+003, 0.62803588E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915181E+003, 0.79651402E+003, 0.79701131E+003, 0.12095381E+004, 0.00000000E+000, 0.79646043E+003, 0.00000000E+000, 0.81123425E+003, 0.79624851E+003, 0.48588213E-003, 0.48588213E-003, 0.80569395E+003, 0.62803588E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915605E+003, 0.79651486E+003, 0.79701157E+003, 0.12095436E+004, 0.00000000E+000, 0.79646133E+003, 0.00000000E+000, 0.81123667E+003, 0.79624966E+003, 0.48536005E-003, 0.48536005E-003, 0.80569395E+003, 0.62803588E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916028E+003, 0.79651569E+003, 0.79701183E+003, 0.12095491E+004, 0.00000000E+000, 0.79646222E+003, 0.00000000E+000, 0.81123909E+003, 0.79625081E+003, 0.48483918E-003, 0.48483918E-003, 0.80569394E+003, 0.62803588E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916450E+003, 0.79651652E+003, 0.79701210E+003, 0.12095546E+004, 0.00000000E+000, 0.79646311E+003, 0.00000000E+000, 0.81124149E+003, 0.79625195E+003, 0.48431953E-003, 0.48431953E-003, 0.80569394E+003, 0.62803587E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916871E+003, 0.79651735E+003, 0.79701236E+003, 0.12095601E+004, 0.00000000E+000, 0.79646400E+003, 0.00000000E+000, 0.81124389E+003, 0.79625309E+003, 0.48380109E-003, 0.48380109E-003, 0.80569393E+003, 0.62803587E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80917292E+003, 0.79651818E+003, 0.79701262E+003, 0.12095655E+004, 0.00000000E+000, 0.79646489E+003, 0.00000000E+000, 0.81124628E+003, 0.79625423E+003, 0.48328385E-003, 0.48328385E-003, 0.80569392E+003, 0.62803587E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80917711E+003, 0.79651900E+003, 0.79701288E+003, 0.12095710E+004, 0.00000000E+000, 0.79646577E+003, 0.00000000E+000, 0.81124866E+003, 0.79625537E+003, 0.48276782E-003, 0.48276782E-003, 0.80569392E+003, 0.62803587E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918130E+003, 0.79651982E+003, 0.79701314E+003, 0.12095764E+004, 0.00000000E+000, 0.79646665E+003, 0.00000000E+000, 0.81125103E+003, 0.79625650E+003, 0.48225298E-003, 0.48225298E-003, 0.80569391E+003, 0.62803586E+003,
