TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.50300000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96606489E+003, 0.96634306E+003, 0.97245872E+003, 0.12110675E+004, 0.00000000E+000, 0.96504998E+003, 0.00000000E+000, 0.96498160E+003, 0.96507275E+003, 0.64044894E-001, 0.64044894E-001, 0.96422713E+003, 0.62803637E+003,
 0.50400000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96607847E+003, 0.96636818E+003, 0.97238430E+003, 0.12110722E+004, 0.00000000E+000, 0.96511284E+003, 0.00000000E+000, 0.96504540E+003, 0.96513277E+003, 0.63950233E-001, 0.63950233E-001, 0.96430253E+003, 0.62803637E+003,
 0.50500000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96609074E+003, 0.96639190E+003, 0.97230896E+003, 0.12110768E+004, 0.00000000E+000, 0.96517429E+003, 0.00000000E+000, 0.96510781E+003, 0.96519138E+003, 0.63855864E-001, 0.63855864E-001, 0.96437656E+003, 0.62803637E+003,
 0.50600000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96610246E+003, 0.96641426E+003, 0.97223273E+003, 0.12101609E+004, 0.00000000E+000, 0.96523431E+003, 0.00000000E+000, 0.96516882E+003, 0.96524859E+003, 0.63761785E-001, 0.63761785E-001, 0.96444920E+003, 0.62803637E+003,
 0.50700000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96613224E+003, 0.96643525E+003, 0.97215562E+003, 0.12101660E+004, 0.00000000E+000, 0.96529294E+003, 0.00000000E+000, 0.96522845E+003, 0.96530440E+003, 0.63667995E-001, 0.63667995E-001, 0.96452047E+003, 0.62803636E+003,
 0.50800000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96616068E+003, 0.96645489E+003, 0.97207766E+003, 0.12101712E+004, 0.00000000E+000, 0.96535016E+003, 0.00000000E+000, 0.96528670E+003, 0.96535881E+003, 0.63574493E-001, 0.63574493E-001, 0.96459035E+003, 0.62803636E+003,
 0.50900000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96618778E+003, 0.96647319E+003, 0.97199885E+003, 0.12101763E+004, 0.00000000E+000, 0.96540598E+003, 0.00000000E+000, 0.96534357E+003, 0.96541184E+003, 0.63481278E-001, 0.63481278E-001, 0.96465887E+003, 0.62803636E+003,
 0.51000000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96621357E+003, 0.96649017E+003, 0.97191923E+003, 0.12101815E+004, 0.00000000E+000, 0.96546042E+003, 0.00000000E+000, 0.96539907E+003, 0.96546349E+003, 0.63388348E-001, 0.63388348E-001, 0.96472602E+003, 0.62803636E+003,
 0.51100000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96623804E+003, 0.96650582E+003, 0.97183880E+003, 0.12101866E+004, 0.00000000E+000, 0.96551347E+003, 0.00000000E+000, 0.96545321E+003, 0.96551376E+003, 0.63295701E-001, 0.63295701E-001, 0.96479181E+003, 0.62803636E+003,
 0.51200000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96626121E+003, 0.96652017E+003, 0.97175759E+003, 0.12101918E+004, 0.00000000E+000, 0.96556515E+003, 0.00000000E+000, 0.96550600E+003, 0.96556267E+003, 0.63203336E-001, 0.63203336E-001, 0.96485624E+003, 0.62803635E+003,
 0.51300000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96628308E+003, 0.96653322E+003, 0.97167561E+003, 0.12101969E+004, 0.00000000E+000, 0.96561546E+003, 0.00000000E+000, 0.96555744E+003, 0.96561022E+003, 0.63111253E-001, 0.63111253E-001, 0.96491933E+003, 0.62803635E+003,
 0.51400000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96630368E+003, 0.96654499E+003, 0.97159289E+003, 0.12102021E+004, 0.00000000E+000, 0.96566440E+003, 0.00000000E+000, 0.96560753E+003, 0.96565641E+003, 0.63019450E-001, 0.63019450E-001, 0.96498106E+003, 0.62803635E+003,
 0.51500000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96632301E+003, 0.96655548E+003, 0.97150943E+003, 0.12102073E+004, 0.00000000E+000, 0.96571199E+003, 0.00000000E+000, 0.96565628E+003, 0.96570127E+003, 0.62927926E-001, 0.62927926E-001, 0.96504146E+003, 0.62803635E+003,
 0.51600000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96634106E+003, 0.96656471E+003, 0.97142527E+003, 0.12102124E+004, 0.00000000E+000, 0.96575824E+003, 0.00000000E+000, 0.96570371E+003, 0.96574478E+003, 0.62836680E-001, 0.62836680E-001, 0.96510052E+003, 0.62803634E+003,
 0.51700000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96635786E+003, 0.96657268E+003, 0.97134040E+003, 0.12102176E+004, 0.00000000E+000, 0.96580313E+003, 0.00000000E+000, 0.96574981E+003, 0.96578696E+003, 0.62745710E-001, 0.62745710E-001, 0.96515824E+003, 0.62803634E+003,
 0.51800000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96637342E+003, 0.96657941E+003, 0.97125486E+003, 0.12102227E+004, 0.00000000E+000, 0.96584670E+003, 0.00000000E+000, 0.96579459E+003, 0.96582782E+003, 0.62655016E-001, 0.62655016E-001, 0.96521464E+003, 0.62803634E+003,
 0.51900000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96638775E+003, 0.96658492E+003, 0.97116864E+003, 0.12102278E+004, 0.00000000E+000, 0.96588893E+003, 0.00000000E+000, 0.96583807E+003, 0.96586736E+003, 0.62564596E-001, 0.62564596E-001, 0.96526973E+003, 0.62803634E+003,
 0.52000000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96640086E+003, 0.96658921E+003, 0.97108176E+003, 0.12102330E+004, 0.00000000E+000, 0.96592985E+003, 0.00000000E+000, 0.96588024E+003, 0.96590559E+003, 0.62474449E-001, 0.62474449E-001, 0.96532349E+003, 0.62803634E+003,
 0.52100000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96641275E+003, 0.96659230E+003, 0.97099422E+003, 0.12102381E+004, 0.00000000E+000, 0.96596945E+003, 0.00000000E+000, 0.96592111E+003, 0.96594252E+003, 0.62384573E-001, 0.62384573E-001, 0.96537595E+003, 0.62803633E+003,
 0.52200000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96642345E+003, 0.96659419E+003, 0.97090605E+003, 0.12102433E+004, 0.00000000E+000, 0.96600775E+003, 0.00000000E+000, 0.96596070E+003, 0.96597816E+003, 0.62294968E-001, 0.62294968E-001, 0.96542711E+003, 0.62803633E+003,
 0.52300000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96643295E+003, 0.96659490E+003, 0.97081725E+003, 0.12102484E+004, 0.00000000E+000, 0.96604475E+003, 0.00000000E+000, 0.96599900E+003, 0.96601252E+003, 0.62205632E-001, 0.62205632E-001, 0.96547697E+003, 0.62803633E+003,
 0.52400000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96644128E+003, 0.96659445E+003, 0.97072783E+003, 0.12102536E+004, 0.00000000E+000, 0.96608046E+003, 0.00000000E+000, 0.96603603E+003, 0.96604560E+003, 0.62116565E-001, 0.62116565E-001, 0.96552554E+003, 0.62803633E+003,
 0.52500000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96644844E+003, 0.96659283E+003, 0.97063781E+003, 0.12102587E+004, 0.00000000E+000, 0.96611488E+003, 0.00000000E+000, 0.96607180E+003, 0.96607741E+003, 0.62027764E-001, 0.62027764E-001, 0.96557282E+003, 0.62803632E+003,
 0.52600000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96645444E+003, 0.96659007E+003, 0.97054719E+003, 0.12102638E+004, 0.00000000E+000, 0.96614804E+003, 0.00000000E+000, 0.96610630E+003, 0.96610796E+003, 0.61939229E-001, 0.61939229E-001, 0.96561883E+003, 0.62803632E+003,
 0.52700000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96645928E+003, 0.96658616E+003, 0.97045600E+003, 0.12102690E+004, 0.00000000E+000, 0.96617992E+003, 0.00000000E+000, 0.96613956E+003, 0.96613726E+003, 0.61850958E-001, 0.61850958E-001, 0.96566357E+003, 0.62803632E+003,
 0.52800000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96646299E+003, 0.96658113E+003, 0.97036425E+003, 0.12102741E+004, 0.00000000E+000, 0.96621055E+003, 0.00000000E+000, 0.96617158E+003, 0.96616531E+003, 0.61762951E-001, 0.61762951E-001, 0.96570704E+003, 0.62803632E+003,
 0.52900000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96646557E+003, 0.96657499E+003, 0.97027195E+003, 0.12102792E+004, 0.00000000E+000, 0.96623993E+003, 0.00000000E+000, 0.96620235E+003, 0.96619213E+003, 0.61675205E-001, 0.61675205E-001, 0.96574925E+003, 0.62803632E+003,
 0.53000000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96646705E+003, 0.96656774E+003, 0.97017912E+003, 0.12102844E+004, 0.00000000E+000, 0.96626807E+003, 0.00000000E+000, 0.96623191E+003, 0.96621772E+003, 0.61587721E-001, 0.61587721E-001, 0.96579022E+003, 0.62803631E+003,
 0.53100000E+002, 0.21875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96646739E+003, 0.96656922E+003, 0.97008577E+003, 0.12102895E+004, 0.00000000E+000, 0.96629498E+003, 0.00000000E+000, 0.96626021E+003, 0.96624210E+003, 0.61500495E-001, 0.61500495E-001, 0.96582993E+003, 0.62803631E+003,
 0.53200000E+002, 0.21875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96646660E+003, 0.96657874E+003, 0.96999192E+003, 0.12102946E+004, 0.00000000E+000, 0.96632066E+003, 0.00000000E+000, 0.96628737E+003, 0.96626527E+003, 0.61413527E-001, 0.61413527E-001, 0.96586842E+003, 0.62803631E+003,
 0.53300000E+002, 0.21875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96646483E+003, 0.96658710E+003, 0.96989759E+003, 0.12102997E+004, 0.00000000E+000, 0.96634512E+003, 0.00000000E+000, 0.96631333E+003, 0.96628721E+003, 0.61326818E-001, 0.61326818E-001, 0.96590566E+003, 0.62803631E+003,
 0.53400000E+002, 0.21875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96646196E+003, 0.96659431E+003, 0.96980279E+003, 0.12103049E+004, 0.00000000E+000, 0.96636837E+003, 0.00000000E+000, 0.96633792E+003, 0.96630797E+003, 0.61240366E-001, 0.61240366E-001, 0.96594169E+003, 0.62803630E+003,
 0.53500000E+002, 0.21875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96645792E+003, 0.96660036E+003, 0.96970752E+003, 0.12103100E+004, 0.00000000E+000, 0.96639044E+003, 0.00000000E+000, 0.96636153E+003, 0.96632759E+003, 0.61154169E-001, 0.61154169E-001, 0.96597651E+003, 0.62803630E+003,
 0.53600000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96647084E+003, 0.96660526E+003, 0.96961177E+003, 0.12094031E+004, 0.00000000E+000, 0.96641131E+003, 0.00000000E+000, 0.96638394E+003, 0.96634600E+003, 0.61068227E-001, 0.61068227E-001, 0.96601011E+003, 0.62803630E+003,
 0.53700000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96648283E+003, 0.96660903E+003, 0.96951552E+003, 0.12094086E+004, 0.00000000E+000, 0.96643098E+003, 0.00000000E+000, 0.96640506E+003, 0.96636323E+003, 0.60982538E-001, 0.60982538E-001, 0.96604249E+003, 0.62803630E+003,
 0.53800000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96649369E+003, 0.96661169E+003, 0.96941876E+003, 0.12094142E+004, 0.00000000E+000, 0.96644949E+003, 0.00000000E+000, 0.96642514E+003, 0.96637931E+003, 0.60897101E-001, 0.60897101E-001, 0.96607370E+003, 0.62803630E+003,
 0.53900000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96650343E+003, 0.96661324E+003, 0.96932149E+003, 0.12094197E+004, 0.00000000E+000, 0.96646683E+003, 0.00000000E+000, 0.96644397E+003, 0.96639424E+003, 0.60811916E-001, 0.60811916E-001, 0.96610374E+003, 0.62803629E+003,
 0.54000000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96651208E+003, 0.96661370E+003, 0.96922370E+003, 0.12094253E+004, 0.00000000E+000, 0.96648301E+003, 0.00000000E+000, 0.96646170E+003, 0.96640803E+003, 0.60726981E-001, 0.60726981E-001, 0.96613256E+003, 0.62803629E+003,
 0.54100000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96651962E+003, 0.96661307E+003, 0.96912540E+003, 0.12094308E+004, 0.00000000E+000, 0.96649804E+003, 0.00000000E+000, 0.96647829E+003, 0.96642070E+003, 0.60642295E-001, 0.60642295E-001, 0.96616022E+003, 0.62803629E+003,
 0.54200000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96652609E+003, 0.96661136E+003, 0.96902660E+003, 0.12094363E+004, 0.00000000E+000, 0.96651194E+003, 0.00000000E+000, 0.96649373E+003, 0.96643224E+003, 0.60557857E-001, 0.60557857E-001, 0.96618674E+003, 0.62803629E+003,
 0.54300000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96653148E+003, 0.96660859E+003, 0.96892731E+003, 0.12094419E+004, 0.00000000E+000, 0.96652471E+003, 0.00000000E+000, 0.96650809E+003, 0.96644267E+003, 0.60473666E-001, 0.60473666E-001, 0.96621205E+003, 0.62803628E+003,
 0.54400000E+002, 0.21875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96653579E+003, 0.96660476E+003, 0.96882755E+003, 0.12094474E+004, 0.00000000E+000, 0.96653636E+003, 0.00000000E+000, 0.96652131E+003, 0.96645200E+003, 0.60389721E-001, 0.60389721E-001, 0.96623626E+003, 0.62803628E+003,
 0.54500000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96653906E+003, 0.96659988E+003, 0.96873160E+003, 0.12094529E+004, 0.00000000E+000, 0.96654690E+003, 0.00000000E+000, 0.96653345E+003, 0.96646023E+003, 0.60306021E-001, 0.60306021E-001, 0.96625930E+003, 0.62803628E+003,
 0.54600000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96654126E+003, 0.96659397E+003, 0.96865680E+003, 0.12094584E+004, 0.00000000E+000, 0.96655633E+003, 0.00000000E+000, 0.96654449E+003, 0.96646738E+003, 0.60222565E-001, 0.60222565E-001, 0.96628121E+003, 0.62803628E+003,
 0.54700000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96654243E+003, 0.96658702E+003, 0.96858139E+003, 0.12094639E+004, 0.00000000E+000, 0.96656467E+003, 0.00000000E+000, 0.96655444E+003, 0.96647345E+003, 0.60139352E-001, 0.60139352E-001, 0.96630202E+003, 0.62803628E+003,
 0.54800000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96655109E+003, 0.96658666E+003, 0.96850538E+003, 0.12088308E+004, 0.00000000E+000, 0.96657193E+003, 0.00000000E+000, 0.96656332E+003, 0.96647845E+003, 0.60056380E-001, 0.60056380E-001, 0.96632167E+003, 0.62803627E+003,
 0.54900000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96655980E+003, 0.96659542E+003, 0.96842879E+003, 0.12088366E+004, 0.00000000E+000, 0.96657811E+003, 0.00000000E+000, 0.96657113E+003, 0.96648239E+003, 0.59973650E-001, 0.59973650E-001, 0.96634025E+003, 0.62803627E+003,
 0.55000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96656746E+003, 0.96660308E+003, 0.96835162E+003, 0.12088424E+004, 0.00000000E+000, 0.96658322E+003, 0.00000000E+000, 0.96657789E+003, 0.96648529E+003, 0.59891159E-001, 0.59891159E-001, 0.96635770E+003, 0.62803627E+003,
 0.55100000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96657406E+003, 0.96660967E+003, 0.96827389E+003, 0.12088482E+004, 0.00000000E+000, 0.96658727E+003, 0.00000000E+000, 0.96658359E+003, 0.96648713E+003, 0.59808907E-001, 0.59808907E-001, 0.96637407E+003, 0.62803627E+003,
 0.55200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96657961E+003, 0.96661518E+003, 0.96819562E+003, 0.12088540E+004, 0.00000000E+000, 0.96659026E+003, 0.00000000E+000, 0.96658825E+003, 0.96648795E+003, 0.59726893E-001, 0.59726893E-001, 0.96638936E+003, 0.62803626E+003,
 0.55300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96658413E+003, 0.96661963E+003, 0.96811682E+003, 0.12088598E+004, 0.00000000E+000, 0.96659222E+003, 0.00000000E+000, 0.96659187E+003, 0.96648774E+003, 0.59645116E-001, 0.59645116E-001, 0.96640355E+003, 0.62803626E+003,
 0.55400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96658761E+003, 0.96662303E+003, 0.96803750E+003, 0.12088656E+004, 0.00000000E+000, 0.96659314E+003, 0.00000000E+000, 0.96659447E+003, 0.96648651E+003, 0.59563574E-001, 0.59563574E-001, 0.96641669E+003, 0.62803626E+003,
 0.55500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96659007E+003, 0.96662539E+003, 0.96795767E+003, 0.12088713E+004, 0.00000000E+000, 0.96659304E+003, 0.00000000E+000, 0.96659605E+003, 0.96648427E+003, 0.59482268E-001, 0.59482268E-001, 0.96642875E+003, 0.62803626E+003,
 0.55600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96659152E+003, 0.96662670E+003, 0.96787736E+003, 0.12088771E+004, 0.00000000E+000, 0.96659192E+003, 0.00000000E+000, 0.96659662E+003, 0.96648103E+003, 0.59401194E-001, 0.59401194E-001, 0.96643977E+003, 0.62803625E+003,
 0.55700000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96659196E+003, 0.96662699E+003, 0.96779657E+003, 0.12088829E+004, 0.00000000E+000, 0.96658979E+003, 0.00000000E+000, 0.96659619E+003, 0.96647681E+003, 0.59320354E-001, 0.59320354E-001, 0.96644973E+003, 0.62803625E+003,
 0.55800000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96659141E+003, 0.96662626E+003, 0.96771532E+003, 0.12088886E+004, 0.00000000E+000, 0.96658666E+003, 0.00000000E+000, 0.96659477E+003, 0.96647160E+003, 0.59239746E-001, 0.59239746E-001, 0.96645866E+003, 0.62803625E+003,
 0.55900000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96658986E+003, 0.96662452E+003, 0.96763363E+003, 0.12088944E+004, 0.00000000E+000, 0.96658254E+003, 0.00000000E+000, 0.96659236E+003, 0.96646542E+003, 0.59159369E-001, 0.59159369E-001, 0.96646656E+003, 0.62803625E+003,
 0.56000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96658734E+003, 0.96662177E+003, 0.96755150E+003, 0.12089001E+004, 0.00000000E+000, 0.96657744E+003, 0.00000000E+000, 0.96658898E+003, 0.96645827E+003, 0.59079221E-001, 0.59079221E-001, 0.96647343E+003, 0.62803624E+003,
 0.56100000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96658384E+003, 0.96661804E+003, 0.96746896E+003, 0.12089058E+004, 0.00000000E+000, 0.96657136E+003, 0.00000000E+000, 0.96658463E+003, 0.96645017E+003, 0.58999303E-001, 0.58999303E-001, 0.96647929E+003, 0.62803624E+003,
 0.56200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96657938E+003, 0.96661332E+003, 0.96738603E+003, 0.12089116E+004, 0.00000000E+000, 0.96656432E+003, 0.00000000E+000, 0.96657932E+003, 0.96644112E+003, 0.58919612E-001, 0.58919612E-001, 0.96648413E+003, 0.62803624E+003,
 0.56300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.96657432E+003, 0.96660762E+003, 0.96730270E+003, 0.12085517E+004, 0.00000000E+000, 0.96655633E+003, 0.00000000E+000, 0.96657306E+003, 0.96643113E+003, 0.58840149E-001, 0.58840149E-001, 0.96648798E+003, 0.62803624E+003,
 0.56400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.96656964E+003, 0.96660096E+003, 0.96721900E+003, 0.12085576E+004, 0.00000000E+000, 0.96654739E+003, 0.00000000E+000, 0.96656587E+003, 0.96642022E+003, 0.58760911E-001, 0.58760911E-001, 0.96649084E+003, 0.62803623E+003,
 0.56500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.96656402E+003, 0.96659334E+003, 0.96713495E+003, 0.12085635E+004, 0.00000000E+000, 0.96653750E+003, 0.00000000E+000, 0.96655774E+003, 0.96640838E+003, 0.58681899E-001, 0.58681899E-001, 0.96649271E+003, 0.62803623E+003,
 0.56600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.96655746E+003, 0.96658477E+003, 0.96705055E+003, 0.12085694E+004, 0.00000000E+000, 0.96652670E+003, 0.00000000E+000, 0.96654863E+003, 0.96639565E+003, 0.58603109E-001, 0.58603109E-001, 0.96649361E+003, 0.62803623E+003,
 0.56700000E+002, 0.23125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.96654995E+003, 0.96657526E+003, 0.96696583E+003, 0.12085752E+004, 0.00000000E+000, 0.96651497E+003, 0.00000000E+000, 0.96653882E+003, 0.96638199E+003, 0.58524542E-001, 0.58524542E-001, 0.96649354E+003, 0.62803622E+003,
 0.56800000E+002, 0.23125000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.96654166E+003, 0.96656481E+003, 0.96688079E+003, 0.12083377E+004, 0.00000000E+000, 0.96650231E+003, 0.00000000E+000, 0.96652775E+003, 0.96636742E+003, 0.58446199E-001, 0.58446199E-001, 0.96649251E+003, 0.62803622E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.96653385E+003, 0.96655345E+003, 0.96687109E+003, 0.12083436E+004, 0.00000000E+000, 0.96648879E+003, 0.00000000E+000, 0.96651593E+003, 0.96635205E+003, 0.58368077E-001, 0.58368077E-001, 0.96649053E+003, 0.62803622E+003,
