TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.50300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91352980E+003, 0.91702093E+003, 0.99031733E+003, 0.12086898E+004, 0.00000000E+000, 0.91368924E+003, 0.00000000E+000, 0.91348818E+003, 0.91339656E+003, 0.18859538E+000, 0.18859538E+000, 0.91353233E+003, 0.62803637E+003,
 0.50400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91351158E+003, 0.91696940E+003, 0.99007034E+003, 0.12086921E+004, 0.00000000E+000, 0.91366947E+003, 0.00000000E+000, 0.91346817E+003, 0.91337791E+003, 0.18828856E+000, 0.18828856E+000, 0.91351424E+003, 0.62803637E+003,
 0.50500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91349281E+003, 0.91691724E+003, 0.98982036E+003, 0.12086943E+004, 0.00000000E+000, 0.91364914E+003, 0.00000000E+000, 0.91344762E+003, 0.91335870E+003, 0.18798273E+000, 0.18798273E+000, 0.91349559E+003, 0.62803637E+003,
 0.50600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91347348E+003, 0.91686417E+003, 0.98956731E+003, 0.12086966E+004, 0.00000000E+000, 0.91362828E+003, 0.00000000E+000, 0.91342653E+003, 0.91333894E+003, 0.18767789E+000, 0.18767789E+000, 0.91347639E+003, 0.62803637E+003,
 0.50700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91345361E+003, 0.91680750E+003, 0.98931261E+003, 0.12086989E+004, 0.00000000E+000, 0.91360688E+003, 0.00000000E+000, 0.91340491E+003, 0.91331862E+003, 0.18737404E+000, 0.18737404E+000, 0.91345664E+003, 0.62803636E+003,
 0.50800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91343320E+003, 0.91674718E+003, 0.98905751E+003, 0.12087012E+004, 0.00000000E+000, 0.91358491E+003, 0.00000000E+000, 0.91338273E+003, 0.91329772E+003, 0.18707116E+000, 0.18707116E+000, 0.91343636E+003, 0.62803636E+003,
 0.50900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91341222E+003, 0.91668783E+003, 0.98880260E+003, 0.12087035E+004, 0.00000000E+000, 0.91356234E+003, 0.00000000E+000, 0.91335991E+003, 0.91327616E+003, 0.18676926E+000, 0.18676926E+000, 0.91341550E+003, 0.62803636E+003,
 0.51000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91339062E+003, 0.91662938E+003, 0.98854826E+003, 0.12087058E+004, 0.00000000E+000, 0.91353910E+003, 0.00000000E+000, 0.91333637E+003, 0.91325389E+003, 0.18646833E+000, 0.18646833E+000, 0.91339404E+003, 0.62803636E+003,
 0.51100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336835E+003, 0.91657113E+003, 0.98829475E+003, 0.12087081E+004, 0.00000000E+000, 0.91351518E+003, 0.00000000E+000, 0.91331214E+003, 0.91323091E+003, 0.18616837E+000, 0.18616837E+000, 0.91337190E+003, 0.62803636E+003,
 0.51200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91334540E+003, 0.91651349E+003, 0.98804216E+003, 0.12087105E+004, 0.00000000E+000, 0.91349058E+003, 0.00000000E+000, 0.91328721E+003, 0.91320726E+003, 0.18586937E+000, 0.18586937E+000, 0.91334908E+003, 0.62803635E+003,
 0.51300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91332180E+003, 0.91645591E+003, 0.98779057E+003, 0.12087128E+004, 0.00000000E+000, 0.91346536E+003, 0.00000000E+000, 0.91326164E+003, 0.91318300E+003, 0.18557133E+000, 0.18557133E+000, 0.91332561E+003, 0.62803635E+003,
 0.51400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91329757E+003, 0.91639863E+003, 0.98754000E+003, 0.12087152E+004, 0.00000000E+000, 0.91343960E+003, 0.00000000E+000, 0.91323561E+003, 0.91315826E+003, 0.18527425E+000, 0.18527425E+000, 0.91330152E+003, 0.62803635E+003,
 0.51500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91327283E+003, 0.91634140E+003, 0.98729044E+003, 0.12087176E+004, 0.00000000E+000, 0.91341333E+003, 0.00000000E+000, 0.91320911E+003, 0.91313304E+003, 0.18497811E+000, 0.18497811E+000, 0.91327690E+003, 0.62803635E+003,
 0.51600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91324760E+003, 0.91628425E+003, 0.98704191E+003, 0.12087200E+004, 0.00000000E+000, 0.91338660E+003, 0.00000000E+000, 0.91318216E+003, 0.91310737E+003, 0.18468291E+000, 0.18468291E+000, 0.91325180E+003, 0.62803634E+003,
 0.51700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322191E+003, 0.91622706E+003, 0.98679434E+003, 0.12087224E+004, 0.00000000E+000, 0.91335945E+003, 0.00000000E+000, 0.91315488E+003, 0.91308131E+003, 0.18438865E+000, 0.18438865E+000, 0.91322622E+003, 0.62803634E+003,
 0.51800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319580E+003, 0.91616966E+003, 0.98654768E+003, 0.12087248E+004, 0.00000000E+000, 0.91333189E+003, 0.00000000E+000, 0.91312719E+003, 0.91305485E+003, 0.18409533E+000, 0.18409533E+000, 0.91320024E+003, 0.62803634E+003,
 0.51900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91316930E+003, 0.91611189E+003, 0.98630186E+003, 0.12087273E+004, 0.00000000E+000, 0.91330396E+003, 0.00000000E+000, 0.91309918E+003, 0.91302801E+003, 0.18380294E+000, 0.18380294E+000, 0.91317386E+003, 0.62803634E+003,
 0.52000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91314242E+003, 0.91605373E+003, 0.98605678E+003, 0.12087297E+004, 0.00000000E+000, 0.91327567E+003, 0.00000000E+000, 0.91307082E+003, 0.91300081E+003, 0.18351147E+000, 0.18351147E+000, 0.91314708E+003, 0.62803634E+003,
 0.52100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91311517E+003, 0.91599534E+003, 0.98581237E+003, 0.12087322E+004, 0.00000000E+000, 0.91324699E+003, 0.00000000E+000, 0.91304210E+003, 0.91297321E+003, 0.18322093E+000, 0.18322093E+000, 0.91311994E+003, 0.62803633E+003,
 0.52200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91308753E+003, 0.91593663E+003, 0.98556861E+003, 0.12087347E+004, 0.00000000E+000, 0.91321793E+003, 0.00000000E+000, 0.91301301E+003, 0.91294519E+003, 0.18293130E+000, 0.18293130E+000, 0.91309242E+003, 0.62803633E+003,
 0.52300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91305950E+003, 0.91587724E+003, 0.98532549E+003, 0.12087371E+004, 0.00000000E+000, 0.91318845E+003, 0.00000000E+000, 0.91298347E+003, 0.91291673E+003, 0.18264258E+000, 0.18264258E+000, 0.91306448E+003, 0.62803633E+003,
 0.52400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91303105E+003, 0.91581715E+003, 0.98508302E+003, 0.12087396E+004, 0.00000000E+000, 0.91315858E+003, 0.00000000E+000, 0.91295356E+003, 0.91288786E+003, 0.18235478E+000, 0.18235478E+000, 0.91303614E+003, 0.62803633E+003,
 0.52500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91300218E+003, 0.91575689E+003, 0.98484124E+003, 0.12087421E+004, 0.00000000E+000, 0.91312831E+003, 0.00000000E+000, 0.91292326E+003, 0.91285858E+003, 0.18206788E+000, 0.18206788E+000, 0.91300738E+003, 0.62803632E+003,
 0.52600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91297293E+003, 0.91569676E+003, 0.98460016E+003, 0.12087447E+004, 0.00000000E+000, 0.91309760E+003, 0.00000000E+000, 0.91289250E+003, 0.91282881E+003, 0.18178188E+000, 0.18178188E+000, 0.91297824E+003, 0.62803632E+003,
 0.52700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91294321E+003, 0.91563677E+003, 0.98435980E+003, 0.12087472E+004, 0.00000000E+000, 0.91306640E+003, 0.00000000E+000, 0.91286122E+003, 0.91279853E+003, 0.18149678E+000, 0.18149678E+000, 0.91294862E+003, 0.62803632E+003,
 0.52800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91291302E+003, 0.91557698E+003, 0.98412019E+003, 0.12087497E+004, 0.00000000E+000, 0.91303477E+003, 0.00000000E+000, 0.91282949E+003, 0.91276782E+003, 0.18121258E+000, 0.18121258E+000, 0.91291854E+003, 0.62803632E+003,
 0.52900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91288239E+003, 0.91551740E+003, 0.98388132E+003, 0.12087523E+004, 0.00000000E+000, 0.91300277E+003, 0.00000000E+000, 0.91279746E+003, 0.91273676E+003, 0.18092927E+000, 0.18092927E+000, 0.91288801E+003, 0.62803632E+003,
 0.53000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91285140E+003, 0.91545799E+003, 0.98364323E+003, 0.12087548E+004, 0.00000000E+000, 0.91297042E+003, 0.00000000E+000, 0.91276510E+003, 0.91270538E+003, 0.18064684E+000, 0.18064684E+000, 0.91285713E+003, 0.62803631E+003,
 0.53100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91282008E+003, 0.91539875E+003, 0.98340589E+003, 0.12087574E+004, 0.00000000E+000, 0.91293778E+003, 0.00000000E+000, 0.91273247E+003, 0.91267372E+003, 0.18036530E+000, 0.18036530E+000, 0.91282590E+003, 0.62803631E+003,
 0.53200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91278844E+003, 0.91533950E+003, 0.98316933E+003, 0.12087600E+004, 0.00000000E+000, 0.91290488E+003, 0.00000000E+000, 0.91269964E+003, 0.91264181E+003, 0.18008463E+000, 0.18008463E+000, 0.91279436E+003, 0.62803631E+003,
 0.53300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91275656E+003, 0.91527977E+003, 0.98293353E+003, 0.12087626E+004, 0.00000000E+000, 0.91287174E+003, 0.00000000E+000, 0.91266659E+003, 0.91260967E+003, 0.17980484E+000, 0.17980484E+000, 0.91276257E+003, 0.62803631E+003,
 0.53400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91272444E+003, 0.91521931E+003, 0.98269849E+003, 0.12087652E+004, 0.00000000E+000, 0.91283840E+003, 0.00000000E+000, 0.91263337E+003, 0.91257732E+003, 0.17952591E+000, 0.17952591E+000, 0.91273054E+003, 0.62803630E+003,
 0.53500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91269209E+003, 0.91515860E+003, 0.98246422E+003, 0.12087678E+004, 0.00000000E+000, 0.91280484E+003, 0.00000000E+000, 0.91259997E+003, 0.91254475E+003, 0.17924785E+000, 0.17924785E+000, 0.91269827E+003, 0.62803630E+003,
 0.53600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91265954E+003, 0.91509821E+003, 0.98223070E+003, 0.12087704E+004, 0.00000000E+000, 0.91277104E+003, 0.00000000E+000, 0.91256632E+003, 0.91251189E+003, 0.17897066E+000, 0.17897066E+000, 0.91266580E+003, 0.62803630E+003,
 0.53700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91262671E+003, 0.91503814E+003, 0.98199795E+003, 0.12087730E+004, 0.00000000E+000, 0.91273693E+003, 0.00000000E+000, 0.91253233E+003, 0.91247865E+003, 0.17869432E+000, 0.17869432E+000, 0.91263305E+003, 0.62803630E+003,
 0.53800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91259357E+003, 0.91497840E+003, 0.98176597E+003, 0.12087757E+004, 0.00000000E+000, 0.91270250E+003, 0.00000000E+000, 0.91249796E+003, 0.91244508E+003, 0.17841883E+000, 0.17841883E+000, 0.91260000E+003, 0.62803630E+003,
 0.53900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91256010E+003, 0.91491899E+003, 0.98153475E+003, 0.12087783E+004, 0.00000000E+000, 0.91266785E+003, 0.00000000E+000, 0.91246346E+003, 0.91241133E+003, 0.17814420E+000, 0.17814420E+000, 0.91256661E+003, 0.62803629E+003,
 0.54000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91252641E+003, 0.91485988E+003, 0.98130430E+003, 0.12087810E+004, 0.00000000E+000, 0.91263302E+003, 0.00000000E+000, 0.91242880E+003, 0.91237741E+003, 0.17787042E+000, 0.17787042E+000, 0.91253300E+003, 0.62803629E+003,
 0.54100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91249256E+003, 0.91480108E+003, 0.98107462E+003, 0.12087837E+004, 0.00000000E+000, 0.91259803E+003, 0.00000000E+000, 0.91239399E+003, 0.91234333E+003, 0.17759747E+000, 0.17759747E+000, 0.91249921E+003, 0.62803629E+003,
 0.54200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91245852E+003, 0.91474256E+003, 0.98084572E+003, 0.12087864E+004, 0.00000000E+000, 0.91256293E+003, 0.00000000E+000, 0.91235915E+003, 0.91230916E+003, 0.17732537E+000, 0.17732537E+000, 0.91246525E+003, 0.62803629E+003,
 0.54300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91242437E+003, 0.91468433E+003, 0.98061760E+003, 0.12087890E+004, 0.00000000E+000, 0.91252775E+003, 0.00000000E+000, 0.91232422E+003, 0.91227490E+003, 0.17705411E+000, 0.17705411E+000, 0.91243116E+003, 0.62803628E+003,
 0.54400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91239014E+003, 0.91462637E+003, 0.98039026E+003, 0.12087917E+004, 0.00000000E+000, 0.91249250E+003, 0.00000000E+000, 0.91228927E+003, 0.91224057E+003, 0.17678367E+000, 0.17678367E+000, 0.91239700E+003, 0.62803628E+003,
 0.54500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91235581E+003, 0.91456868E+003, 0.98016369E+003, 0.12087945E+004, 0.00000000E+000, 0.91245721E+003, 0.00000000E+000, 0.91225431E+003, 0.91220620E+003, 0.17651406E+000, 0.17651406E+000, 0.91236272E+003, 0.62803628E+003,
 0.54600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91232146E+003, 0.91451126E+003, 0.97993792E+003, 0.12087972E+004, 0.00000000E+000, 0.91242190E+003, 0.00000000E+000, 0.91221934E+003, 0.91217179E+003, 0.17624528E+000, 0.17624528E+000, 0.91232842E+003, 0.62803628E+003,
 0.54700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91228705E+003, 0.91445411E+003, 0.97971293E+003, 0.12087999E+004, 0.00000000E+000, 0.91238659E+003, 0.00000000E+000, 0.91218441E+003, 0.91213737E+003, 0.17597732E+000, 0.17597732E+000, 0.91229405E+003, 0.62803627E+003,
 0.54800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91225262E+003, 0.91439722E+003, 0.97948872E+003, 0.12088026E+004, 0.00000000E+000, 0.91235128E+003, 0.00000000E+000, 0.91214950E+003, 0.91210294E+003, 0.17571017E+000, 0.17571017E+000, 0.91225968E+003, 0.62803627E+003,
 0.54900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91221820E+003, 0.91434054E+003, 0.97926528E+003, 0.12088054E+004, 0.00000000E+000, 0.91231600E+003, 0.00000000E+000, 0.91211464E+003, 0.91206852E+003, 0.17544383E+000, 0.17544383E+000, 0.91222530E+003, 0.62803627E+003,
 0.55000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91218378E+003, 0.91428401E+003, 0.97904259E+003, 0.12088081E+004, 0.00000000E+000, 0.91228076E+003, 0.00000000E+000, 0.91207983E+003, 0.91203412E+003, 0.17517830E+000, 0.17517830E+000, 0.91219091E+003, 0.62803627E+003,
 0.55100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91214939E+003, 0.91422757E+003, 0.97882062E+003, 0.12088109E+004, 0.00000000E+000, 0.91224557E+003, 0.00000000E+000, 0.91204509E+003, 0.91199976E+003, 0.17491357E+000, 0.17491357E+000, 0.91215655E+003, 0.62803627E+003,
 0.55200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91211502E+003, 0.91417123E+003, 0.97859935E+003, 0.12088137E+004, 0.00000000E+000, 0.91221043E+003, 0.00000000E+000, 0.91201042E+003, 0.91196543E+003, 0.17464965E+000, 0.17464965E+000, 0.91212222E+003, 0.62803626E+003,
 0.55300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91208069E+003, 0.91411501E+003, 0.97837875E+003, 0.12088164E+004, 0.00000000E+000, 0.91217535E+003, 0.00000000E+000, 0.91197582E+003, 0.91193112E+003, 0.17438653E+000, 0.17438653E+000, 0.91208792E+003, 0.62803626E+003,
 0.55400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91204641E+003, 0.91405754E+003, 0.97815880E+003, 0.12088192E+004, 0.00000000E+000, 0.91214031E+003, 0.00000000E+000, 0.91194127E+003, 0.91189684E+003, 0.17412420E+000, 0.17412420E+000, 0.91205366E+003, 0.62803626E+003,
 0.55500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91201215E+003, 0.91399764E+003, 0.97793951E+003, 0.12088220E+004, 0.00000000E+000, 0.91210533E+003, 0.00000000E+000, 0.91190676E+003, 0.91186258E+003, 0.17386266E+000, 0.17386266E+000, 0.91201943E+003, 0.62803626E+003,
 0.55600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91197793E+003, 0.91393749E+003, 0.97772088E+003, 0.12088248E+004, 0.00000000E+000, 0.91207039E+003, 0.00000000E+000, 0.91187231E+003, 0.91182834E+003, 0.17360191E+000, 0.17360191E+000, 0.91198523E+003, 0.62803625E+003,
 0.55700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91194374E+003, 0.91387841E+003, 0.97750292E+003, 0.12088276E+004, 0.00000000E+000, 0.91203549E+003, 0.00000000E+000, 0.91183789E+003, 0.91179411E+003, 0.17334195E+000, 0.17334195E+000, 0.91195105E+003, 0.62803625E+003,
 0.55800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91190957E+003, 0.91381984E+003, 0.97728564E+003, 0.12088305E+004, 0.00000000E+000, 0.91200060E+003, 0.00000000E+000, 0.91180348E+003, 0.91175985E+003, 0.17308276E+000, 0.17308276E+000, 0.91191692E+003, 0.62803625E+003,
 0.55900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91187539E+003, 0.91376196E+003, 0.97706905E+003, 0.12088333E+004, 0.00000000E+000, 0.91196568E+003, 0.00000000E+000, 0.91176900E+003, 0.91172552E+003, 0.17282436E+000, 0.17282436E+000, 0.91188276E+003, 0.62803625E+003,
 0.56000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91184118E+003, 0.91370465E+003, 0.97685316E+003, 0.12088361E+004, 0.00000000E+000, 0.91193073E+003, 0.00000000E+000, 0.91173447E+003, 0.91169113E+003, 0.17256672E+000, 0.17256672E+000, 0.91184857E+003, 0.62803624E+003,
 0.56100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91180693E+003, 0.91364785E+003, 0.97663799E+003, 0.12088390E+004, 0.00000000E+000, 0.91189579E+003, 0.00000000E+000, 0.91169995E+003, 0.91165675E+003, 0.17230986E+000, 0.17230986E+000, 0.91181433E+003, 0.62803624E+003,
 0.56200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91177267E+003, 0.91359157E+003, 0.97642355E+003, 0.12088418E+004, 0.00000000E+000, 0.91186086E+003, 0.00000000E+000, 0.91166547E+003, 0.91162239E+003, 0.17205377E+000, 0.17205377E+000, 0.91178010E+003, 0.62803624E+003,
 0.56300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91173843E+003, 0.91353574E+003, 0.97620983E+003, 0.12088447E+004, 0.00000000E+000, 0.91182598E+003, 0.00000000E+000, 0.91163104E+003, 0.91158807E+003, 0.17179845E+000, 0.17179845E+000, 0.91174587E+003, 0.62803623E+003,
 0.56400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91170422E+003, 0.91348039E+003, 0.97599687E+003, 0.12088475E+004, 0.00000000E+000, 0.91179117E+003, 0.00000000E+000, 0.91159669E+003, 0.91155383E+003, 0.17154388E+000, 0.17154388E+000, 0.91171169E+003, 0.62803623E+003,
 0.56500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91167008E+003, 0.91342547E+003, 0.97578465E+003, 0.12088504E+004, 0.00000000E+000, 0.91175644E+003, 0.00000000E+000, 0.91156244E+003, 0.91151966E+003, 0.17129007E+000, 0.17129007E+000, 0.91167755E+003, 0.62803623E+003,
 0.56600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91163601E+003, 0.91337098E+003, 0.97557319E+003, 0.12088533E+004, 0.00000000E+000, 0.91172180E+003, 0.00000000E+000, 0.91152829E+003, 0.91148558E+003, 0.17103702E+000, 0.17103702E+000, 0.91164349E+003, 0.62803623E+003,
 0.56700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91160201E+003, 0.91331690E+003, 0.97536249E+003, 0.12088562E+004, 0.00000000E+000, 0.91168727E+003, 0.00000000E+000, 0.91149427E+003, 0.91145161E+003, 0.17078472E+000, 0.17078472E+000, 0.91160951E+003, 0.62803622E+003,
 0.56800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91156813E+003, 0.91326323E+003, 0.97515256E+003, 0.12088591E+004, 0.00000000E+000, 0.91165286E+003, 0.00000000E+000, 0.91146038E+003, 0.91141775E+003, 0.17053317E+000, 0.17053317E+000, 0.91157563E+003, 0.62803622E+003,
 0.56900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91153435E+003, 0.91320996E+003, 0.97494339E+003, 0.12088620E+004, 0.00000000E+000, 0.91161859E+003, 0.00000000E+000, 0.91142664E+003, 0.91138402E+003, 0.17028237E+000, 0.17028237E+000, 0.91154185E+003, 0.62803622E+003,
