TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95032731E+003, 0.95146190E+003, 0.10124883E+004, 0.12091122E+004, 0.00000000E+000, 0.95047169E+003, 0.00000000E+000, 0.95022984E+003, 0.95013056E+003, 0.16099354E+000, 0.16099354E+000, 0.95033423E+003, 0.62803608E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95029942E+003, 0.95141829E+003, 0.10122975E+004, 0.12091152E+004, 0.00000000E+000, 0.95044339E+003, 0.00000000E+000, 0.95020245E+003, 0.95010294E+003, 0.16077601E+000, 0.16077601E+000, 0.95030631E+003, 0.62803608E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95027173E+003, 0.95137499E+003, 0.10121074E+004, 0.12091182E+004, 0.00000000E+000, 0.95041529E+003, 0.00000000E+000, 0.95017526E+003, 0.95007553E+003, 0.16055908E+000, 0.16055908E+000, 0.95027859E+003, 0.62803608E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95024424E+003, 0.95133197E+003, 0.10119180E+004, 0.12091213E+004, 0.00000000E+000, 0.95038740E+003, 0.00000000E+000, 0.95014829E+003, 0.95004832E+003, 0.16034276E+000, 0.16034276E+000, 0.95025107E+003, 0.62803608E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95021696E+003, 0.95128915E+003, 0.10117293E+004, 0.12091243E+004, 0.00000000E+000, 0.95035972E+003, 0.00000000E+000, 0.95012153E+003, 0.95002132E+003, 0.16012702E+000, 0.16012702E+000, 0.95022375E+003, 0.62803607E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95018988E+003, 0.95124651E+003, 0.10115414E+004, 0.12091273E+004, 0.00000000E+000, 0.95033224E+003, 0.00000000E+000, 0.95009498E+003, 0.94999454E+003, 0.15991188E+000, 0.15991188E+000, 0.95019664E+003, 0.62803607E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95016301E+003, 0.95120409E+003, 0.10113541E+004, 0.12091303E+004, 0.00000000E+000, 0.95030498E+003, 0.00000000E+000, 0.95006864E+003, 0.94996797E+003, 0.15969734E+000, 0.15969734E+000, 0.95016973E+003, 0.62803607E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95013634E+003, 0.95116193E+003, 0.10111675E+004, 0.12091334E+004, 0.00000000E+000, 0.95027793E+003, 0.00000000E+000, 0.95004251E+003, 0.94994160E+003, 0.15948338E+000, 0.15948338E+000, 0.95014303E+003, 0.62803607E+003,
 0.63500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95010988E+003, 0.95112658E+003, 0.10109815E+004, 0.12091364E+004, 0.00000000E+000, 0.95025107E+003, 0.00000000E+000, 0.95001657E+003, 0.94991542E+003, 0.15927001E+000, 0.15927001E+000, 0.95011653E+003, 0.62803607E+003,
 0.63600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95008361E+003, 0.95109677E+003, 0.10107962E+004, 0.12091395E+004, 0.00000000E+000, 0.95022440E+003, 0.00000000E+000, 0.94999082E+003, 0.94988942E+003, 0.15905722E+000, 0.15905722E+000, 0.95009022E+003, 0.62803606E+003,
 0.63700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95005753E+003, 0.95106719E+003, 0.10106115E+004, 0.12091425E+004, 0.00000000E+000, 0.95019794E+003, 0.00000000E+000, 0.94996526E+003, 0.94986363E+003, 0.15884502E+000, 0.15884502E+000, 0.95006410E+003, 0.62803606E+003,
 0.63800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95003164E+003, 0.95103785E+003, 0.10104275E+004, 0.12091456E+004, 0.00000000E+000, 0.95017167E+003, 0.00000000E+000, 0.94993990E+003, 0.94983803E+003, 0.15863340E+000, 0.15863340E+000, 0.95003818E+003, 0.62803606E+003,
 0.63900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95000595E+003, 0.95100875E+003, 0.10102443E+004, 0.12091486E+004, 0.00000000E+000, 0.95014560E+003, 0.00000000E+000, 0.94991474E+003, 0.94981264E+003, 0.15842235E+000, 0.15842235E+000, 0.95001245E+003, 0.62803606E+003,
 0.64000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94998045E+003, 0.95097991E+003, 0.10100617E+004, 0.12091517E+004, 0.00000000E+000, 0.95011973E+003, 0.00000000E+000, 0.94988978E+003, 0.94978745E+003, 0.15821188E+000, 0.15821188E+000, 0.94998692E+003, 0.62803605E+003,
 0.64100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94995515E+003, 0.95095132E+003, 0.10098799E+004, 0.12091548E+004, 0.00000000E+000, 0.95009407E+003, 0.00000000E+000, 0.94986503E+003, 0.94976246E+003, 0.15800199E+000, 0.15800199E+000, 0.94996158E+003, 0.62803605E+003,
 0.64200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94993005E+003, 0.95092300E+003, 0.10096988E+004, 0.12091578E+004, 0.00000000E+000, 0.95006861E+003, 0.00000000E+000, 0.94984049E+003, 0.94973769E+003, 0.15779267E+000, 0.15779267E+000, 0.94993645E+003, 0.62803605E+003,
 0.64300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94990516E+003, 0.95089494E+003, 0.10095185E+004, 0.12091609E+004, 0.00000000E+000, 0.95004337E+003, 0.00000000E+000, 0.94981616E+003, 0.94971314E+003, 0.15758391E+000, 0.15758391E+000, 0.94991151E+003, 0.62803605E+003,
 0.64400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94988048E+003, 0.95086715E+003, 0.10093389E+004, 0.12091640E+004, 0.00000000E+000, 0.95001835E+003, 0.00000000E+000, 0.94979205E+003, 0.94968880E+003, 0.15737572E+000, 0.15737572E+000, 0.94988679E+003, 0.62803605E+003,
 0.64500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94985600E+003, 0.95083964E+003, 0.10091601E+004, 0.12091671E+004, 0.00000000E+000, 0.94999354E+003, 0.00000000E+000, 0.94976816E+003, 0.94966468E+003, 0.15716810E+000, 0.15716810E+000, 0.94986228E+003, 0.62803604E+003,
 0.64600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94983174E+003, 0.95081240E+003, 0.10089821E+004, 0.12091701E+004, 0.00000000E+000, 0.94996895E+003, 0.00000000E+000, 0.94974449E+003, 0.94964078E+003, 0.15696104E+000, 0.15696104E+000, 0.94983798E+003, 0.62803604E+003,
 0.64700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94980769E+003, 0.95078544E+003, 0.10088048E+004, 0.12091732E+004, 0.00000000E+000, 0.94994458E+003, 0.00000000E+000, 0.94972105E+003, 0.94961711E+003, 0.15675454E+000, 0.15675454E+000, 0.94981389E+003, 0.62803604E+003,
 0.64800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94978387E+003, 0.95075877E+003, 0.10086283E+004, 0.12091763E+004, 0.00000000E+000, 0.94992044E+003, 0.00000000E+000, 0.94969783E+003, 0.94959367E+003, 0.15654860E+000, 0.15654860E+000, 0.94979003E+003, 0.62803604E+003,
 0.64900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94976026E+003, 0.95073239E+003, 0.10084526E+004, 0.12091794E+004, 0.00000000E+000, 0.94989652E+003, 0.00000000E+000, 0.94967484E+003, 0.94957045E+003, 0.15634321E+000, 0.15634321E+000, 0.94976638E+003, 0.62803603E+003,
 0.65000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94973688E+003, 0.95070629E+003, 0.10082777E+004, 0.12091825E+004, 0.00000000E+000, 0.94987284E+003, 0.00000000E+000, 0.94965209E+003, 0.94954747E+003, 0.15613838E+000, 0.15613838E+000, 0.94974295E+003, 0.62803603E+003,
 0.65100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94971372E+003, 0.95068048E+003, 0.10081036E+004, 0.12091856E+004, 0.00000000E+000, 0.94984939E+003, 0.00000000E+000, 0.94962958E+003, 0.94952473E+003, 0.15593410E+000, 0.15593410E+000, 0.94971975E+003, 0.62803603E+003,
 0.65200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94969079E+003, 0.95065496E+003, 0.10079302E+004, 0.12091887E+004, 0.00000000E+000, 0.94982617E+003, 0.00000000E+000, 0.94960730E+003, 0.94950222E+003, 0.15573037E+000, 0.15573037E+000, 0.94969678E+003, 0.62803603E+003,
 0.65300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94966810E+003, 0.95062974E+003, 0.10077577E+004, 0.12091919E+004, 0.00000000E+000, 0.94980319E+003, 0.00000000E+000, 0.94958526E+003, 0.94947996E+003, 0.15552719E+000, 0.15552719E+000, 0.94967404E+003, 0.62803603E+003,
 0.65400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94964563E+003, 0.95060481E+003, 0.10075859E+004, 0.12091950E+004, 0.00000000E+000, 0.94978045E+003, 0.00000000E+000, 0.94956346E+003, 0.94945793E+003, 0.15532455E+000, 0.15532455E+000, 0.94965153E+003, 0.62803602E+003,
 0.65500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94962340E+003, 0.95058019E+003, 0.10074149E+004, 0.12091981E+004, 0.00000000E+000, 0.94975795E+003, 0.00000000E+000, 0.94954191E+003, 0.94943615E+003, 0.15512246E+000, 0.15512246E+000, 0.94962926E+003, 0.62803602E+003,
 0.65600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94960141E+003, 0.95055586E+003, 0.10072447E+004, 0.12092012E+004, 0.00000000E+000, 0.94973569E+003, 0.00000000E+000, 0.94952060E+003, 0.94941461E+003, 0.15492091E+000, 0.15492091E+000, 0.94960722E+003, 0.62803602E+003,
 0.65700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94957965E+003, 0.95053183E+003, 0.10070752E+004, 0.12092043E+004, 0.00000000E+000, 0.94971368E+003, 0.00000000E+000, 0.94949954E+003, 0.94939332E+003, 0.15471989E+000, 0.15471989E+000, 0.94958541E+003, 0.62803602E+003,
 0.65800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94955813E+003, 0.95050810E+003, 0.10069066E+004, 0.12092075E+004, 0.00000000E+000, 0.94969192E+003, 0.00000000E+000, 0.94947873E+003, 0.94937228E+003, 0.15451941E+000, 0.15451941E+000, 0.94956385E+003, 0.62803601E+003,
 0.65900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94953686E+003, 0.95048467E+003, 0.10067387E+004, 0.12092106E+004, 0.00000000E+000, 0.94967040E+003, 0.00000000E+000, 0.94945817E+003, 0.94935149E+003, 0.15431947E+000, 0.15431947E+000, 0.94954253E+003, 0.62803601E+003,
 0.66000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94951583E+003, 0.95046155E+003, 0.10065716E+004, 0.12092138E+004, 0.00000000E+000, 0.94964913E+003, 0.00000000E+000, 0.94943787E+003, 0.94933095E+003, 0.15412006E+000, 0.15412006E+000, 0.94952145E+003, 0.62803601E+003,
 0.66100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94949505E+003, 0.95043874E+003, 0.10064053E+004, 0.12092169E+004, 0.00000000E+000, 0.94962812E+003, 0.00000000E+000, 0.94941781E+003, 0.94931066E+003, 0.15392119E+000, 0.15392119E+000, 0.94950062E+003, 0.62803601E+003,
 0.66200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94947451E+003, 0.95041623E+003, 0.10062397E+004, 0.12092200E+004, 0.00000000E+000, 0.94960735E+003, 0.00000000E+000, 0.94939801E+003, 0.94929063E+003, 0.15372284E+000, 0.15372284E+000, 0.94948003E+003, 0.62803601E+003,
 0.66300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94945422E+003, 0.95039402E+003, 0.10060749E+004, 0.12092232E+004, 0.00000000E+000, 0.94958685E+003, 0.00000000E+000, 0.94937847E+003, 0.94927086E+003, 0.15352501E+000, 0.15352501E+000, 0.94945969E+003, 0.62803600E+003,
 0.66400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94943418E+003, 0.95037212E+003, 0.10059109E+004, 0.12092263E+004, 0.00000000E+000, 0.94956659E+003, 0.00000000E+000, 0.94935919E+003, 0.94925134E+003, 0.15332771E+000, 0.15332771E+000, 0.94943960E+003, 0.62803600E+003,
 0.66500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94941439E+003, 0.95035053E+003, 0.10057476E+004, 0.12092295E+004, 0.00000000E+000, 0.94954660E+003, 0.00000000E+000, 0.94934016E+003, 0.94923209E+003, 0.15313093E+000, 0.15313093E+000, 0.94941976E+003, 0.62803600E+003,
 0.66600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94939486E+003, 0.95032925E+003, 0.10055851E+004, 0.12092327E+004, 0.00000000E+000, 0.94952686E+003, 0.00000000E+000, 0.94932140E+003, 0.94921309E+003, 0.15293468E+000, 0.15293468E+000, 0.94940018E+003, 0.62803600E+003,
 0.66700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94937558E+003, 0.95030827E+003, 0.10054233E+004, 0.12092358E+004, 0.00000000E+000, 0.94950739E+003, 0.00000000E+000, 0.94930290E+003, 0.94919435E+003, 0.15273894E+000, 0.15273894E+000, 0.94938084E+003, 0.62803599E+003,
 0.66800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94935655E+003, 0.95028759E+003, 0.10052623E+004, 0.12092390E+004, 0.00000000E+000, 0.94948817E+003, 0.00000000E+000, 0.94928466E+003, 0.94917588E+003, 0.15254371E+000, 0.15254371E+000, 0.94936177E+003, 0.62803599E+003,
 0.66900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94933778E+003, 0.95026720E+003, 0.10051019E+004, 0.12092421E+004, 0.00000000E+000, 0.94946922E+003, 0.00000000E+000, 0.94926668E+003, 0.94915767E+003, 0.15234901E+000, 0.15234901E+000, 0.94934294E+003, 0.62803599E+003,
 0.67000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94931927E+003, 0.95024710E+003, 0.10049423E+004, 0.12092453E+004, 0.00000000E+000, 0.94945053E+003, 0.00000000E+000, 0.94924896E+003, 0.94913972E+003, 0.15215481E+000, 0.15215481E+000, 0.94932438E+003, 0.62803599E+003,
 0.67100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94930101E+003, 0.95022728E+003, 0.10047833E+004, 0.12092485E+004, 0.00000000E+000, 0.94943209E+003, 0.00000000E+000, 0.94923151E+003, 0.94912203E+003, 0.15196113E+000, 0.15196113E+000, 0.94930606E+003, 0.62803599E+003,
 0.67200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94928301E+003, 0.95020776E+003, 0.10046250E+004, 0.12092517E+004, 0.00000000E+000, 0.94941392E+003, 0.00000000E+000, 0.94921430E+003, 0.94910459E+003, 0.15176796E+000, 0.15176796E+000, 0.94928801E+003, 0.62803598E+003,
 0.67300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94926526E+003, 0.95018851E+003, 0.10044675E+004, 0.12092549E+004, 0.00000000E+000, 0.94939600E+003, 0.00000000E+000, 0.94919736E+003, 0.94908741E+003, 0.15157529E+000, 0.15157529E+000, 0.94927020E+003, 0.62803598E+003,
 0.67400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94924777E+003, 0.95016954E+003, 0.10043105E+004, 0.12092580E+004, 0.00000000E+000, 0.94937834E+003, 0.00000000E+000, 0.94918067E+003, 0.94907048E+003, 0.15138313E+000, 0.15138313E+000, 0.94925265E+003, 0.62803598E+003,
 0.67500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94923052E+003, 0.95015086E+003, 0.10041543E+004, 0.12092612E+004, 0.00000000E+000, 0.94936093E+003, 0.00000000E+000, 0.94916423E+003, 0.94905381E+003, 0.15119148E+000, 0.15119148E+000, 0.94923535E+003, 0.62803598E+003,
 0.67600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94921353E+003, 0.95013247E+003, 0.10039987E+004, 0.12092644E+004, 0.00000000E+000, 0.94934378E+003, 0.00000000E+000, 0.94914805E+003, 0.94903740E+003, 0.15100032E+000, 0.15100032E+000, 0.94921830E+003, 0.62803597E+003,
 0.67700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94919679E+003, 0.95011435E+003, 0.10038438E+004, 0.12092676E+004, 0.00000000E+000, 0.94932689E+003, 0.00000000E+000, 0.94913212E+003, 0.94902124E+003, 0.15080967E+000, 0.15080967E+000, 0.94920151E+003, 0.62803597E+003,
 0.67800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94918030E+003, 0.95009653E+003, 0.10036895E+004, 0.12092708E+004, 0.00000000E+000, 0.94931025E+003, 0.00000000E+000, 0.94911644E+003, 0.94900533E+003, 0.15061952E+000, 0.15061952E+000, 0.94918496E+003, 0.62803597E+003,
 0.67900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94916406E+003, 0.95007899E+003, 0.10035360E+004, 0.12092740E+004, 0.00000000E+000, 0.94929386E+003, 0.00000000E+000, 0.94910102E+003, 0.94898968E+003, 0.15042986E+000, 0.15042986E+000, 0.94916866E+003, 0.62803597E+003,
 0.68000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94914807E+003, 0.95006174E+003, 0.10033831E+004, 0.12092772E+004, 0.00000000E+000, 0.94927774E+003, 0.00000000E+000, 0.94908586E+003, 0.94897429E+003, 0.15024069E+000, 0.15024069E+000, 0.94915262E+003, 0.62803597E+003,
 0.68100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94913233E+003, 0.95004477E+003, 0.10032309E+004, 0.12092804E+004, 0.00000000E+000, 0.94926187E+003, 0.00000000E+000, 0.94907095E+003, 0.94895915E+003, 0.15005202E+000, 0.15005202E+000, 0.94913683E+003, 0.62803596E+003,
 0.68200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94911685E+003, 0.95002810E+003, 0.10030793E+004, 0.12092836E+004, 0.00000000E+000, 0.94924626E+003, 0.00000000E+000, 0.94905629E+003, 0.94894428E+003, 0.14986384E+000, 0.14986384E+000, 0.94912129E+003, 0.62803596E+003,
 0.68300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94910162E+003, 0.95001171E+003, 0.10029284E+004, 0.12092868E+004, 0.00000000E+000, 0.94923091E+003, 0.00000000E+000, 0.94904190E+003, 0.94892966E+003, 0.14967615E+000, 0.14967615E+000, 0.94910600E+003, 0.62803596E+003,
 0.68400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94908664E+003, 0.94999562E+003, 0.10027783E+004, 0.12092900E+004, 0.00000000E+000, 0.94921582E+003, 0.00000000E+000, 0.94902776E+003, 0.94891529E+003, 0.14948894E+000, 0.14948894E+000, 0.94909097E+003, 0.62803596E+003,
 0.68500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94907192E+003, 0.94997981E+003, 0.10026287E+004, 0.12092933E+004, 0.00000000E+000, 0.94920098E+003, 0.00000000E+000, 0.94901388E+003, 0.94890119E+003, 0.14930222E+000, 0.14930222E+000, 0.94907619E+003, 0.62803595E+003,
 0.68600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94905745E+003, 0.94996430E+003, 0.10024799E+004, 0.12092965E+004, 0.00000000E+000, 0.94918641E+003, 0.00000000E+000, 0.94900025E+003, 0.94888735E+003, 0.14911599E+000, 0.14911599E+000, 0.94906166E+003, 0.62803595E+003,
 0.68700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94904324E+003, 0.94994907E+003, 0.10023317E+004, 0.12092997E+004, 0.00000000E+000, 0.94917209E+003, 0.00000000E+000, 0.94898689E+003, 0.94887377E+003, 0.14893024E+000, 0.14893024E+000, 0.94904739E+003, 0.62803595E+003,
 0.68800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94902928E+003, 0.94993414E+003, 0.10021842E+004, 0.12093029E+004, 0.00000000E+000, 0.94915804E+003, 0.00000000E+000, 0.94897378E+003, 0.94886044E+003, 0.14874496E+000, 0.14874496E+000, 0.94903337E+003, 0.62803595E+003,
 0.68900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94901558E+003, 0.94991949E+003, 0.10020374E+004, 0.12093062E+004, 0.00000000E+000, 0.94914424E+003, 0.00000000E+000, 0.94896094E+003, 0.94884738E+003, 0.14856017E+000, 0.14856017E+000, 0.94901961E+003, 0.62803595E+003,
 0.69000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94900213E+003, 0.94990514E+003, 0.10018912E+004, 0.12093094E+004, 0.00000000E+000, 0.94913071E+003, 0.00000000E+000, 0.94894835E+003, 0.94883458E+003, 0.14837585E+000, 0.14837585E+000, 0.94900610E+003, 0.62803594E+003,
 0.69100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94898894E+003, 0.94989107E+003, 0.10017457E+004, 0.12093126E+004, 0.00000000E+000, 0.94911744E+003, 0.00000000E+000, 0.94893602E+003, 0.94882204E+003, 0.14819201E+000, 0.14819201E+000, 0.94899285E+003, 0.62803594E+003,
 0.69200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94897600E+003, 0.94987730E+003, 0.10016009E+004, 0.12093159E+004, 0.00000000E+000, 0.94910443E+003, 0.00000000E+000, 0.94892396E+003, 0.94880976E+003, 0.14800863E+000, 0.14800863E+000, 0.94897986E+003, 0.62803594E+003,
 0.69300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94896333E+003, 0.94986381E+003, 0.10014567E+004, 0.12093191E+004, 0.00000000E+000, 0.94909168E+003, 0.00000000E+000, 0.94891215E+003, 0.94879774E+003, 0.14782573E+000, 0.14782573E+000, 0.94896712E+003, 0.62803594E+003,
