TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81332643E+003, 0.79839006E+003, 0.79861697E+003, 0.12145661E+004, 0.00000000E+000, 0.79836541E+003, 0.00000000E+000, 0.81370433E+003, 0.79826813E+003, 0.21573328E-003, 0.21573328E-003, 0.80583806E+003, 0.59962454E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81332427E+003, 0.79840015E+003, 0.79862582E+003, 0.12145840E+004, 0.00000000E+000, 0.79837564E+003, 0.00000000E+000, 0.81369988E+003, 0.79827886E+003, 0.21465779E-003, 0.21465779E-003, 0.80584489E+003, 0.59935320E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81332205E+003, 0.79841026E+003, 0.79863472E+003, 0.12146017E+004, 0.00000000E+000, 0.79838588E+003, 0.00000000E+000, 0.81369661E+003, 0.79828960E+003, 0.21359941E-003, 0.21359941E-003, 0.80585168E+003, 0.59908343E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81331979E+003, 0.79842038E+003, 0.79864366E+003, 0.12146193E+004, 0.00000000E+000, 0.79839613E+003, 0.00000000E+000, 0.81369449E+003, 0.79830033E+003, 0.21255751E-003, 0.21255751E-003, 0.80585843E+003, 0.59881526E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81331750E+003, 0.79843052E+003, 0.79865266E+003, 0.12146368E+004, 0.00000000E+000, 0.79840639E+003, 0.00000000E+000, 0.81369352E+003, 0.79831106E+003, 0.21153320E-003, 0.21153320E-003, 0.80586513E+003, 0.59854868E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81331522E+003, 0.79844067E+003, 0.79866169E+003, 0.12146542E+004, 0.00000000E+000, 0.79841666E+003, 0.00000000E+000, 0.81369367E+003, 0.79832178E+003, 0.21052362E-003, 0.21052362E-003, 0.80587174E+003, 0.59828370E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81331296E+003, 0.79845083E+003, 0.79867077E+003, 0.12146714E+004, 0.00000000E+000, 0.79842694E+003, 0.00000000E+000, 0.81369492E+003, 0.79833250E+003, 0.20953117E-003, 0.20953117E-003, 0.80587827E+003, 0.59802034E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81331074E+003, 0.79846100E+003, 0.79867989E+003, 0.12146886E+004, 0.00000000E+000, 0.79843722E+003, 0.00000000E+000, 0.81369725E+003, 0.79834322E+003, 0.20855374E-003, 0.20855374E-003, 0.80588468E+003, 0.59775861E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330858E+003, 0.79847119E+003, 0.79868905E+003, 0.12147057E+004, 0.00000000E+000, 0.79844752E+003, 0.00000000E+000, 0.81370062E+003, 0.79835394E+003, 0.20759092E-003, 0.20759092E-003, 0.80589098E+003, 0.59749851E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330650E+003, 0.79848138E+003, 0.79869824E+003, 0.12147227E+004, 0.00000000E+000, 0.79845782E+003, 0.00000000E+000, 0.81370501E+003, 0.79836465E+003, 0.20664246E-003, 0.20664246E-003, 0.80589714E+003, 0.59724004E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330451E+003, 0.79849158E+003, 0.79870746E+003, 0.12147395E+004, 0.00000000E+000, 0.79846812E+003, 0.00000000E+000, 0.81371038E+003, 0.79837535E+003, 0.20570969E-003, 0.20570969E-003, 0.80590316E+003, 0.59698324E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330262E+003, 0.79850179E+003, 0.79871672E+003, 0.12147563E+004, 0.00000000E+000, 0.79847843E+003, 0.00000000E+000, 0.81371672E+003, 0.79838605E+003, 0.20478956E-003, 0.20478956E-003, 0.80590900E+003, 0.59672809E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330087E+003, 0.79851200E+003, 0.79872602E+003, 0.12147730E+004, 0.00000000E+000, 0.79848875E+003, 0.00000000E+000, 0.81372397E+003, 0.79839674E+003, 0.20388358E-003, 0.20388358E-003, 0.80591467E+003, 0.59647460E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329925E+003, 0.79852222E+003, 0.79873534E+003, 0.12147897E+004, 0.00000000E+000, 0.79849906E+003, 0.00000000E+000, 0.81373210E+003, 0.79840743E+003, 0.20299271E-003, 0.20299271E-003, 0.80592016E+003, 0.59622279E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329777E+003, 0.79853244E+003, 0.79874468E+003, 0.12148062E+004, 0.00000000E+000, 0.79850938E+003, 0.00000000E+000, 0.81374108E+003, 0.79841810E+003, 0.20211429E-003, 0.20211429E-003, 0.80592544E+003, 0.59597265E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329646E+003, 0.79854267E+003, 0.79875406E+003, 0.12148227E+004, 0.00000000E+000, 0.79851970E+003, 0.00000000E+000, 0.81375086E+003, 0.79842877E+003, 0.20124905E-003, 0.20124905E-003, 0.80593051E+003, 0.59572420E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329531E+003, 0.79855290E+003, 0.79876345E+003, 0.12148392E+004, 0.00000000E+000, 0.79853002E+003, 0.00000000E+000, 0.81376142E+003, 0.79843944E+003, 0.20039684E-003, 0.20039684E-003, 0.80593536E+003, 0.59547743E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329434E+003, 0.79856313E+003, 0.79877287E+003, 0.12148555E+004, 0.00000000E+000, 0.79854033E+003, 0.00000000E+000, 0.81377271E+003, 0.79845009E+003, 0.19955743E-003, 0.19955743E-003, 0.80593999E+003, 0.59523236E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329356E+003, 0.79857336E+003, 0.79878231E+003, 0.12148719E+004, 0.00000000E+000, 0.79855065E+003, 0.00000000E+000, 0.81378470E+003, 0.79846073E+003, 0.19873144E-003, 0.19873144E-003, 0.80594438E+003, 0.59498898E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329297E+003, 0.79858359E+003, 0.79879177E+003, 0.12148881E+004, 0.00000000E+000, 0.79856096E+003, 0.00000000E+000, 0.81379734E+003, 0.79847136E+003, 0.19791678E-003, 0.19791678E-003, 0.80594853E+003, 0.59474730E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329259E+003, 0.79859382E+003, 0.79880124E+003, 0.12149044E+004, 0.00000000E+000, 0.79857128E+003, 0.00000000E+000, 0.81381059E+003, 0.79848199E+003, 0.19711400E-003, 0.19711400E-003, 0.80595243E+003, 0.59450732E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329240E+003, 0.79860404E+003, 0.79881073E+003, 0.12149206E+004, 0.00000000E+000, 0.79858158E+003, 0.00000000E+000, 0.81382443E+003, 0.79849260E+003, 0.19632279E-003, 0.19632279E-003, 0.80595607E+003, 0.59426903E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329243E+003, 0.79861427E+003, 0.79882023E+003, 0.12149367E+004, 0.00000000E+000, 0.79859188E+003, 0.00000000E+000, 0.81383882E+003, 0.79850320E+003, 0.19554304E-003, 0.19554304E-003, 0.80595946E+003, 0.59403245E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329267E+003, 0.79862449E+003, 0.79882975E+003, 0.12149529E+004, 0.00000000E+000, 0.79860218E+003, 0.00000000E+000, 0.81385371E+003, 0.79851379E+003, 0.19477363E-003, 0.19477363E-003, 0.80596259E+003, 0.59379758E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329313E+003, 0.79863470E+003, 0.79883927E+003, 0.12149689E+004, 0.00000000E+000, 0.79861247E+003, 0.00000000E+000, 0.81386907E+003, 0.79852437E+003, 0.19401611E-003, 0.19401611E-003, 0.80596546E+003, 0.59356440E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329381E+003, 0.79864491E+003, 0.79884881E+003, 0.12149850E+004, 0.00000000E+000, 0.79862275E+003, 0.00000000E+000, 0.81388486E+003, 0.79853493E+003, 0.19326929E-003, 0.19326929E-003, 0.80596807E+003, 0.59333294E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329471E+003, 0.79865512E+003, 0.79885835E+003, 0.12150010E+004, 0.00000000E+000, 0.79863303E+003, 0.00000000E+000, 0.81390105E+003, 0.79854548E+003, 0.19253304E-003, 0.19253304E-003, 0.80597041E+003, 0.59310317E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329583E+003, 0.79866531E+003, 0.79886790E+003, 0.12150170E+004, 0.00000000E+000, 0.79864330E+003, 0.00000000E+000, 0.81391761E+003, 0.79855602E+003, 0.19180717E-003, 0.19180717E-003, 0.80597250E+003, 0.59287511E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329718E+003, 0.79867550E+003, 0.79887745E+003, 0.12150330E+004, 0.00000000E+000, 0.79865356E+003, 0.00000000E+000, 0.81393451E+003, 0.79856654E+003, 0.19109105E-003, 0.19109105E-003, 0.80597432E+003, 0.59264873E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329875E+003, 0.79868569E+003, 0.79888701E+003, 0.12150489E+004, 0.00000000E+000, 0.79866380E+003, 0.00000000E+000, 0.81395171E+003, 0.79857705E+003, 0.19038419E-003, 0.19038419E-003, 0.80597588E+003, 0.59242406E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330055E+003, 0.79869586E+003, 0.79889657E+003, 0.12150649E+004, 0.00000000E+000, 0.79867404E+003, 0.00000000E+000, 0.81396918E+003, 0.79858755E+003, 0.18968801E-003, 0.18968801E-003, 0.80597720E+003, 0.59220109E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330257E+003, 0.79870602E+003, 0.79890613E+003, 0.12150808E+004, 0.00000000E+000, 0.79868427E+003, 0.00000000E+000, 0.81398689E+003, 0.79859803E+003, 0.18900132E-003, 0.18900132E-003, 0.80597826E+003, 0.59197981E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330481E+003, 0.79871617E+003, 0.79891569E+003, 0.12150967E+004, 0.00000000E+000, 0.79869449E+003, 0.00000000E+000, 0.81400482E+003, 0.79860849E+003, 0.18832284E-003, 0.18832284E-003, 0.80597908E+003, 0.59176021E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330728E+003, 0.79872632E+003, 0.79892525E+003, 0.12151125E+004, 0.00000000E+000, 0.79870469E+003, 0.00000000E+000, 0.81402293E+003, 0.79861894E+003, 0.18765470E-003, 0.18765470E-003, 0.80597967E+003, 0.59154231E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330996E+003, 0.79873645E+003, 0.79893481E+003, 0.12151284E+004, 0.00000000E+000, 0.79871489E+003, 0.00000000E+000, 0.81404121E+003, 0.79862937E+003, 0.18699513E-003, 0.18699513E-003, 0.80598001E+003, 0.59132609E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81331286E+003, 0.79874657E+003, 0.79894437E+003, 0.12151442E+004, 0.00000000E+000, 0.79872507E+003, 0.00000000E+000, 0.81405961E+003, 0.79863979E+003, 0.18634374E-003, 0.18634374E-003, 0.80598013E+003, 0.59111154E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81331597E+003, 0.79875667E+003, 0.79895392E+003, 0.12151601E+004, 0.00000000E+000, 0.79873523E+003, 0.00000000E+000, 0.81407814E+003, 0.79865019E+003, 0.18570165E-003, 0.18570165E-003, 0.80598003E+003, 0.59089867E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81331929E+003, 0.79876677E+003, 0.79896347E+003, 0.12151759E+004, 0.00000000E+000, 0.79874539E+003, 0.00000000E+000, 0.81409675E+003, 0.79866057E+003, 0.18506707E-003, 0.18506707E-003, 0.80597973E+003, 0.59068748E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81332282E+003, 0.79877685E+003, 0.79897301E+003, 0.12151917E+004, 0.00000000E+000, 0.79875553E+003, 0.00000000E+000, 0.81411543E+003, 0.79867094E+003, 0.18444159E-003, 0.18444159E-003, 0.80597921E+003, 0.59047794E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81332655E+003, 0.79878692E+003, 0.79898255E+003, 0.12152074E+004, 0.00000000E+000, 0.79876565E+003, 0.00000000E+000, 0.81413415E+003, 0.79868129E+003, 0.18382342E-003, 0.18382342E-003, 0.80597851E+003, 0.59027007E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81333048E+003, 0.79879697E+003, 0.79899208E+003, 0.12152232E+004, 0.00000000E+000, 0.79877576E+003, 0.00000000E+000, 0.81415291E+003, 0.79869162E+003, 0.18321293E-003, 0.18321293E-003, 0.80597761E+003, 0.59006385E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81333461E+003, 0.79880701E+003, 0.79900160E+003, 0.12152390E+004, 0.00000000E+000, 0.79878586E+003, 0.00000000E+000, 0.81417167E+003, 0.79870193E+003, 0.18261149E-003, 0.18261149E-003, 0.80597655E+003, 0.58985929E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81333893E+003, 0.79881703E+003, 0.79901112E+003, 0.12152547E+004, 0.00000000E+000, 0.79879594E+003, 0.00000000E+000, 0.81419042E+003, 0.79871222E+003, 0.18201630E-003, 0.18201630E-003, 0.80597531E+003, 0.58965637E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81334344E+003, 0.79882704E+003, 0.79902062E+003, 0.12152705E+004, 0.00000000E+000, 0.79880600E+003, 0.00000000E+000, 0.81420915E+003, 0.79872250E+003, 0.18142960E-003, 0.18142960E-003, 0.80597390E+003, 0.58945510E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81334813E+003, 0.79883704E+003, 0.79903012E+003, 0.12152862E+004, 0.00000000E+000, 0.79881605E+003, 0.00000000E+000, 0.81422784E+003, 0.79873276E+003, 0.18084944E-003, 0.18084944E-003, 0.80597236E+003, 0.58925546E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81335301E+003, 0.79884701E+003, 0.79903960E+003, 0.12153019E+004, 0.00000000E+000, 0.79882608E+003, 0.00000000E+000, 0.81424648E+003, 0.79874300E+003, 0.18027616E-003, 0.18027616E-003, 0.80597066E+003, 0.58905746E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81335805E+003, 0.79885698E+003, 0.79904908E+003, 0.12153176E+004, 0.00000000E+000, 0.79883610E+003, 0.00000000E+000, 0.81426506E+003, 0.79875322E+003, 0.17971086E-003, 0.17971086E-003, 0.80596883E+003, 0.58886108E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81336327E+003, 0.79886692E+003, 0.79905855E+003, 0.12153333E+004, 0.00000000E+000, 0.79884610E+003, 0.00000000E+000, 0.81428355E+003, 0.79876343E+003, 0.17915197E-003, 0.17915197E-003, 0.80596689E+003, 0.58866634E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81336865E+003, 0.79887686E+003, 0.79906800E+003, 0.12153489E+004, 0.00000000E+000, 0.79885608E+003, 0.00000000E+000, 0.81430195E+003, 0.79877361E+003, 0.17859856E-003, 0.17859856E-003, 0.80596483E+003, 0.58847321E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81337419E+003, 0.79888678E+003, 0.79907745E+003, 0.12153631E+004, 0.00000000E+000, 0.79886605E+003, 0.00000000E+000, 0.81432034E+003, 0.79878378E+003, 0.17800745E-003, 0.17800745E-003, 0.80596259E+003, 0.58828169E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81337989E+003, 0.79889670E+003, 0.79908689E+003, 0.12153750E+004, 0.00000000E+000, 0.79887603E+003, 0.00000000E+000, 0.81433893E+003, 0.79879397E+003, 0.17733823E-003, 0.17733823E-003, 0.80596007E+003, 0.58809184E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81338573E+003, 0.79890666E+003, 0.79909634E+003, 0.12153845E+004, 0.00000000E+000, 0.79888604E+003, 0.00000000E+000, 0.81435768E+003, 0.79880418E+003, 0.17666169E-003, 0.17666169E-003, 0.80595743E+003, 0.58790373E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81339171E+003, 0.79891664E+003, 0.79910582E+003, 0.12153922E+004, 0.00000000E+000, 0.79889608E+003, 0.00000000E+000, 0.81437649E+003, 0.79881442E+003, 0.17599586E-003, 0.17599586E-003, 0.80595477E+003, 0.58771740E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81339785E+003, 0.79892666E+003, 0.79911535E+003, 0.12153984E+004, 0.00000000E+000, 0.79890615E+003, 0.00000000E+000, 0.81439540E+003, 0.79882468E+003, 0.17532895E-003, 0.17532895E-003, 0.80595205E+003, 0.58753287E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81340412E+003, 0.79893672E+003, 0.79912492E+003, 0.12154034E+004, 0.00000000E+000, 0.79891626E+003, 0.00000000E+000, 0.81441445E+003, 0.79883497E+003, 0.17467456E-003, 0.17467456E-003, 0.80594927E+003, 0.58735013E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81341054E+003, 0.79894681E+003, 0.79913455E+003, 0.12154074E+004, 0.00000000E+000, 0.79892641E+003, 0.00000000E+000, 0.81443361E+003, 0.79884530E+003, 0.17403574E-003, 0.17403574E-003, 0.80594646E+003, 0.58716915E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81341710E+003, 0.79895694E+003, 0.79914422E+003, 0.12154106E+004, 0.00000000E+000, 0.79893658E+003, 0.00000000E+000, 0.81445289E+003, 0.79885565E+003, 0.17341128E-003, 0.17341128E-003, 0.80594364E+003, 0.58698990E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81342380E+003, 0.79896710E+003, 0.79915395E+003, 0.12154133E+004, 0.00000000E+000, 0.79894680E+003, 0.00000000E+000, 0.81447229E+003, 0.79886603E+003, 0.17280459E-003, 0.17280459E-003, 0.80594081E+003, 0.58681234E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343065E+003, 0.79897730E+003, 0.79916372E+003, 0.12154156E+004, 0.00000000E+000, 0.79895704E+003, 0.00000000E+000, 0.81449177E+003, 0.79887644E+003, 0.17221438E-003, 0.17221438E-003, 0.80593800E+003, 0.58663645E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343764E+003, 0.79898753E+003, 0.79917352E+003, 0.12154175E+004, 0.00000000E+000, 0.79896732E+003, 0.00000000E+000, 0.81451132E+003, 0.79888688E+003, 0.17164067E-003, 0.17164067E-003, 0.80593523E+003, 0.58646219E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81344477E+003, 0.79899778E+003, 0.79918337E+003, 0.12154192E+004, 0.00000000E+000, 0.79897761E+003, 0.00000000E+000, 0.81453089E+003, 0.79889733E+003, 0.17108331E-003, 0.17108331E-003, 0.80593251E+003, 0.58628953E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81345203E+003, 0.79900805E+003, 0.79919324E+003, 0.12154207E+004, 0.00000000E+000, 0.79898793E+003, 0.00000000E+000, 0.81455045E+003, 0.79890781E+003, 0.17054131E-003, 0.17054131E-003, 0.80592984E+003, 0.58611844E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81345943E+003, 0.79901834E+003, 0.79920313E+003, 0.12154221E+004, 0.00000000E+000, 0.79899826E+003, 0.00000000E+000, 0.81456997E+003, 0.79891829E+003, 0.17001350E-003, 0.17001350E-003, 0.80592723E+003, 0.58594891E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81346697E+003, 0.79902864E+003, 0.79921304E+003, 0.12154235E+004, 0.00000000E+000, 0.79900860E+003, 0.00000000E+000, 0.81458940E+003, 0.79892879E+003, 0.16950087E-003, 0.16950087E-003, 0.80592469E+003, 0.58578091E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81347463E+003, 0.79903894E+003, 0.79922295E+003, 0.12154248E+004, 0.00000000E+000, 0.79901894E+003, 0.00000000E+000, 0.81460872E+003, 0.79893929E+003, 0.16900254E-003, 0.16900254E-003, 0.80592221E+003, 0.58561442E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81348243E+003, 0.79904924E+003, 0.79923287E+003, 0.12154263E+004, 0.00000000E+000, 0.79902929E+003, 0.00000000E+000, 0.81462788E+003, 0.79894980E+003, 0.16851990E-003, 0.16851990E-003, 0.80591980E+003, 0.58544942E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81349034E+003, 0.79905954E+003, 0.79924279E+003, 0.12154278E+004, 0.00000000E+000, 0.79903963E+003, 0.00000000E+000, 0.81464685E+003, 0.79896029E+003, 0.16805030E-003, 0.16805030E-003, 0.80591743E+003, 0.58528589E+003,
