TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.68100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046830E+004, 0.10048868E+004, 0.10070008E+004, 0.12129466E+004, 0.00000000E+000, 0.99896411E+003, 0.00000000E+000, 0.99830280E+003, 0.99916522E+003, 0.37192729E-001, 0.37192729E-001, 0.99632576E+003, 0.62742588E+003,
 0.68200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047447E+004, 0.10049537E+004, 0.10070371E+004, 0.12129541E+004, 0.00000000E+000, 0.99907708E+003, 0.00000000E+000, 0.99841854E+003, 0.99927651E+003, 0.37153114E-001, 0.37153114E-001, 0.99644934E+003, 0.62741731E+003,
 0.68300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048059E+004, 0.10050200E+004, 0.10070728E+004, 0.12129616E+004, 0.00000000E+000, 0.99918941E+003, 0.00000000E+000, 0.99853365E+003, 0.99938715E+003, 0.37113595E-001, 0.37113595E-001, 0.99657231E+003, 0.62740872E+003,
 0.68400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048664E+004, 0.10050857E+004, 0.10071080E+004, 0.12129690E+004, 0.00000000E+000, 0.99930108E+003, 0.00000000E+000, 0.99864812E+003, 0.99949712E+003, 0.37074165E-001, 0.37074165E-001, 0.99669466E+003, 0.62740007E+003,
 0.68500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049264E+004, 0.10051507E+004, 0.10071427E+004, 0.12129765E+004, 0.00000000E+000, 0.99941209E+003, 0.00000000E+000, 0.99876196E+003, 0.99960644E+003, 0.37034824E-001, 0.37034824E-001, 0.99681639E+003, 0.62739134E+003,
 0.68600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049857E+004, 0.10052151E+004, 0.10071769E+004, 0.12129840E+004, 0.00000000E+000, 0.99952245E+003, 0.00000000E+000, 0.99887514E+003, 0.99971510E+003, 0.36995573E-001, 0.36995573E-001, 0.99693750E+003, 0.62738259E+003,
 0.68700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050445E+004, 0.10052789E+004, 0.10072106E+004, 0.12129915E+004, 0.00000000E+000, 0.99963215E+003, 0.00000000E+000, 0.99898770E+003, 0.99982310E+003, 0.36956417E-001, 0.36956417E-001, 0.99705799E+003, 0.62737381E+003,
 0.68800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051027E+004, 0.10053422E+004, 0.10072438E+004, 0.12129990E+004, 0.00000000E+000, 0.99974120E+003, 0.00000000E+000, 0.99909960E+003, 0.99993045E+003, 0.36917348E-001, 0.36917348E-001, 0.99717786E+003, 0.62736498E+003,
 0.68900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051603E+004, 0.10054048E+004, 0.10072765E+004, 0.12130064E+004, 0.00000000E+000, 0.99984959E+003, 0.00000000E+000, 0.99921087E+003, 0.10000371E+004, 0.36878366E-001, 0.36878366E-001, 0.99729710E+003, 0.62735610E+003,
 0.69000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052174E+004, 0.10054668E+004, 0.10073087E+004, 0.12130139E+004, 0.00000000E+000, 0.99995732E+003, 0.00000000E+000, 0.99932150E+003, 0.10001432E+004, 0.36839474E-001, 0.36839474E-001, 0.99741572E+003, 0.62734718E+003,
 0.69100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052739E+004, 0.10055281E+004, 0.10073404E+004, 0.12130214E+004, 0.00000000E+000, 0.10000644E+004, 0.00000000E+000, 0.99943148E+003, 0.10002485E+004, 0.36800675E-001, 0.36800675E-001, 0.99753371E+003, 0.62733822E+003,
 0.69200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053298E+004, 0.10055890E+004, 0.10073717E+004, 0.12130288E+004, 0.00000000E+000, 0.10001708E+004, 0.00000000E+000, 0.99954082E+003, 0.10003533E+004, 0.36761962E-001, 0.36761962E-001, 0.99765108E+003, 0.62732920E+003,
 0.69300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053851E+004, 0.10056492E+004, 0.10074024E+004, 0.12130363E+004, 0.00000000E+000, 0.10002766E+004, 0.00000000E+000, 0.99964952E+003, 0.10004573E+004, 0.36723336E-001, 0.36723336E-001, 0.99776782E+003, 0.62732015E+003,
 0.69400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054400E+004, 0.10057088E+004, 0.10074327E+004, 0.12130437E+004, 0.00000000E+000, 0.10003817E+004, 0.00000000E+000, 0.99975758E+003, 0.10005608E+004, 0.36684798E-001, 0.36684798E-001, 0.99788394E+003, 0.62731104E+003,
 0.69500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054942E+004, 0.10057678E+004, 0.10074625E+004, 0.12130512E+004, 0.00000000E+000, 0.10004862E+004, 0.00000000E+000, 0.99986500E+003, 0.10006635E+004, 0.36646348E-001, 0.36646348E-001, 0.99799944E+003, 0.62730190E+003,
 0.69600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055479E+004, 0.10058263E+004, 0.10074919E+004, 0.12130586E+004, 0.00000000E+000, 0.10005900E+004, 0.00000000E+000, 0.99997177E+003, 0.10007656E+004, 0.36607989E-001, 0.36607989E-001, 0.99811430E+003, 0.62729271E+003,
 0.69700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056011E+004, 0.10058841E+004, 0.10075208E+004, 0.12130661E+004, 0.00000000E+000, 0.10006931E+004, 0.00000000E+000, 0.10000779E+004, 0.10008671E+004, 0.36569715E-001, 0.36569715E-001, 0.99822855E+003, 0.62728348E+003,
 0.69800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056537E+004, 0.10059414E+004, 0.10075492E+004, 0.12130735E+004, 0.00000000E+000, 0.10007956E+004, 0.00000000E+000, 0.10001834E+004, 0.10009679E+004, 0.36531525E-001, 0.36531525E-001, 0.99834217E+003, 0.62727419E+003,
 0.69900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057057E+004, 0.10059982E+004, 0.10075772E+004, 0.12130809E+004, 0.00000000E+000, 0.10008975E+004, 0.00000000E+000, 0.10002882E+004, 0.10010681E+004, 0.36493423E-001, 0.36493423E-001, 0.99845516E+003, 0.62726488E+003,
 0.70000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057573E+004, 0.10060543E+004, 0.10076047E+004, 0.12130884E+004, 0.00000000E+000, 0.10009987E+004, 0.00000000E+000, 0.10003925E+004, 0.10011676E+004, 0.36455411E-001, 0.36455411E-001, 0.99856754E+003, 0.62725551E+003,
 0.70100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058083E+004, 0.10061099E+004, 0.10076318E+004, 0.12130958E+004, 0.00000000E+000, 0.10010992E+004, 0.00000000E+000, 0.10004960E+004, 0.10012665E+004, 0.36417482E-001, 0.36417482E-001, 0.99867928E+003, 0.62724610E+003,
 0.70200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058588E+004, 0.10061650E+004, 0.10076584E+004, 0.12131032E+004, 0.00000000E+000, 0.10011991E+004, 0.00000000E+000, 0.10005990E+004, 0.10013647E+004, 0.36379638E-001, 0.36379638E-001, 0.99879041E+003, 0.62723667E+003,
 0.70300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10059087E+004, 0.10062194E+004, 0.10076846E+004, 0.12131106E+004, 0.00000000E+000, 0.10012984E+004, 0.00000000E+000, 0.10007013E+004, 0.10014623E+004, 0.36341878E-001, 0.36341878E-001, 0.99890091E+003, 0.62722718E+003,
 0.70400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10059581E+004, 0.10062734E+004, 0.10077103E+004, 0.12131181E+004, 0.00000000E+000, 0.10013970E+004, 0.00000000E+000, 0.10008029E+004, 0.10015592E+004, 0.36304204E-001, 0.36304204E-001, 0.99901079E+003, 0.62721765E+003,
 0.70500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060070E+004, 0.10063267E+004, 0.10077356E+004, 0.12131255E+004, 0.00000000E+000, 0.10014950E+004, 0.00000000E+000, 0.10009039E+004, 0.10016555E+004, 0.36266619E-001, 0.36266619E-001, 0.99912004E+003, 0.62720807E+003,
 0.70600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060554E+004, 0.10063795E+004, 0.10077605E+004, 0.12131329E+004, 0.00000000E+000, 0.10015923E+004, 0.00000000E+000, 0.10010043E+004, 0.10017512E+004, 0.36229116E-001, 0.36229116E-001, 0.99922867E+003, 0.62719846E+003,
 0.70700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061033E+004, 0.10064318E+004, 0.10077880E+004, 0.12131403E+004, 0.00000000E+000, 0.10016890E+004, 0.00000000E+000, 0.10011041E+004, 0.10018462E+004, 0.36191696E-001, 0.36191696E-001, 0.99933668E+003, 0.62718879E+003,
 0.70800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061507E+004, 0.10064836E+004, 0.10078292E+004, 0.12131477E+004, 0.00000000E+000, 0.10017850E+004, 0.00000000E+000, 0.10012032E+004, 0.10019406E+004, 0.36154359E-001, 0.36154359E-001, 0.99944408E+003, 0.62717909E+003,
 0.70900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061975E+004, 0.10065348E+004, 0.10078698E+004, 0.12131551E+004, 0.00000000E+000, 0.10018804E+004, 0.00000000E+000, 0.10013017E+004, 0.10020343E+004, 0.36117111E-001, 0.36117111E-001, 0.99955084E+003, 0.62716935E+003,
 0.71000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062439E+004, 0.10065854E+004, 0.10079099E+004, 0.12131625E+004, 0.00000000E+000, 0.10019752E+004, 0.00000000E+000, 0.10013995E+004, 0.10021275E+004, 0.36079943E-001, 0.36079943E-001, 0.99965699E+003, 0.62715956E+003,
 0.71100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062898E+004, 0.10066356E+004, 0.10079495E+004, 0.12131699E+004, 0.00000000E+000, 0.10020693E+004, 0.00000000E+000, 0.10014968E+004, 0.10022199E+004, 0.36042858E-001, 0.36042858E-001, 0.99976252E+003, 0.62714975E+003,
 0.71200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063351E+004, 0.10066852E+004, 0.10079887E+004, 0.12131773E+004, 0.00000000E+000, 0.10021628E+004, 0.00000000E+000, 0.10015934E+004, 0.10023118E+004, 0.36005855E-001, 0.36005855E-001, 0.99986743E+003, 0.62713989E+003,
 0.71300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063800E+004, 0.10067343E+004, 0.10080273E+004, 0.12131847E+004, 0.00000000E+000, 0.10022557E+004, 0.00000000E+000, 0.10016893E+004, 0.10024030E+004, 0.35968934E-001, 0.35968934E-001, 0.99997173E+003, 0.62712999E+003,
 0.71400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10064244E+004, 0.10067828E+004, 0.10080655E+004, 0.12131921E+004, 0.00000000E+000, 0.10023479E+004, 0.00000000E+000, 0.10017847E+004, 0.10024936E+004, 0.35932100E-001, 0.35932100E-001, 0.10000754E+004, 0.62712003E+003,
 0.71500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10064683E+004, 0.10068309E+004, 0.10081031E+004, 0.12131994E+004, 0.00000000E+000, 0.10024395E+004, 0.00000000E+000, 0.10018794E+004, 0.10025836E+004, 0.35895346E-001, 0.35895346E-001, 0.10001785E+004, 0.62711004E+003,
 0.71600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065117E+004, 0.10068784E+004, 0.10081403E+004, 0.12132068E+004, 0.00000000E+000, 0.10025304E+004, 0.00000000E+000, 0.10019735E+004, 0.10026730E+004, 0.35858673E-001, 0.35858673E-001, 0.10002809E+004, 0.62710004E+003,
 0.71700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065547E+004, 0.10069255E+004, 0.10081771E+004, 0.12132142E+004, 0.00000000E+000, 0.10026208E+004, 0.00000000E+000, 0.10020669E+004, 0.10027617E+004, 0.35822080E-001, 0.35822080E-001, 0.10003827E+004, 0.62708998E+003,
 0.71800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065971E+004, 0.10069720E+004, 0.10082133E+004, 0.12132216E+004, 0.00000000E+000, 0.10027105E+004, 0.00000000E+000, 0.10021598E+004, 0.10028498E+004, 0.35785568E-001, 0.35785568E-001, 0.10004839E+004, 0.62707987E+003,
 0.71900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066391E+004, 0.10070180E+004, 0.10082491E+004, 0.12132289E+004, 0.00000000E+000, 0.10027996E+004, 0.00000000E+000, 0.10022520E+004, 0.10029373E+004, 0.35749142E-001, 0.35749142E-001, 0.10005845E+004, 0.62706971E+003,
 0.72000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066807E+004, 0.10070636E+004, 0.10082844E+004, 0.12132363E+004, 0.00000000E+000, 0.10028880E+004, 0.00000000E+000, 0.10023436E+004, 0.10030241E+004, 0.35712795E-001, 0.35712795E-001, 0.10006845E+004, 0.62705953E+003,
 0.72100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10067217E+004, 0.10071086E+004, 0.10083193E+004, 0.12132436E+004, 0.00000000E+000, 0.10029759E+004, 0.00000000E+000, 0.10024346E+004, 0.10031104E+004, 0.35676527E-001, 0.35676527E-001, 0.10007839E+004, 0.62704933E+003,
 0.72200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10067623E+004, 0.10071531E+004, 0.10083537E+004, 0.12132510E+004, 0.00000000E+000, 0.10030631E+004, 0.00000000E+000, 0.10025250E+004, 0.10031960E+004, 0.35640338E-001, 0.35640338E-001, 0.10008827E+004, 0.62703907E+003,
 0.72300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068025E+004, 0.10071972E+004, 0.10083876E+004, 0.12132584E+004, 0.00000000E+000, 0.10031497E+004, 0.00000000E+000, 0.10026147E+004, 0.10032811E+004, 0.35604228E-001, 0.35604228E-001, 0.10009808E+004, 0.62702876E+003,
 0.72400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068422E+004, 0.10072407E+004, 0.10084211E+004, 0.12132657E+004, 0.00000000E+000, 0.10032357E+004, 0.00000000E+000, 0.10027039E+004, 0.10033655E+004, 0.35568204E-001, 0.35568204E-001, 0.10010784E+004, 0.62701841E+003,
 0.72500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068814E+004, 0.10072838E+004, 0.10084542E+004, 0.12132731E+004, 0.00000000E+000, 0.10033210E+004, 0.00000000E+000, 0.10027924E+004, 0.10034493E+004, 0.35532256E-001, 0.35532256E-001, 0.10011753E+004, 0.62700803E+003,
 0.72600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069269E+004, 0.10073264E+004, 0.10084868E+004, 0.12124955E+004, 0.00000000E+000, 0.10034058E+004, 0.00000000E+000, 0.10028803E+004, 0.10035325E+004, 0.35496387E-001, 0.35496387E-001, 0.10012716E+004, 0.62699764E+003,
 0.72700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069780E+004, 0.10073685E+004, 0.10085189E+004, 0.12125030E+004, 0.00000000E+000, 0.10034899E+004, 0.00000000E+000, 0.10029676E+004, 0.10036151E+004, 0.35460596E-001, 0.35460596E-001, 0.10013674E+004, 0.62698719E+003,
 0.72800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070285E+004, 0.10074102E+004, 0.10085507E+004, 0.12125105E+004, 0.00000000E+000, 0.10035735E+004, 0.00000000E+000, 0.10030543E+004, 0.10036971E+004, 0.35424883E-001, 0.35424883E-001, 0.10014625E+004, 0.62697668E+003,
 0.72900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070786E+004, 0.10074514E+004, 0.10085820E+004, 0.12125180E+004, 0.00000000E+000, 0.10036564E+004, 0.00000000E+000, 0.10031404E+004, 0.10037785E+004, 0.35389248E-001, 0.35389248E-001, 0.10015570E+004, 0.62696614E+003,
 0.73000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071282E+004, 0.10074921E+004, 0.10086128E+004, 0.12125254E+004, 0.00000000E+000, 0.10037388E+004, 0.00000000E+000, 0.10032260E+004, 0.10038593E+004, 0.35353697E-001, 0.35353697E-001, 0.10016509E+004, 0.62695557E+003,
 0.73100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071773E+004, 0.10075324E+004, 0.10086433E+004, 0.12125329E+004, 0.00000000E+000, 0.10038205E+004, 0.00000000E+000, 0.10033108E+004, 0.10039395E+004, 0.35318221E-001, 0.35318221E-001, 0.10017443E+004, 0.62694498E+003,
 0.73200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10072259E+004, 0.10075722E+004, 0.10086733E+004, 0.12125404E+004, 0.00000000E+000, 0.10039016E+004, 0.00000000E+000, 0.10033952E+004, 0.10040191E+004, 0.35282821E-001, 0.35282821E-001, 0.10018370E+004, 0.62693438E+003,
 0.73300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10072740E+004, 0.10076115E+004, 0.10087029E+004, 0.12125479E+004, 0.00000000E+000, 0.10039821E+004, 0.00000000E+000, 0.10034789E+004, 0.10040981E+004, 0.35247498E-001, 0.35247498E-001, 0.10019291E+004, 0.62692369E+003,
 0.73400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10073216E+004, 0.10076504E+004, 0.10087321E+004, 0.12125553E+004, 0.00000000E+000, 0.10040621E+004, 0.00000000E+000, 0.10035620E+004, 0.10041766E+004, 0.35212252E-001, 0.35212252E-001, 0.10020206E+004, 0.62691296E+003,
 0.73500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10073687E+004, 0.10076888E+004, 0.10087608E+004, 0.12125628E+004, 0.00000000E+000, 0.10041414E+004, 0.00000000E+000, 0.10036445E+004, 0.10042544E+004, 0.35177088E-001, 0.35177088E-001, 0.10021115E+004, 0.62690220E+003,
 0.73600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10074153E+004, 0.10077268E+004, 0.10087892E+004, 0.12125703E+004, 0.00000000E+000, 0.10042202E+004, 0.00000000E+000, 0.10037264E+004, 0.10043317E+004, 0.35141998E-001, 0.35141998E-001, 0.10022019E+004, 0.62689142E+003,
 0.73700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10074615E+004, 0.10077644E+004, 0.10088172E+004, 0.12125777E+004, 0.00000000E+000, 0.10042983E+004, 0.00000000E+000, 0.10038077E+004, 0.10044083E+004, 0.35106984E-001, 0.35106984E-001, 0.10022916E+004, 0.62688062E+003,
 0.73800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075072E+004, 0.10078015E+004, 0.10088447E+004, 0.12125852E+004, 0.00000000E+000, 0.10043759E+004, 0.00000000E+000, 0.10038885E+004, 0.10044844E+004, 0.35072044E-001, 0.35072044E-001, 0.10023808E+004, 0.62686980E+003,
 0.73900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075524E+004, 0.10078382E+004, 0.10088719E+004, 0.12125926E+004, 0.00000000E+000, 0.10044529E+004, 0.00000000E+000, 0.10039686E+004, 0.10045599E+004, 0.35037180E-001, 0.35037180E-001, 0.10024693E+004, 0.62685888E+003,
 0.74000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075972E+004, 0.10078744E+004, 0.10088986E+004, 0.12126001E+004, 0.00000000E+000, 0.10045293E+004, 0.00000000E+000, 0.10040482E+004, 0.10046349E+004, 0.35002393E-001, 0.35002393E-001, 0.10025573E+004, 0.62684793E+003,
 0.74100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076414E+004, 0.10079102E+004, 0.10089250E+004, 0.12126075E+004, 0.00000000E+000, 0.10046051E+004, 0.00000000E+000, 0.10041272E+004, 0.10047092E+004, 0.34967686E-001, 0.34967686E-001, 0.10026447E+004, 0.62683696E+003,
 0.74200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076853E+004, 0.10079456E+004, 0.10089510E+004, 0.12126149E+004, 0.00000000E+000, 0.10046803E+004, 0.00000000E+000, 0.10042056E+004, 0.10047830E+004, 0.34933051E-001, 0.34933051E-001, 0.10027315E+004, 0.62682597E+003,
 0.74300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077286E+004, 0.10079806E+004, 0.10089766E+004, 0.12126224E+004, 0.00000000E+000, 0.10047550E+004, 0.00000000E+000, 0.10042834E+004, 0.10048562E+004, 0.34898490E-001, 0.34898490E-001, 0.10028177E+004, 0.62681496E+003,
 0.74400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077715E+004, 0.10080152E+004, 0.10090018E+004, 0.12126298E+004, 0.00000000E+000, 0.10048291E+004, 0.00000000E+000, 0.10043607E+004, 0.10049289E+004, 0.34864003E-001, 0.34864003E-001, 0.10029033E+004, 0.62680387E+003,
 0.74500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078140E+004, 0.10080493E+004, 0.10090266E+004, 0.12126372E+004, 0.00000000E+000, 0.10049026E+004, 0.00000000E+000, 0.10044374E+004, 0.10050010E+004, 0.34829590E-001, 0.34829590E-001, 0.10029884E+004, 0.62679274E+003,
 0.74600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078560E+004, 0.10080830E+004, 0.10090510E+004, 0.12126446E+004, 0.00000000E+000, 0.10049755E+004, 0.00000000E+000, 0.10045135E+004, 0.10050725E+004, 0.34795252E-001, 0.34795252E-001, 0.10030729E+004, 0.62678158E+003,
 0.74700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078975E+004, 0.10081163E+004, 0.10090751E+004, 0.12126521E+004, 0.00000000E+000, 0.10050479E+004, 0.00000000E+000, 0.10045890E+004, 0.10051435E+004, 0.34760993E-001, 0.34760993E-001, 0.10031568E+004, 0.62677040E+003,
