TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99234115E+003, 0.99306548E+003, 0.10034661E+004, 0.12127326E+004, 0.00000000E+000, 0.98745016E+003, 0.00000000E+000, 0.98731314E+003, 0.98766925E+003, 0.65107721E-001, 0.65107721E-001, 0.98583847E+003, 0.62805218E+003,
 0.56900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99245027E+003, 0.99316765E+003, 0.10035247E+004, 0.12127388E+004, 0.00000000E+000, 0.98760289E+003, 0.00000000E+000, 0.98746561E+003, 0.98782005E+003, 0.65026464E-001, 0.65026464E-001, 0.98599800E+003, 0.62804988E+003,
 0.57000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99255845E+003, 0.99326887E+003, 0.10035823E+004, 0.12127450E+004, 0.00000000E+000, 0.98775461E+003, 0.00000000E+000, 0.98761709E+003, 0.98796984E+003, 0.64945423E-001, 0.64945423E-001, 0.98615654E+003, 0.62804753E+003,
 0.57100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99266568E+003, 0.99336914E+003, 0.10036391E+004, 0.12127512E+004, 0.00000000E+000, 0.98790534E+003, 0.00000000E+000, 0.98776758E+003, 0.98811864E+003, 0.64864594E-001, 0.64864594E-001, 0.98631409E+003, 0.62804512E+003,
 0.57200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99277195E+003, 0.99346846E+003, 0.10036950E+004, 0.12127574E+004, 0.00000000E+000, 0.98805506E+003, 0.00000000E+000, 0.98791709E+003, 0.98826644E+003, 0.64783979E-001, 0.64783979E-001, 0.98647067E+003, 0.62804265E+003,
 0.57300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99287729E+003, 0.99356684E+003, 0.10037500E+004, 0.12127636E+004, 0.00000000E+000, 0.98820379E+003, 0.00000000E+000, 0.98806561E+003, 0.98841324E+003, 0.64703575E-001, 0.64703575E-001, 0.98662626E+003, 0.62804014E+003,
 0.57400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99298169E+003, 0.99366429E+003, 0.10038042E+004, 0.12127699E+004, 0.00000000E+000, 0.98835153E+003, 0.00000000E+000, 0.98821315E+003, 0.98855905E+003, 0.64623382E-001, 0.64623382E-001, 0.98678088E+003, 0.62803754E+003,
 0.57500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99308517E+003, 0.99376081E+003, 0.10038576E+004, 0.12127761E+004, 0.00000000E+000, 0.98849827E+003, 0.00000000E+000, 0.98835972E+003, 0.98870387E+003, 0.64543399E-001, 0.64543399E-001, 0.98693453E+003, 0.62803491E+003,
 0.57600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99318773E+003, 0.99385641E+003, 0.10039102E+004, 0.12127824E+004, 0.00000000E+000, 0.98864403E+003, 0.00000000E+000, 0.98850531E+003, 0.98884771E+003, 0.64463624E-001, 0.64463624E-001, 0.98708720E+003, 0.62803219E+003,
 0.57700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99328937E+003, 0.99395110E+003, 0.10039619E+004, 0.12127886E+004, 0.00000000E+000, 0.98878881E+003, 0.00000000E+000, 0.98864992E+003, 0.98899056E+003, 0.64384061E-001, 0.64384061E-001, 0.98723890E+003, 0.62802942E+003,
 0.57800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99339009E+003, 0.99404487E+003, 0.10040128E+004, 0.12127949E+004, 0.00000000E+000, 0.98893261E+003, 0.00000000E+000, 0.98879357E+003, 0.98913244E+003, 0.64304703E-001, 0.64304703E-001, 0.98738964E+003, 0.62802661E+003,
 0.57900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99348991E+003, 0.99413774E+003, 0.10040629E+004, 0.12128011E+004, 0.00000000E+000, 0.98907542E+003, 0.00000000E+000, 0.98893626E+003, 0.98927334E+003, 0.64225554E-001, 0.64225554E-001, 0.98753941E+003, 0.62802371E+003,
 0.58000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99358883E+003, 0.99422971E+003, 0.10041122E+004, 0.12128074E+004, 0.00000000E+000, 0.98921727E+003, 0.00000000E+000, 0.98907798E+003, 0.98941326E+003, 0.64146610E-001, 0.64146610E-001, 0.98768822E+003, 0.62802078E+003,
 0.58100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99368685E+003, 0.99432078E+003, 0.10041607E+004, 0.12128137E+004, 0.00000000E+000, 0.98935814E+003, 0.00000000E+000, 0.98921874E+003, 0.98955221E+003, 0.64067872E-001, 0.64067872E-001, 0.98783607E+003, 0.62801774E+003,
 0.58200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99378398E+003, 0.99441096E+003, 0.10042083E+004, 0.12128200E+004, 0.00000000E+000, 0.98949804E+003, 0.00000000E+000, 0.98935854E+003, 0.98969020E+003, 0.63989338E-001, 0.63989338E-001, 0.98798296E+003, 0.62801468E+003,
 0.58300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99388022E+003, 0.99450025E+003, 0.10042552E+004, 0.12128262E+004, 0.00000000E+000, 0.98963698E+003, 0.00000000E+000, 0.98949739E+003, 0.98982723E+003, 0.63911006E-001, 0.63911006E-001, 0.98812890E+003, 0.62801152E+003,
 0.58400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99397557E+003, 0.99458866E+003, 0.10043013E+004, 0.12128325E+004, 0.00000000E+000, 0.98977496E+003, 0.00000000E+000, 0.98963529E+003, 0.98996330E+003, 0.63832880E-001, 0.63832880E-001, 0.98827389E+003, 0.62800832E+003,
 0.58500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99407005E+003, 0.99467620E+003, 0.10043466E+004, 0.12128388E+004, 0.00000000E+000, 0.98991198E+003, 0.00000000E+000, 0.98977224E+003, 0.99009840E+003, 0.63754955E-001, 0.63754955E-001, 0.98841793E+003, 0.62800507E+003,
 0.58600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99416365E+003, 0.99476286E+003, 0.10043912E+004, 0.12128451E+004, 0.00000000E+000, 0.99004804E+003, 0.00000000E+000, 0.98990825E+003, 0.99023256E+003, 0.63677232E-001, 0.63677232E-001, 0.98856102E+003, 0.62800174E+003,
 0.58700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99425639E+003, 0.99484866E+003, 0.10044350E+004, 0.12128514E+004, 0.00000000E+000, 0.99018315E+003, 0.00000000E+000, 0.99004332E+003, 0.99036577E+003, 0.63599709E-001, 0.63599709E-001, 0.98870317E+003, 0.62799838E+003,
 0.58800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99434826E+003, 0.99493361E+003, 0.10044780E+004, 0.12128577E+004, 0.00000000E+000, 0.99031731E+003, 0.00000000E+000, 0.99017746E+003, 0.99049803E+003, 0.63522385E-001, 0.63522385E-001, 0.98884438E+003, 0.62799491E+003,
 0.58900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99443927E+003, 0.99501769E+003, 0.10045202E+004, 0.12128640E+004, 0.00000000E+000, 0.99045053E+003, 0.00000000E+000, 0.99031065E+003, 0.99062935E+003, 0.63445264E-001, 0.63445264E-001, 0.98898466E+003, 0.62799140E+003,
 0.59000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99452943E+003, 0.99510093E+003, 0.10045617E+004, 0.12128704E+004, 0.00000000E+000, 0.99058281E+003, 0.00000000E+000, 0.99044292E+003, 0.99075973E+003, 0.63368338E-001, 0.63368338E-001, 0.98912400E+003, 0.62798785E+003,
 0.59100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99461874E+003, 0.99518332E+003, 0.10046024E+004, 0.12128767E+004, 0.00000000E+000, 0.99071414E+003, 0.00000000E+000, 0.99057426E+003, 0.99088918E+003, 0.63291611E-001, 0.63291611E-001, 0.98926240E+003, 0.62798421E+003,
 0.59200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99470721E+003, 0.99526487E+003, 0.10046424E+004, 0.12128830E+004, 0.00000000E+000, 0.99084455E+003, 0.00000000E+000, 0.99070468E+003, 0.99101769E+003, 0.63215081E-001, 0.63215081E-001, 0.98939988E+003, 0.62798054E+003,
 0.59300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99479484E+003, 0.99534559E+003, 0.10046817E+004, 0.12128893E+004, 0.00000000E+000, 0.99097402E+003, 0.00000000E+000, 0.99083417E+003, 0.99114528E+003, 0.63138745E-001, 0.63138745E-001, 0.98953644E+003, 0.62797676E+003,
 0.59400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99488163E+003, 0.99542548E+003, 0.10047202E+004, 0.12128957E+004, 0.00000000E+000, 0.99110256E+003, 0.00000000E+000, 0.99096275E+003, 0.99127194E+003, 0.63062609E-001, 0.63062609E-001, 0.98967207E+003, 0.62797296E+003,
 0.59500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99496760E+003, 0.99550454E+003, 0.10047580E+004, 0.12129020E+004, 0.00000000E+000, 0.99123018E+003, 0.00000000E+000, 0.99109042E+003, 0.99139768E+003, 0.62986664E-001, 0.62986664E-001, 0.98980678E+003, 0.62796909E+003,
 0.59600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99505274E+003, 0.99558279E+003, 0.10047950E+004, 0.12129084E+004, 0.00000000E+000, 0.99135688E+003, 0.00000000E+000, 0.99121717E+003, 0.99152250E+003, 0.62910913E-001, 0.62910913E-001, 0.98994058E+003, 0.62796515E+003,
 0.59700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99513707E+003, 0.99566023E+003, 0.10048314E+004, 0.12129147E+004, 0.00000000E+000, 0.99148266E+003, 0.00000000E+000, 0.99134302E+003, 0.99164641E+003, 0.62835359E-001, 0.62835359E-001, 0.99007346E+003, 0.62796118E+003,
 0.59800000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99522058E+003, 0.99574001E+003, 0.10048671E+004, 0.12129211E+004, 0.00000000E+000, 0.99160752E+003, 0.00000000E+000, 0.99146796E+003, 0.99176940E+003, 0.62759994E-001, 0.62759994E-001, 0.99020543E+003, 0.62795710E+003,
 0.59900000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99530328E+003, 0.99582902E+003, 0.10049020E+004, 0.12129274E+004, 0.00000000E+000, 0.99173148E+003, 0.00000000E+000, 0.99159200E+003, 0.99189149E+003, 0.62684824E-001, 0.62684824E-001, 0.99033650E+003, 0.62795299E+003,
 0.60000000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99538518E+003, 0.99591718E+003, 0.10049363E+004, 0.12129338E+004, 0.00000000E+000, 0.99185453E+003, 0.00000000E+000, 0.99171515E+003, 0.99201268E+003, 0.62609842E-001, 0.62609842E-001, 0.99046666E+003, 0.62794882E+003,
 0.60100000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99546628E+003, 0.99600451E+003, 0.10049698E+004, 0.12129401E+004, 0.00000000E+000, 0.99197667E+003, 0.00000000E+000, 0.99183740E+003, 0.99213297E+003, 0.62535050E-001, 0.62535050E-001, 0.99059593E+003, 0.62794457E+003,
 0.60200000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99554659E+003, 0.99609100E+003, 0.10050027E+004, 0.12129465E+004, 0.00000000E+000, 0.99209792E+003, 0.00000000E+000, 0.99195877E+003, 0.99225236E+003, 0.62460451E-001, 0.62460451E-001, 0.99072429E+003, 0.62794029E+003,
 0.60300000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99562611E+003, 0.99617667E+003, 0.10050349E+004, 0.12129529E+004, 0.00000000E+000, 0.99221827E+003, 0.00000000E+000, 0.99207924E+003, 0.99237086E+003, 0.62386038E-001, 0.62386038E-001, 0.99085176E+003, 0.62793594E+003,
 0.60400000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99570485E+003, 0.99626152E+003, 0.10050664E+004, 0.12129593E+004, 0.00000000E+000, 0.99233773E+003, 0.00000000E+000, 0.99219884E+003, 0.99248848E+003, 0.62311813E-001, 0.62311813E-001, 0.99097834E+003, 0.62793153E+003,
 0.60500000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99578281E+003, 0.99634554E+003, 0.10050973E+004, 0.12129656E+004, 0.00000000E+000, 0.99245629E+003, 0.00000000E+000, 0.99231756E+003, 0.99260520E+003, 0.62237779E-001, 0.62237779E-001, 0.99110403E+003, 0.62792707E+003,
 0.60600000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99586000E+003, 0.99642876E+003, 0.10051275E+004, 0.12129720E+004, 0.00000000E+000, 0.99257398E+003, 0.00000000E+000, 0.99243540E+003, 0.99272105E+003, 0.62163929E-001, 0.62163929E-001, 0.99122884E+003, 0.62792251E+003,
 0.60700000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99593642E+003, 0.99651117E+003, 0.10051571E+004, 0.12129784E+004, 0.00000000E+000, 0.99269078E+003, 0.00000000E+000, 0.99255237E+003, 0.99283602E+003, 0.62090268E-001, 0.62090268E-001, 0.99135276E+003, 0.62791794E+003,
 0.60800000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99601208E+003, 0.99659277E+003, 0.10051860E+004, 0.12129848E+004, 0.00000000E+000, 0.99280670E+003, 0.00000000E+000, 0.99266847E+003, 0.99295012E+003, 0.62016790E-001, 0.62016790E-001, 0.99147581E+003, 0.62791328E+003,
 0.60900000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99608698E+003, 0.99667358E+003, 0.10052142E+004, 0.12129912E+004, 0.00000000E+000, 0.99292175E+003, 0.00000000E+000, 0.99278371E+003, 0.99306334E+003, 0.61943495E-001, 0.61943495E-001, 0.99159798E+003, 0.62790856E+003,
 0.61000000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99616113E+003, 0.99675360E+003, 0.10052419E+004, 0.12129976E+004, 0.00000000E+000, 0.99303593E+003, 0.00000000E+000, 0.99289808E+003, 0.99317571E+003, 0.61870389E-001, 0.61870389E-001, 0.99171928E+003, 0.62790380E+003,
 0.61100000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99623454E+003, 0.99683283E+003, 0.10052689E+004, 0.12130040E+004, 0.00000000E+000, 0.99314924E+003, 0.00000000E+000, 0.99301160E+003, 0.99328721E+003, 0.61797463E-001, 0.61797463E-001, 0.99183972E+003, 0.62789897E+003,
 0.61200000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99630720E+003, 0.99691128E+003, 0.10052952E+004, 0.12130104E+004, 0.00000000E+000, 0.99326169E+003, 0.00000000E+000, 0.99312427E+003, 0.99339785E+003, 0.61724719E-001, 0.61724719E-001, 0.99195929E+003, 0.62789409E+003,
 0.61300000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99637912E+003, 0.99698895E+003, 0.10053210E+004, 0.12130168E+004, 0.00000000E+000, 0.99337328E+003, 0.00000000E+000, 0.99323608E+003, 0.99350763E+003, 0.61652160E-001, 0.61652160E-001, 0.99207800E+003, 0.62788915E+003,
 0.61400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99645077E+003, 0.99706585E+003, 0.10053461E+004, 0.12121308E+004, 0.00000000E+000, 0.99348402E+003, 0.00000000E+000, 0.99334705E+003, 0.99361657E+003, 0.61579781E-001, 0.61579781E-001, 0.99219585E+003, 0.62788415E+003,
 0.61500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99653234E+003, 0.99714198E+003, 0.10053707E+004, 0.12121376E+004, 0.00000000E+000, 0.99359390E+003, 0.00000000E+000, 0.99345717E+003, 0.99372466E+003, 0.61507580E-001, 0.61507580E-001, 0.99231284E+003, 0.62787910E+003,
 0.61600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99661315E+003, 0.99721735E+003, 0.10053946E+004, 0.12121444E+004, 0.00000000E+000, 0.99370293E+003, 0.00000000E+000, 0.99356646E+003, 0.99383191E+003, 0.61435564E-001, 0.61435564E-001, 0.99242899E+003, 0.62787398E+003,
 0.61700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99669319E+003, 0.99729196E+003, 0.10054180E+004, 0.12121512E+004, 0.00000000E+000, 0.99381113E+003, 0.00000000E+000, 0.99367491E+003, 0.99393832E+003, 0.61363724E-001, 0.61363724E-001, 0.99254428E+003, 0.62786881E+003,
 0.61800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99677247E+003, 0.99736582E+003, 0.10054407E+004, 0.12121580E+004, 0.00000000E+000, 0.99391848E+003, 0.00000000E+000, 0.99378253E+003, 0.99404389E+003, 0.61292065E-001, 0.61292065E-001, 0.99265874E+003, 0.62786358E+003,
 0.61900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99685100E+003, 0.99743893E+003, 0.10054629E+004, 0.12121648E+004, 0.00000000E+000, 0.99402499E+003, 0.00000000E+000, 0.99388932E+003, 0.99414863E+003, 0.61220584E-001, 0.61220584E-001, 0.99277235E+003, 0.62785829E+003,
 0.62000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99692879E+003, 0.99751130E+003, 0.10054845E+004, 0.12121716E+004, 0.00000000E+000, 0.99413067E+003, 0.00000000E+000, 0.99399529E+003, 0.99425255E+003, 0.61149278E-001, 0.61149278E-001, 0.99288512E+003, 0.62785296E+003,
 0.62100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99700583E+003, 0.99758293E+003, 0.10055055E+004, 0.12121784E+004, 0.00000000E+000, 0.99423552E+003, 0.00000000E+000, 0.99410043E+003, 0.99435564E+003, 0.61078151E-001, 0.61078151E-001, 0.99299706E+003, 0.62784756E+003,
 0.62200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99708213E+003, 0.99765384E+003, 0.10055260E+004, 0.12121853E+004, 0.00000000E+000, 0.99433955E+003, 0.00000000E+000, 0.99420477E+003, 0.99445791E+003, 0.61007200E-001, 0.61007200E-001, 0.99310817E+003, 0.62784209E+003,
 0.62300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99715770E+003, 0.99772401E+003, 0.10055459E+004, 0.12121921E+004, 0.00000000E+000, 0.99444275E+003, 0.00000000E+000, 0.99430828E+003, 0.99455936E+003, 0.60936422E-001, 0.60936422E-001, 0.99321846E+003, 0.62783656E+003,
 0.62400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99723254E+003, 0.99779346E+003, 0.10055653E+004, 0.12121989E+004, 0.00000000E+000, 0.99454514E+003, 0.00000000E+000, 0.99441099E+003, 0.99466001E+003, 0.60865822E-001, 0.60865822E-001, 0.99332792E+003, 0.62783098E+003,
 0.62500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99730666E+003, 0.99786220E+003, 0.10055840E+004, 0.12122057E+004, 0.00000000E+000, 0.99464671E+003, 0.00000000E+000, 0.99451289E+003, 0.99475984E+003, 0.60795395E-001, 0.60795395E-001, 0.99343656E+003, 0.62782534E+003,
 0.62600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99738005E+003, 0.99793022E+003, 0.10056023E+004, 0.12122125E+004, 0.00000000E+000, 0.99474748E+003, 0.00000000E+000, 0.99461399E+003, 0.99485888E+003, 0.60725140E-001, 0.60725140E-001, 0.99354438E+003, 0.62781964E+003,
 0.62700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99745273E+003, 0.99799753E+003, 0.10056200E+004, 0.12122194E+004, 0.00000000E+000, 0.99484744E+003, 0.00000000E+000, 0.99471429E+003, 0.99495711E+003, 0.60655061E-001, 0.60655061E-001, 0.99365140E+003, 0.62781389E+003,
 0.62800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99752471E+003, 0.99806414E+003, 0.10056372E+004, 0.12122262E+004, 0.00000000E+000, 0.99494659E+003, 0.00000000E+000, 0.99481380E+003, 0.99505455E+003, 0.60585153E-001, 0.60585153E-001, 0.99375760E+003, 0.62780808E+003,
 0.62900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99759597E+003, 0.99813006E+003, 0.10056539E+004, 0.12122330E+004, 0.00000000E+000, 0.99504495E+003, 0.00000000E+000, 0.99491252E+003, 0.99515119E+003, 0.60515414E-001, 0.60515414E-001, 0.99386299E+003, 0.62780222E+003,
 0.63000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99766654E+003, 0.99819528E+003, 0.10056700E+004, 0.12122398E+004, 0.00000000E+000, 0.99514252E+003, 0.00000000E+000, 0.99501045E+003, 0.99524705E+003, 0.60445850E-001, 0.60445850E-001, 0.99396759E+003, 0.62779630E+003,
 0.63100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99773641E+003, 0.99825981E+003, 0.10056856E+004, 0.12122467E+004, 0.00000000E+000, 0.99523929E+003, 0.00000000E+000, 0.99510760E+003, 0.99534212E+003, 0.60376455E-001, 0.60376455E-001, 0.99407139E+003, 0.62779032E+003,
 0.63200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99780560E+003, 0.99832369E+003, 0.10057007E+004, 0.12122535E+004, 0.00000000E+000, 0.99533528E+003, 0.00000000E+000, 0.99520396E+003, 0.99543641E+003, 0.60307229E-001, 0.60307229E-001, 0.99417439E+003, 0.62778429E+003,
 0.63300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99787412E+003, 0.99838691E+003, 0.10057153E+004, 0.12122603E+004, 0.00000000E+000, 0.99543048E+003, 0.00000000E+000, 0.99529956E+003, 0.99552993E+003, 0.60238174E-001, 0.60238174E-001, 0.99427660E+003, 0.62777820E+003,
 0.63400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99794197E+003, 0.99844948E+003, 0.10057294E+004, 0.12122672E+004, 0.00000000E+000, 0.99552491E+003, 0.00000000E+000, 0.99539438E+003, 0.99562267E+003, 0.60169287E-001, 0.60169287E-001, 0.99437802E+003, 0.62777206E+003,
