TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86665020E+003, 0.86707967E+003, 0.86817917E+003, 0.12129989E+004, 0.00000000E+000, 0.83805930E+003, 0.00000000E+000, 0.83484386E+003, 0.83761365E+003, 0.13340978E-001, 0.13340978E-001, 0.82553851E+003, 0.62809516E+003,
 0.53600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86683374E+003, 0.86726457E+003, 0.86836495E+003, 0.12130075E+004, 0.00000000E+000, 0.83827967E+003, 0.00000000E+000, 0.83506170E+003, 0.83783439E+003, 0.13323677E-001, 0.13323677E-001, 0.82574535E+003, 0.62809476E+003,
 0.53700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86701658E+003, 0.86744877E+003, 0.86855003E+003, 0.12130162E+004, 0.00000000E+000, 0.83849983E+003, 0.00000000E+000, 0.83527938E+003, 0.83805493E+003, 0.13306424E-001, 0.13306424E-001, 0.82595219E+003, 0.62809433E+003,
 0.53800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86719873E+003, 0.86763228E+003, 0.86873443E+003, 0.12130248E+004, 0.00000000E+000, 0.83871979E+003, 0.00000000E+000, 0.83549691E+003, 0.83827527E+003, 0.13289217E-001, 0.13289217E-001, 0.82615904E+003, 0.62809384E+003,
 0.53900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86738018E+003, 0.86781509E+003, 0.86891813E+003, 0.12130334E+004, 0.00000000E+000, 0.83893953E+003, 0.00000000E+000, 0.83571428E+003, 0.83849540E+003, 0.13272058E-001, 0.13272058E-001, 0.82636589E+003, 0.62809331E+003,
 0.54000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86756095E+003, 0.86799722E+003, 0.86910113E+003, 0.12130420E+004, 0.00000000E+000, 0.83915906E+003, 0.00000000E+000, 0.83593149E+003, 0.83871532E+003, 0.13254946E-001, 0.13254946E-001, 0.82657273E+003, 0.62809272E+003,
 0.54100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86774102E+003, 0.86817865E+003, 0.86928345E+003, 0.12130506E+004, 0.00000000E+000, 0.83937838E+003, 0.00000000E+000, 0.83614855E+003, 0.83893503E+003, 0.13237881E-001, 0.13237881E-001, 0.82677957E+003, 0.62809209E+003,
 0.54200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86792039E+003, 0.86835938E+003, 0.86946507E+003, 0.12130592E+004, 0.00000000E+000, 0.83959747E+003, 0.00000000E+000, 0.83636543E+003, 0.83915453E+003, 0.13220862E-001, 0.13220862E-001, 0.82698639E+003, 0.62809140E+003,
 0.54300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86809908E+003, 0.86853943E+003, 0.86964601E+003, 0.12130678E+004, 0.00000000E+000, 0.83981634E+003, 0.00000000E+000, 0.83658215E+003, 0.83937380E+003, 0.13203889E-001, 0.13203889E-001, 0.82719321E+003, 0.62809067E+003,
 0.54400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86827707E+003, 0.86871879E+003, 0.86982626E+003, 0.12130764E+004, 0.00000000E+000, 0.84003499E+003, 0.00000000E+000, 0.83679870E+003, 0.83959286E+003, 0.13186963E-001, 0.13186963E-001, 0.82740000E+003, 0.62808988E+003,
 0.54500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86845438E+003, 0.86889746E+003, 0.87000582E+003, 0.12130850E+004, 0.00000000E+000, 0.84025341E+003, 0.00000000E+000, 0.83701508E+003, 0.83981169E+003, 0.13170082E-001, 0.13170082E-001, 0.82760678E+003, 0.62808903E+003,
 0.54600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86863100E+003, 0.86907544E+003, 0.87018469E+003, 0.12130936E+004, 0.00000000E+000, 0.84047160E+003, 0.00000000E+000, 0.83723128E+003, 0.84003030E+003, 0.13153247E-001, 0.13153247E-001, 0.82781354E+003, 0.62808813E+003,
 0.54700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86880693E+003, 0.86925273E+003, 0.87036287E+003, 0.12131022E+004, 0.00000000E+000, 0.84068956E+003, 0.00000000E+000, 0.83744730E+003, 0.84024868E+003, 0.13136458E-001, 0.13136458E-001, 0.82802026E+003, 0.62808718E+003,
 0.54800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86898217E+003, 0.86942934E+003, 0.87054037E+003, 0.12131108E+004, 0.00000000E+000, 0.84090729E+003, 0.00000000E+000, 0.83766314E+003, 0.84046683E+003, 0.13119714E-001, 0.13119714E-001, 0.82822696E+003, 0.62808617E+003,
 0.54900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86915673E+003, 0.86960526E+003, 0.87071718E+003, 0.12131193E+004, 0.00000000E+000, 0.84112477E+003, 0.00000000E+000, 0.83787880E+003, 0.84068475E+003, 0.13103016E-001, 0.13103016E-001, 0.82843362E+003, 0.62808511E+003,
 0.55000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86933061E+003, 0.86978049E+003, 0.87089331E+003, 0.12131279E+004, 0.00000000E+000, 0.84134202E+003, 0.00000000E+000, 0.83809427E+003, 0.84090243E+003, 0.13086362E-001, 0.13086362E-001, 0.82864025E+003, 0.62808399E+003,
 0.55100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86950379E+003, 0.86995504E+003, 0.87106876E+003, 0.12131365E+004, 0.00000000E+000, 0.84155903E+003, 0.00000000E+000, 0.83830955E+003, 0.84111988E+003, 0.13069753E-001, 0.13069753E-001, 0.82884684E+003, 0.62808282E+003,
 0.55200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86967630E+003, 0.87012891E+003, 0.87124352E+003, 0.12131451E+004, 0.00000000E+000, 0.84177579E+003, 0.00000000E+000, 0.83852464E+003, 0.84133708E+003, 0.13053190E-001, 0.13053190E-001, 0.82905339E+003, 0.62808159E+003,
 0.55300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86984812E+003, 0.87030209E+003, 0.87141760E+003, 0.12131537E+004, 0.00000000E+000, 0.84199231E+003, 0.00000000E+000, 0.83873954E+003, 0.84155405E+003, 0.13036670E-001, 0.13036670E-001, 0.82925989E+003, 0.62808031E+003,
 0.55400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87001927E+003, 0.87047459E+003, 0.87159099E+003, 0.12131622E+004, 0.00000000E+000, 0.84220857E+003, 0.00000000E+000, 0.83895424E+003, 0.84177076E+003, 0.13020195E-001, 0.13020195E-001, 0.82946635E+003, 0.62807897E+003,
 0.55500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87018973E+003, 0.87064642E+003, 0.87176371E+003, 0.12131708E+004, 0.00000000E+000, 0.84242459E+003, 0.00000000E+000, 0.83916874E+003, 0.84198724E+003, 0.13003764E-001, 0.13003764E-001, 0.82967275E+003, 0.62807757E+003,
 0.55600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87035951E+003, 0.87081756E+003, 0.87193575E+003, 0.12131793E+004, 0.00000000E+000, 0.84264035E+003, 0.00000000E+000, 0.83938303E+003, 0.84220346E+003, 0.12987377E-001, 0.12987377E-001, 0.82987910E+003, 0.62807612E+003,
 0.55700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87052862E+003, 0.87098802E+003, 0.87210711E+003, 0.12131879E+004, 0.00000000E+000, 0.84285586E+003, 0.00000000E+000, 0.83959713E+003, 0.84241943E+003, 0.12971034E-001, 0.12971034E-001, 0.83008539E+003, 0.62807460E+003,
 0.55800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87069704E+003, 0.87115781E+003, 0.87227779E+003, 0.12131965E+004, 0.00000000E+000, 0.84307111E+003, 0.00000000E+000, 0.83981101E+003, 0.84263514E+003, 0.12954734E-001, 0.12954734E-001, 0.83029163E+003, 0.62807303E+003,
 0.55900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87086480E+003, 0.87132692E+003, 0.87244780E+003, 0.12132050E+004, 0.00000000E+000, 0.84328610E+003, 0.00000000E+000, 0.84002469E+003, 0.84285060E+003, 0.12938478E-001, 0.12938478E-001, 0.83049779E+003, 0.62807140E+003,
 0.56000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87103187E+003, 0.87149535E+003, 0.87261712E+003, 0.12132136E+004, 0.00000000E+000, 0.84350082E+003, 0.00000000E+000, 0.84023816E+003, 0.84306581E+003, 0.12922265E-001, 0.12922265E-001, 0.83070390E+003, 0.62806971E+003,
 0.56100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87119827E+003, 0.87166311E+003, 0.87278578E+003, 0.12132221E+004, 0.00000000E+000, 0.84371529E+003, 0.00000000E+000, 0.84045141E+003, 0.84328075E+003, 0.12906095E-001, 0.12906095E-001, 0.83090993E+003, 0.62806796E+003,
 0.56200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87136400E+003, 0.87183019E+003, 0.87295376E+003, 0.12132307E+004, 0.00000000E+000, 0.84392949E+003, 0.00000000E+000, 0.84066445E+003, 0.84349543E+003, 0.12889968E-001, 0.12889968E-001, 0.83111589E+003, 0.62806615E+003,
 0.56300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87152906E+003, 0.87199660E+003, 0.87312106E+003, 0.12132392E+004, 0.00000000E+000, 0.84414341E+003, 0.00000000E+000, 0.84087727E+003, 0.84370984E+003, 0.12873884E-001, 0.12873884E-001, 0.83132178E+003, 0.62806428E+003,
 0.56400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87169344E+003, 0.87216234E+003, 0.87328770E+003, 0.12132477E+004, 0.00000000E+000, 0.84435707E+003, 0.00000000E+000, 0.84108987E+003, 0.84392399E+003, 0.12857843E-001, 0.12857843E-001, 0.83152759E+003, 0.62806236E+003,
 0.56500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87185716E+003, 0.87232741E+003, 0.87345366E+003, 0.12132563E+004, 0.00000000E+000, 0.84457046E+003, 0.00000000E+000, 0.84130225E+003, 0.84413786E+003, 0.12841844E-001, 0.12841844E-001, 0.83173332E+003, 0.62806037E+003,
 0.56600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87202021E+003, 0.87249181E+003, 0.87361896E+003, 0.12132648E+004, 0.00000000E+000, 0.84478357E+003, 0.00000000E+000, 0.84151440E+003, 0.84435147E+003, 0.12825887E-001, 0.12825887E-001, 0.83193896E+003, 0.62805834E+003,
 0.56700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87218259E+003, 0.87265554E+003, 0.87378358E+003, 0.12132733E+004, 0.00000000E+000, 0.84499640E+003, 0.00000000E+000, 0.84172633E+003, 0.84456480E+003, 0.12809972E-001, 0.12809972E-001, 0.83214452E+003, 0.62805623E+003,
 0.56800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87234430E+003, 0.87281860E+003, 0.87394754E+003, 0.12132818E+004, 0.00000000E+000, 0.84520896E+003, 0.00000000E+000, 0.84193802E+003, 0.84477786E+003, 0.12794100E-001, 0.12794100E-001, 0.83234999E+003, 0.62805406E+003,
 0.56900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87250535E+003, 0.87298100E+003, 0.87411083E+003, 0.12132904E+004, 0.00000000E+000, 0.84542123E+003, 0.00000000E+000, 0.84214949E+003, 0.84499064E+003, 0.12778268E-001, 0.12778268E-001, 0.83255537E+003, 0.62805183E+003,
 0.57000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87266573E+003, 0.87314273E+003, 0.87427345E+003, 0.12132989E+004, 0.00000000E+000, 0.84563322E+003, 0.00000000E+000, 0.84236072E+003, 0.84520314E+003, 0.12762479E-001, 0.12762479E-001, 0.83276066E+003, 0.62804954E+003,
 0.57100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87282545E+003, 0.87330379E+003, 0.87443541E+003, 0.12133074E+004, 0.00000000E+000, 0.84584493E+003, 0.00000000E+000, 0.84257172E+003, 0.84541536E+003, 0.12746731E-001, 0.12746731E-001, 0.83296585E+003, 0.62804718E+003,
 0.57200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87298450E+003, 0.87346418E+003, 0.87459670E+003, 0.12133159E+004, 0.00000000E+000, 0.84605635E+003, 0.00000000E+000, 0.84278248E+003, 0.84562730E+003, 0.12731025E-001, 0.12731025E-001, 0.83317093E+003, 0.62804476E+003,
 0.57300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87314288E+003, 0.87362391E+003, 0.87475733E+003, 0.12133244E+004, 0.00000000E+000, 0.84626748E+003, 0.00000000E+000, 0.84299300E+003, 0.84583895E+003, 0.12715359E-001, 0.12715359E-001, 0.83337592E+003, 0.62804230E+003,
 0.57400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87330060E+003, 0.87378296E+003, 0.87491730E+003, 0.12133329E+004, 0.00000000E+000, 0.84647832E+003, 0.00000000E+000, 0.84320327E+003, 0.84605031E+003, 0.12699735E-001, 0.12699735E-001, 0.83358080E+003, 0.62803977E+003,
 0.57500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87345766E+003, 0.87394136E+003, 0.87507660E+003, 0.12133414E+004, 0.00000000E+000, 0.84668887E+003, 0.00000000E+000, 0.84341331E+003, 0.84626138E+003, 0.12684151E-001, 0.12684151E-001, 0.83378558E+003, 0.62803718E+003,
 0.57600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87361406E+003, 0.87409909E+003, 0.87523525E+003, 0.12133499E+004, 0.00000000E+000, 0.84689913E+003, 0.00000000E+000, 0.84362309E+003, 0.84647217E+003, 0.12668607E-001, 0.12668607E-001, 0.83399024E+003, 0.62803453E+003,
 0.57700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87376980E+003, 0.87425616E+003, 0.87539322E+003, 0.12133584E+004, 0.00000000E+000, 0.84710909E+003, 0.00000000E+000, 0.84383262E+003, 0.84668266E+003, 0.12653105E-001, 0.12653105E-001, 0.83419480E+003, 0.62803181E+003,
 0.57800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87392488E+003, 0.87441257E+003, 0.87555054E+003, 0.12133669E+004, 0.00000000E+000, 0.84731875E+003, 0.00000000E+000, 0.84404190E+003, 0.84689285E+003, 0.12637643E-001, 0.12637643E-001, 0.83439923E+003, 0.62802905E+003,
 0.57900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87407930E+003, 0.87456832E+003, 0.87570720E+003, 0.12133753E+004, 0.00000000E+000, 0.84752811E+003, 0.00000000E+000, 0.84425094E+003, 0.84710275E+003, 0.12622221E-001, 0.12622221E-001, 0.83460355E+003, 0.62802621E+003,
 0.58000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87423307E+003, 0.87472341E+003, 0.87586320E+003, 0.12133838E+004, 0.00000000E+000, 0.84773718E+003, 0.00000000E+000, 0.84445971E+003, 0.84731236E+003, 0.12606839E-001, 0.12606839E-001, 0.83480775E+003, 0.62802333E+003,
 0.58100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87438619E+003, 0.87487785E+003, 0.87601854E+003, 0.12133923E+004, 0.00000000E+000, 0.84794594E+003, 0.00000000E+000, 0.84466823E+003, 0.84752166E+003, 0.12591497E-001, 0.12591497E-001, 0.83501183E+003, 0.62802037E+003,
 0.58200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87453866E+003, 0.87503164E+003, 0.87617322E+003, 0.12134008E+004, 0.00000000E+000, 0.84815439E+003, 0.00000000E+000, 0.84487649E+003, 0.84773066E+003, 0.12576195E-001, 0.12576195E-001, 0.83521578E+003, 0.62801735E+003,
 0.58300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87469047E+003, 0.87518478E+003, 0.87632725E+003, 0.12134092E+004, 0.00000000E+000, 0.84836254E+003, 0.00000000E+000, 0.84508449E+003, 0.84793936E+003, 0.12560932E-001, 0.12560932E-001, 0.83541960E+003, 0.62801426E+003,
 0.58400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87484164E+003, 0.87533726E+003, 0.87648063E+003, 0.12134177E+004, 0.00000000E+000, 0.84857039E+003, 0.00000000E+000, 0.84529223E+003, 0.84814776E+003, 0.12545709E-001, 0.12545709E-001, 0.83562330E+003, 0.62801111E+003,
 0.58500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87499216E+003, 0.87548909E+003, 0.87663336E+003, 0.12134262E+004, 0.00000000E+000, 0.84877792E+003, 0.00000000E+000, 0.84549971E+003, 0.84835585E+003, 0.12530525E-001, 0.12530525E-001, 0.83582686E+003, 0.62800792E+003,
 0.58600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87514203E+003, 0.87564028E+003, 0.87678544E+003, 0.12134346E+004, 0.00000000E+000, 0.84898514E+003, 0.00000000E+000, 0.84570693E+003, 0.84856363E+003, 0.12515380E-001, 0.12515380E-001, 0.83603029E+003, 0.62800465E+003,
 0.58700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87529126E+003, 0.87579082E+003, 0.87693686E+003, 0.12134431E+004, 0.00000000E+000, 0.84919206E+003, 0.00000000E+000, 0.84591388E+003, 0.84877110E+003, 0.12500274E-001, 0.12500274E-001, 0.83623358E+003, 0.62800134E+003,
 0.58800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87543985E+003, 0.87594071E+003, 0.87708764E+003, 0.12134515E+004, 0.00000000E+000, 0.84939865E+003, 0.00000000E+000, 0.84612057E+003, 0.84897825E+003, 0.12485207E-001, 0.12485207E-001, 0.83643673E+003, 0.62799794E+003,
 0.58900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87558780E+003, 0.87608996E+003, 0.87723778E+003, 0.12134600E+004, 0.00000000E+000, 0.84960493E+003, 0.00000000E+000, 0.84632698E+003, 0.84918510E+003, 0.12470179E-001, 0.12470179E-001, 0.83663974E+003, 0.62799449E+003,
 0.59000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87573510E+003, 0.87623857E+003, 0.87738727E+003, 0.12134684E+004, 0.00000000E+000, 0.84981089E+003, 0.00000000E+000, 0.84653313E+003, 0.84939163E+003, 0.12455189E-001, 0.12455189E-001, 0.83684260E+003, 0.62799099E+003,
 0.59100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87588177E+003, 0.87638654E+003, 0.87753611E+003, 0.12134768E+004, 0.00000000E+000, 0.85001653E+003, 0.00000000E+000, 0.84673900E+003, 0.84959784E+003, 0.12440238E-001, 0.12440238E-001, 0.83704532E+003, 0.62798742E+003,
 0.59200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87602780E+003, 0.87653386E+003, 0.87768432E+003, 0.12134853E+004, 0.00000000E+000, 0.85022186E+003, 0.00000000E+000, 0.84694459E+003, 0.84980373E+003, 0.12425325E-001, 0.12425325E-001, 0.83724789E+003, 0.62798379E+003,
 0.59300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87617319E+003, 0.87668055E+003, 0.87783188E+003, 0.12134937E+004, 0.00000000E+000, 0.85042686E+003, 0.00000000E+000, 0.84714991E+003, 0.85000931E+003, 0.12410449E-001, 0.12410449E-001, 0.83745031E+003, 0.62798009E+003,
 0.59400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87631795E+003, 0.87682661E+003, 0.87797881E+003, 0.12135021E+004, 0.00000000E+000, 0.85063153E+003, 0.00000000E+000, 0.84735494E+003, 0.85021456E+003, 0.12395613E-001, 0.12395613E-001, 0.83765257E+003, 0.62797634E+003,
 0.59500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87646207E+003, 0.87697202E+003, 0.87812510E+003, 0.12135105E+004, 0.00000000E+000, 0.85083588E+003, 0.00000000E+000, 0.84755971E+003, 0.85041949E+003, 0.12380813E-001, 0.12380813E-001, 0.83785468E+003, 0.62797253E+003,
 0.59600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87660556E+003, 0.87711680E+003, 0.87827075E+003, 0.12135189E+004, 0.00000000E+000, 0.85103990E+003, 0.00000000E+000, 0.84776418E+003, 0.85062410E+003, 0.12366052E-001, 0.12366052E-001, 0.83805663E+003, 0.62796865E+003,
 0.59700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87674842E+003, 0.87726095E+003, 0.87841577E+003, 0.12135274E+004, 0.00000000E+000, 0.85124360E+003, 0.00000000E+000, 0.84796837E+003, 0.85082838E+003, 0.12351328E-001, 0.12351328E-001, 0.83825842E+003, 0.62796473E+003,
 0.59800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87689065E+003, 0.87740447E+003, 0.87856015E+003, 0.12135358E+004, 0.00000000E+000, 0.85144697E+003, 0.00000000E+000, 0.84817228E+003, 0.85103233E+003, 0.12336641E-001, 0.12336641E-001, 0.83846005E+003, 0.62796072E+003,
 0.59900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87703225E+003, 0.87754735E+003, 0.87870390E+003, 0.12135442E+004, 0.00000000E+000, 0.85165000E+003, 0.00000000E+000, 0.84837589E+003, 0.85123596E+003, 0.12321993E-001, 0.12321993E-001, 0.83866152E+003, 0.62795667E+003,
 0.60000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87717322E+003, 0.87768961E+003, 0.87884702E+003, 0.12135526E+004, 0.00000000E+000, 0.85185270E+003, 0.00000000E+000, 0.84857922E+003, 0.85143925E+003, 0.12307380E-001, 0.12307380E-001, 0.83886282E+003, 0.62795255E+003,
 0.60100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87731357E+003, 0.87783124E+003, 0.87898952E+003, 0.12135610E+004, 0.00000000E+000, 0.85205507E+003, 0.00000000E+000, 0.84878226E+003, 0.85164222E+003, 0.12292805E-001, 0.12292805E-001, 0.83906395E+003, 0.62794837E+003,
