TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91742888E+003, 0.93053338E+003, 0.10375153E+004, 0.12183590E+004, 0.00000000E+000, 0.91681503E+003, 0.00000000E+000, 0.91695179E+003, 0.91619925E+003, 0.24484179E+000, 0.24484179E+000, 0.91629974E+003, 0.62808795E+003,
 0.41200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91768603E+003, 0.93074944E+003, 0.10375592E+004, 0.12183370E+004, 0.00000000E+000, 0.91707900E+003, 0.00000000E+000, 0.91721314E+003, 0.91646428E+003, 0.24441186E+000, 0.24441186E+000, 0.91656435E+003, 0.62808795E+003,
 0.41300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91794253E+003, 0.93096390E+003, 0.10376096E+004, 0.12183150E+004, 0.00000000E+000, 0.91734131E+003, 0.00000000E+000, 0.91747312E+003, 0.91672793E+003, 0.24398344E+000, 0.24398344E+000, 0.91682701E+003, 0.62808795E+003,
 0.41400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91819766E+003, 0.93117686E+003, 0.10376515E+004, 0.12182932E+004, 0.00000000E+000, 0.91760228E+003, 0.00000000E+000, 0.91773207E+003, 0.91699044E+003, 0.24355650E+000, 0.24355650E+000, 0.91708827E+003, 0.62808795E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91845187E+003, 0.93138823E+003, 0.10376975E+004, 0.12182716E+004, 0.00000000E+000, 0.91786186E+003, 0.00000000E+000, 0.91798954E+003, 0.91725156E+003, 0.24313103E+000, 0.24313103E+000, 0.91734829E+003, 0.62808795E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91870498E+003, 0.93159810E+003, 0.10377372E+004, 0.12182501E+004, 0.00000000E+000, 0.91812015E+003, 0.00000000E+000, 0.91824592E+003, 0.91751146E+003, 0.24270703E+000, 0.24270703E+000, 0.91760690E+003, 0.62808796E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91895654E+003, 0.93180639E+003, 0.10377790E+004, 0.12182288E+004, 0.00000000E+000, 0.91837716E+003, 0.00000000E+000, 0.91850108E+003, 0.91777010E+003, 0.24228449E+000, 0.24228449E+000, 0.91786430E+003, 0.62808796E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91920620E+003, 0.93201317E+003, 0.10378162E+004, 0.12182076E+004, 0.00000000E+000, 0.91863272E+003, 0.00000000E+000, 0.91875467E+003, 0.91802718E+003, 0.24186339E+000, 0.24186339E+000, 0.91812041E+003, 0.62808796E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91945364E+003, 0.93221838E+003, 0.10378543E+004, 0.12181866E+004, 0.00000000E+000, 0.91888667E+003, 0.00000000E+000, 0.91900661E+003, 0.91828253E+003, 0.24144374E+000, 0.24144374E+000, 0.91837493E+003, 0.62808796E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91969975E+003, 0.93242210E+003, 0.10378888E+004, 0.12181657E+004, 0.00000000E+000, 0.91913889E+003, 0.00000000E+000, 0.91925658E+003, 0.91853608E+003, 0.24102554E+000, 0.24102554E+000, 0.91862782E+003, 0.62808796E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91994480E+003, 0.93262424E+003, 0.10379234E+004, 0.12181450E+004, 0.00000000E+000, 0.91938956E+003, 0.00000000E+000, 0.91950521E+003, 0.91878820E+003, 0.24060876E+000, 0.24060876E+000, 0.91887899E+003, 0.62808797E+003,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92018866E+003, 0.93282489E+003, 0.10379550E+004, 0.12181244E+004, 0.00000000E+000, 0.91963889E+003, 0.00000000E+000, 0.91975259E+003, 0.91903906E+003, 0.24019341E+000, 0.24019341E+000, 0.91912874E+003, 0.62808797E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92043140E+003, 0.93302398E+003, 0.10379862E+004, 0.12181039E+004, 0.00000000E+000, 0.91988687E+003, 0.00000000E+000, 0.91999866E+003, 0.91928862E+003, 0.23977948E+000, 0.23977948E+000, 0.91937725E+003, 0.62808797E+003,
 0.42400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92067298E+003, 0.93322158E+003, 0.10380149E+004, 0.12180836E+004, 0.00000000E+000, 0.92013357E+003, 0.00000000E+000, 0.92024356E+003, 0.91953692E+003, 0.23936695E+000, 0.23936695E+000, 0.91962438E+003, 0.62808797E+003,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92091331E+003, 0.93341762E+003, 0.10380429E+004, 0.12180635E+004, 0.00000000E+000, 0.92037900E+003, 0.00000000E+000, 0.92048718E+003, 0.91978395E+003, 0.23895583E+000, 0.23895583E+000, 0.91987031E+003, 0.62808797E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92115225E+003, 0.93361217E+003, 0.10380687E+004, 0.12180434E+004, 0.00000000E+000, 0.92062314E+003, 0.00000000E+000, 0.92072956E+003, 0.92002966E+003, 0.23854610E+000, 0.23854610E+000, 0.92011495E+003, 0.62808798E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92138967E+003, 0.93380517E+003, 0.10380935E+004, 0.12180236E+004, 0.00000000E+000, 0.92086592E+003, 0.00000000E+000, 0.92097054E+003, 0.92027398E+003, 0.23813776E+000, 0.23813776E+000, 0.92035827E+003, 0.62808798E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92162550E+003, 0.93399669E+003, 0.10381163E+004, 0.12180038E+004, 0.00000000E+000, 0.92110730E+003, 0.00000000E+000, 0.92121010E+003, 0.92051683E+003, 0.23773080E+000, 0.23773080E+000, 0.92060025E+003, 0.62808798E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92185981E+003, 0.93418667E+003, 0.10381380E+004, 0.12179842E+004, 0.00000000E+000, 0.92134723E+003, 0.00000000E+000, 0.92144814E+003, 0.92075819E+003, 0.23732520E+000, 0.23732520E+000, 0.92084077E+003, 0.62808798E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92209264E+003, 0.93437518E+003, 0.10381579E+004, 0.12179648E+004, 0.00000000E+000, 0.92158569E+003, 0.00000000E+000, 0.92168473E+003, 0.92099807E+003, 0.23692094E+000, 0.23692094E+000, 0.92107986E+003, 0.62808798E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92232384E+003, 0.93456217E+003, 0.10381766E+004, 0.12179454E+004, 0.00000000E+000, 0.92182270E+003, 0.00000000E+000, 0.92191983E+003, 0.92123649E+003, 0.23651805E+000, 0.23651805E+000, 0.92131747E+003, 0.62808799E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92255283E+003, 0.93472082E+003, 0.10381936E+004, 0.12179262E+004, 0.00000000E+000, 0.92205817E+003, 0.00000000E+000, 0.92215335E+003, 0.92147329E+003, 0.23611651E+000, 0.23611651E+000, 0.92155362E+003, 0.62808799E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92277885E+003, 0.93489882E+003, 0.10382092E+004, 0.12179072E+004, 0.00000000E+000, 0.92229184E+003, 0.00000000E+000, 0.92238489E+003, 0.92170813E+003, 0.23571631E+000, 0.23571631E+000, 0.92178814E+003, 0.62808799E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92300201E+003, 0.93507356E+003, 0.10382233E+004, 0.12178883E+004, 0.00000000E+000, 0.92252339E+003, 0.00000000E+000, 0.92261398E+003, 0.92194063E+003, 0.23531745E+000, 0.23531745E+000, 0.92202071E+003, 0.62808799E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92322321E+003, 0.93525077E+003, 0.10382361E+004, 0.12178695E+004, 0.00000000E+000, 0.92275272E+003, 0.00000000E+000, 0.92284065E+003, 0.92217087E+003, 0.23491994E+000, 0.23491994E+000, 0.92225107E+003, 0.62808799E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92344291E+003, 0.93542693E+003, 0.10382473E+004, 0.12178509E+004, 0.00000000E+000, 0.92298006E+003, 0.00000000E+000, 0.92306542E+003, 0.92239926E+003, 0.23452376E+000, 0.23452376E+000, 0.92247925E+003, 0.62808800E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92366142E+003, 0.93560210E+003, 0.10382572E+004, 0.12178323E+004, 0.00000000E+000, 0.92320562E+003, 0.00000000E+000, 0.92328854E+003, 0.92262606E+003, 0.23412892E+000, 0.23412892E+000, 0.92270561E+003, 0.62808800E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92387873E+003, 0.93577701E+003, 0.10382655E+004, 0.12178139E+004, 0.00000000E+000, 0.92342956E+003, 0.00000000E+000, 0.92351020E+003, 0.92285142E+003, 0.23373540E+000, 0.23373540E+000, 0.92293032E+003, 0.62808800E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92409506E+003, 0.93594986E+003, 0.10382725E+004, 0.12177957E+004, 0.00000000E+000, 0.92365204E+003, 0.00000000E+000, 0.92373055E+003, 0.92307541E+003, 0.23334319E+000, 0.23334319E+000, 0.92315354E+003, 0.62808800E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92431056E+003, 0.93612265E+003, 0.10382781E+004, 0.12177776E+004, 0.00000000E+000, 0.92387316E+003, 0.00000000E+000, 0.92394962E+003, 0.92329818E+003, 0.23295228E+000, 0.23295228E+000, 0.92337539E+003, 0.62808800E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92452462E+003, 0.93629302E+003, 0.10382823E+004, 0.12177595E+004, 0.00000000E+000, 0.92409302E+003, 0.00000000E+000, 0.92416767E+003, 0.92351974E+003, 0.23256268E+000, 0.23256268E+000, 0.92359596E+003, 0.62808801E+003,
 0.44200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92473713E+003, 0.93646332E+003, 0.10382850E+004, 0.12177417E+004, 0.00000000E+000, 0.92431151E+003, 0.00000000E+000, 0.92438423E+003, 0.92373988E+003, 0.23217436E+000, 0.23217436E+000, 0.92381529E+003, 0.62808801E+003,
 0.44300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92494799E+003, 0.93663107E+003, 0.10382865E+004, 0.12177239E+004, 0.00000000E+000, 0.92452853E+003, 0.00000000E+000, 0.92459933E+003, 0.92395847E+003, 0.23178733E+000, 0.23178733E+000, 0.92403321E+003, 0.62808801E+003,
 0.44400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92515777E+003, 0.93679866E+003, 0.10382865E+004, 0.12177063E+004, 0.00000000E+000, 0.92474407E+003, 0.00000000E+000, 0.92481292E+003, 0.92417558E+003, 0.23140158E+000, 0.23140158E+000, 0.92424962E+003, 0.62808801E+003,
 0.44500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92536665E+003, 0.93696372E+003, 0.10382851E+004, 0.12176888E+004, 0.00000000E+000, 0.92495826E+003, 0.00000000E+000, 0.92502523E+003, 0.92439143E+003, 0.23101711E+000, 0.23101711E+000, 0.92446463E+003, 0.62808801E+003,
 0.44600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92557446E+003, 0.93712859E+003, 0.10382824E+004, 0.12176714E+004, 0.00000000E+000, 0.92517124E+003, 0.00000000E+000, 0.92523656E+003, 0.92460614E+003, 0.23063390E+000, 0.23063390E+000, 0.92467834E+003, 0.62808802E+003,
 0.44700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92578138E+003, 0.93729100E+003, 0.10382782E+004, 0.12176542E+004, 0.00000000E+000, 0.92538303E+003, 0.00000000E+000, 0.92544662E+003, 0.92481966E+003, 0.23025196E+000, 0.23025196E+000, 0.92489092E+003, 0.62808802E+003,
 0.44800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92598726E+003, 0.93745317E+003, 0.10382728E+004, 0.12176370E+004, 0.00000000E+000, 0.92559368E+003, 0.00000000E+000, 0.92565575E+003, 0.92503208E+003, 0.22987127E+000, 0.22987127E+000, 0.92510232E+003, 0.62808802E+003,
 0.44900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92619205E+003, 0.93761294E+003, 0.10382659E+004, 0.12176200E+004, 0.00000000E+000, 0.92580320E+003, 0.00000000E+000, 0.92586369E+003, 0.92524334E+003, 0.22949183E+000, 0.22949183E+000, 0.92531258E+003, 0.62808802E+003,
 0.45000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92639468E+003, 0.93777242E+003, 0.10382578E+004, 0.12176031E+004, 0.00000000E+000, 0.92601149E+003, 0.00000000E+000, 0.92607047E+003, 0.92545330E+003, 0.22911363E+000, 0.22911363E+000, 0.92552174E+003, 0.62808803E+003,
 0.45100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92659325E+003, 0.93792955E+003, 0.10382483E+004, 0.12175864E+004, 0.00000000E+000, 0.92621815E+003, 0.00000000E+000, 0.92627534E+003, 0.92566131E+003, 0.22873666E+000, 0.22873666E+000, 0.92572948E+003, 0.62808803E+003,
 0.45200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92678741E+003, 0.93808636E+003, 0.10382374E+004, 0.12175697E+004, 0.00000000E+000, 0.92642241E+003, 0.00000000E+000, 0.92647719E+003, 0.92586640E+003, 0.22836091E+000, 0.22836091E+000, 0.92593535E+003, 0.62808803E+003,
 0.45300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92698051E+003, 0.93824088E+003, 0.10382253E+004, 0.12175532E+004, 0.00000000E+000, 0.92662400E+003, 0.00000000E+000, 0.92667581E+003, 0.92606864E+003, 0.22798640E+000, 0.22798640E+000, 0.92613851E+003, 0.62808803E+003,
 0.45400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92717397E+003, 0.93839502E+003, 0.10382119E+004, 0.12175368E+004, 0.00000000E+000, 0.92682368E+003, 0.00000000E+000, 0.92687291E+003, 0.92626950E+003, 0.22761313E+000, 0.22761313E+000, 0.92633915E+003, 0.62808804E+003,
 0.45500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92736654E+003, 0.93854694E+003, 0.10381972E+004, 0.12175205E+004, 0.00000000E+000, 0.92702221E+003, 0.00000000E+000, 0.92706962E+003, 0.92646966E+003, 0.22724108E+000, 0.22724108E+000, 0.92653832E+003, 0.62808804E+003,
 0.45600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92755880E+003, 0.93869843E+003, 0.10381812E+004, 0.12175044E+004, 0.00000000E+000, 0.92721958E+003, 0.00000000E+000, 0.92726502E+003, 0.92666873E+003, 0.22687023E+000, 0.22687023E+000, 0.92673657E+003, 0.62808804E+003,
 0.45700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92775046E+003, 0.93884777E+003, 0.10381639E+004, 0.12174883E+004, 0.00000000E+000, 0.92741594E+003, 0.00000000E+000, 0.92745978E+003, 0.92686692E+003, 0.22650059E+000, 0.22650059E+000, 0.92693368E+003, 0.62808804E+003,
 0.45800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92794113E+003, 0.93899663E+003, 0.10381455E+004, 0.12174723E+004, 0.00000000E+000, 0.92761137E+003, 0.00000000E+000, 0.92765372E+003, 0.92706420E+003, 0.22613214E+000, 0.22613214E+000, 0.92712980E+003, 0.62808805E+003,
 0.45900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92812998E+003, 0.93914340E+003, 0.10381257E+004, 0.12174565E+004, 0.00000000E+000, 0.92780567E+003, 0.00000000E+000, 0.92784646E+003, 0.92726025E+003, 0.22576488E+000, 0.22576488E+000, 0.92732510E+003, 0.62808805E+003,
 0.46000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92831629E+003, 0.93928966E+003, 0.10381048E+004, 0.12174408E+004, 0.00000000E+000, 0.92799858E+003, 0.00000000E+000, 0.92803779E+003, 0.92745471E+003, 0.22539880E+000, 0.22539880E+000, 0.92751903E+003, 0.62808805E+003,
 0.46100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92850164E+003, 0.93943387E+003, 0.10380826E+004, 0.12174252E+004, 0.00000000E+000, 0.92818984E+003, 0.00000000E+000, 0.92822700E+003, 0.92764732E+003, 0.22503390E+000, 0.22503390E+000, 0.92771155E+003, 0.62808805E+003,
 0.46200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92868671E+003, 0.93957755E+003, 0.10380592E+004, 0.12174097E+004, 0.00000000E+000, 0.92837975E+003, 0.00000000E+000, 0.92841517E+003, 0.92783878E+003, 0.22467018E+000, 0.22467018E+000, 0.92790237E+003, 0.62808806E+003,
 0.46300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92887107E+003, 0.93971923E+003, 0.10380346E+004, 0.12173943E+004, 0.00000000E+000, 0.92856866E+003, 0.00000000E+000, 0.92860261E+003, 0.92802944E+003, 0.22430763E+000, 0.22430763E+000, 0.92809199E+003, 0.62808806E+003,
 0.46400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92905473E+003, 0.93986034E+003, 0.10380088E+004, 0.12173791E+004, 0.00000000E+000, 0.92875661E+003, 0.00000000E+000, 0.92878912E+003, 0.92821914E+003, 0.22394624E+000, 0.22394624E+000, 0.92828084E+003, 0.62808806E+003,
 0.46500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92923770E+003, 0.93999952E+003, 0.10379819E+004, 0.12173639E+004, 0.00000000E+000, 0.92894362E+003, 0.00000000E+000, 0.92897481E+003, 0.92840792E+003, 0.22358600E+000, 0.22358600E+000, 0.92846858E+003, 0.62808806E+003,
 0.46600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92941983E+003, 0.94013809E+003, 0.10379538E+004, 0.12173488E+004, 0.00000000E+000, 0.92912972E+003, 0.00000000E+000, 0.92915966E+003, 0.92859580E+003, 0.22322692E+000, 0.22322692E+000, 0.92865550E+003, 0.62808807E+003,
 0.46700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92960114E+003, 0.94027478E+003, 0.10379245E+004, 0.12173339E+004, 0.00000000E+000, 0.92931491E+003, 0.00000000E+000, 0.92934362E+003, 0.92878272E+003, 0.22286898E+000, 0.22286898E+000, 0.92884147E+003, 0.62808807E+003,
 0.46800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92978158E+003, 0.94041084E+003, 0.10378940E+004, 0.12173190E+004, 0.00000000E+000, 0.92949918E+003, 0.00000000E+000, 0.92952669E+003, 0.92896870E+003, 0.22251217E+000, 0.22251217E+000, 0.92902653E+003, 0.62808807E+003,
 0.46900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92996111E+003, 0.94054484E+003, 0.10378625E+004, 0.12173043E+004, 0.00000000E+000, 0.92968253E+003, 0.00000000E+000, 0.92970889E+003, 0.92915372E+003, 0.22215650E+000, 0.22215650E+000, 0.92921068E+003, 0.62808807E+003,
 0.47000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93013920E+003, 0.94067754E+003, 0.10378298E+004, 0.12172897E+004, 0.00000000E+000, 0.92986490E+003, 0.00000000E+000, 0.92989008E+003, 0.92933770E+003, 0.22180196E+000, 0.22180196E+000, 0.92939387E+003, 0.62808808E+003,
 0.47100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93031389E+003, 0.94080802E+003, 0.10377960E+004, 0.12172752E+004, 0.00000000E+000, 0.93004605E+003, 0.00000000E+000, 0.93006996E+003, 0.92952022E+003, 0.22144854E+000, 0.22144854E+000, 0.92957603E+003, 0.62808808E+003,
 0.47200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93048482E+003, 0.94093801E+003, 0.10377610E+004, 0.12172608E+004, 0.00000000E+000, 0.93022530E+003, 0.00000000E+000, 0.93024740E+003, 0.92970037E+003, 0.22109623E+000, 0.22109623E+000, 0.92975672E+003, 0.62808808E+003,
 0.47300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93065458E+003, 0.94106643E+003, 0.10377250E+004, 0.12172465E+004, 0.00000000E+000, 0.93040233E+003, 0.00000000E+000, 0.93042206E+003, 0.92987807E+003, 0.22074504E+000, 0.22074504E+000, 0.92993530E+003, 0.62808809E+003,
 0.47400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93082357E+003, 0.94119420E+003, 0.10376879E+004, 0.12172323E+004, 0.00000000E+000, 0.93057763E+003, 0.00000000E+000, 0.93059529E+003, 0.93005437E+003, 0.22039496E+000, 0.22039496E+000, 0.93011165E+003, 0.62808809E+003,
 0.47500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93099037E+003, 0.94132033E+003, 0.10376497E+004, 0.12172182E+004, 0.00000000E+000, 0.93075154E+003, 0.00000000E+000, 0.93076743E+003, 0.93022945E+003, 0.22004600E+000, 0.22004600E+000, 0.93028655E+003, 0.62808809E+003,
 0.47600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93115463E+003, 0.94144576E+003, 0.10376104E+004, 0.12172042E+004, 0.00000000E+000, 0.93092375E+003, 0.00000000E+000, 0.93093752E+003, 0.93040266E+003, 0.21969814E+000, 0.21969814E+000, 0.93046010E+003, 0.62808809E+003,
 0.47700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93131783E+003, 0.94156954E+003, 0.10375700E+004, 0.12171903E+004, 0.00000000E+000, 0.93109410E+003, 0.00000000E+000, 0.93110567E+003, 0.93057394E+003, 0.21935137E+000, 0.21935137E+000, 0.93063178E+003, 0.62808810E+003,
