TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10620000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76200335E+003, 0.76072269E+003, 0.76123345E+003, 0.12156362E+004, 0.00000000E+000, 0.76064878E+003, 0.00000000E+000, 0.76199682E+003, 0.76200372E+003, 0.15891622E-002, 0.15891622E-002, 0.76229494E+003, 0.66652287E+003,
 0.10640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76198194E+003, 0.76069929E+003, 0.76120987E+003, 0.12156366E+004, 0.00000000E+000, 0.76062540E+003, 0.00000000E+000, 0.76197374E+003, 0.76198241E+003, 0.15886797E-002, 0.15886797E-002, 0.76226086E+003, 0.66651472E+003,
 0.10660000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76195574E+003, 0.76067131E+003, 0.76118170E+003, 0.12156370E+004, 0.00000000E+000, 0.76059745E+003, 0.00000000E+000, 0.76194602E+003, 0.76195630E+003, 0.15881131E-002, 0.15881131E-002, 0.76222872E+003, 0.66650681E+003,
 0.10680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76192638E+003, 0.76064147E+003, 0.76115161E+003, 0.12156375E+004, 0.00000000E+000, 0.76056765E+003, 0.00000000E+000, 0.76191608E+003, 0.76192697E+003, 0.15874928E-002, 0.15874928E-002, 0.76219839E+003, 0.66649916E+003,
 0.10700000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76189758E+003, 0.76061383E+003, 0.76112368E+003, 0.12156380E+004, 0.00000000E+000, 0.76054006E+003, 0.00000000E+000, 0.76188805E+003, 0.76189812E+003, 0.15868362E-002, 0.15868362E-002, 0.76216979E+003, 0.66649180E+003,
 0.10720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76187196E+003, 0.76058980E+003, 0.76109936E+003, 0.12156384E+004, 0.00000000E+000, 0.76051607E+003, 0.00000000E+000, 0.76186364E+003, 0.76187244E+003, 0.15861699E-002, 0.15861699E-002, 0.76214240E+003, 0.66648476E+003,
 0.10740000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76184954E+003, 0.76056859E+003, 0.76107787E+003, 0.12156389E+004, 0.00000000E+000, 0.76049490E+003, 0.00000000E+000, 0.76184217E+003, 0.76184996E+003, 0.15855076E-002, 0.15855076E-002, 0.76211618E+003, 0.66647802E+003,
 0.10760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76182927E+003, 0.76054904E+003, 0.76105806E+003, 0.12156393E+004, 0.00000000E+000, 0.76047540E+003, 0.00000000E+000, 0.76182246E+003, 0.76182966E+003, 0.15848527E-002, 0.15848527E-002, 0.76209216E+003, 0.66647159E+003,
 0.10780000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76181013E+003, 0.76053026E+003, 0.76103902E+003, 0.12156398E+004, 0.00000000E+000, 0.76045665E+003, 0.00000000E+000, 0.76180358E+003, 0.76181051E+003, 0.15842098E-002, 0.15842098E-002, 0.76207117E+003, 0.66646545E+003,
 0.10800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76179145E+003, 0.76051172E+003, 0.76102024E+003, 0.12156402E+004, 0.00000000E+000, 0.76043816E+003, 0.00000000E+000, 0.76178499E+003, 0.76179182E+003, 0.15835647E-002, 0.15835647E-002, 0.76205304E+003, 0.66645959E+003,
 0.10820000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76177297E+003, 0.76049337E+003, 0.76100164E+003, 0.12156406E+004, 0.00000000E+000, 0.76041984E+003, 0.00000000E+000, 0.76176658E+003, 0.76177333E+003, 0.15829182E-002, 0.15829182E-002, 0.76203588E+003, 0.66645398E+003,
 0.10840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76175472E+003, 0.76047529E+003, 0.76098332E+003, 0.12156410E+004, 0.00000000E+000, 0.76040180E+003, 0.00000000E+000, 0.76174844E+003, 0.76175508E+003, 0.15822644E-002, 0.15822644E-002, 0.76201689E+003, 0.66644863E+003,
 0.10860000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76173687E+003, 0.76045769E+003, 0.76096546E+003, 0.12156414E+004, 0.00000000E+000, 0.76038423E+003, 0.00000000E+000, 0.76173075E+003, 0.76173722E+003, 0.15816076E-002, 0.15816076E-002, 0.76199443E+003, 0.66644351E+003,
 0.10880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76171956E+003, 0.76044066E+003, 0.76094817E+003, 0.12156417E+004, 0.00000000E+000, 0.76036724E+003, 0.00000000E+000, 0.76171363E+003, 0.76171990E+003, 0.15809500E-002, 0.15809500E-002, 0.76196887E+003, 0.66643861E+003,
 0.10900000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76170281E+003, 0.76042417E+003, 0.76093144E+003, 0.12156421E+004, 0.00000000E+000, 0.76035079E+003, 0.00000000E+000, 0.76169707E+003, 0.76170314E+003, 0.15802917E-002, 0.15802917E-002, 0.76194188E+003, 0.66643393E+003,
 0.10920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76168659E+003, 0.76040820E+003, 0.76091521E+003, 0.12156424E+004, 0.00000000E+000, 0.76033485E+003, 0.00000000E+000, 0.76168102E+003, 0.76168690E+003, 0.15796296E-002, 0.15796296E-002, 0.76191526E+003, 0.66642944E+003,
 0.10940000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76167090E+003, 0.76039277E+003, 0.76089954E+003, 0.12156428E+004, 0.00000000E+000, 0.76031947E+003, 0.00000000E+000, 0.76166553E+003, 0.76167121E+003, 0.15789584E-002, 0.15789584E-002, 0.76189016E+003, 0.66642514E+003,
 0.10960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76165584E+003, 0.76037803E+003, 0.76088454E+003, 0.12156431E+004, 0.00000000E+000, 0.76030476E+003, 0.00000000E+000, 0.76165071E+003, 0.76165613E+003, 0.15782765E-002, 0.15782765E-002, 0.76186694E+003, 0.66642101E+003,
 0.10980000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76164158E+003, 0.76036416E+003, 0.76087041E+003, 0.12156434E+004, 0.00000000E+000, 0.76029093E+003, 0.00000000E+000, 0.76163676E+003, 0.76164186E+003, 0.15775782E-002, 0.15775782E-002, 0.76184538E+003, 0.66641704E+003,
 0.11000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76162834E+003, 0.76035138E+003, 0.76085738E+003, 0.12156437E+004, 0.00000000E+000, 0.76027820E+003, 0.00000000E+000, 0.76162391E+003, 0.76162859E+003, 0.15768619E-002, 0.15768619E-002, 0.76182502E+003, 0.66641320E+003,
 0.11020000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76161629E+003, 0.76033984E+003, 0.76084558E+003, 0.12156440E+004, 0.00000000E+000, 0.76026670E+003, 0.00000000E+000, 0.76161229E+003, 0.76161652E+003, 0.15761280E-002, 0.15761280E-002, 0.76180546E+003, 0.66640949E+003,
 0.11040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76160555E+003, 0.76032963E+003, 0.76083511E+003, 0.12156442E+004, 0.00000000E+000, 0.76025653E+003, 0.00000000E+000, 0.76160201E+003, 0.76160575E+003, 0.15753819E-002, 0.15753819E-002, 0.76178646E+003, 0.66640588E+003,
 0.11060000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76159616E+003, 0.76032077E+003, 0.76082598E+003, 0.12156445E+004, 0.00000000E+000, 0.76024770E+003, 0.00000000E+000, 0.76159310E+003, 0.76159633E+003, 0.15746187E-002, 0.15746187E-002, 0.76176796E+003, 0.66640234E+003,
 0.11080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76158810E+003, 0.76031319E+003, 0.76081815E+003, 0.12156447E+004, 0.00000000E+000, 0.76024016E+003, 0.00000000E+000, 0.76158549E+003, 0.76158825E+003, 0.15738430E-002, 0.15738430E-002, 0.76174994E+003, 0.66639887E+003,
 0.11100000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76158133E+003, 0.76030688E+003, 0.76081157E+003, 0.12156449E+004, 0.00000000E+000, 0.76023389E+003, 0.00000000E+000, 0.76157917E+003, 0.76158146E+003, 0.15730524E-002, 0.15730524E-002, 0.76173242E+003, 0.66639544E+003,
 0.11120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76157582E+003, 0.76030179E+003, 0.76080622E+003, 0.12156452E+004, 0.00000000E+000, 0.76022883E+003, 0.00000000E+000, 0.76157408E+003, 0.76157591E+003, 0.15722456E-002, 0.15722456E-002, 0.76171537E+003, 0.66639202E+003,
 0.11140000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76157153E+003, 0.76029791E+003, 0.76080209E+003, 0.12156454E+004, 0.00000000E+000, 0.76022500E+003, 0.00000000E+000, 0.76157023E+003, 0.76157161E+003, 0.15714243E-002, 0.15714243E-002, 0.76169879E+003, 0.66638859E+003,
 0.11160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76156850E+003, 0.76029528E+003, 0.76079919E+003, 0.12156456E+004, 0.00000000E+000, 0.76022240E+003, 0.00000000E+000, 0.76156763E+003, 0.76156855E+003, 0.15705849E-002, 0.15705849E-002, 0.76168272E+003, 0.66638513E+003,
 0.11180000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76156672E+003, 0.76029389E+003, 0.76079754E+003, 0.12156457E+004, 0.00000000E+000, 0.76022105E+003, 0.00000000E+000, 0.76156630E+003, 0.76156674E+003, 0.15697295E-002, 0.15697295E-002, 0.76166725E+003, 0.66638159E+003,
 0.11200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76156622E+003, 0.76029377E+003, 0.76079716E+003, 0.12156459E+004, 0.00000000E+000, 0.76022097E+003, 0.00000000E+000, 0.76156625E+003, 0.76156622E+003, 0.15688564E-002, 0.15688564E-002, 0.76165252E+003, 0.66637797E+003,
 0.11220000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76156702E+003, 0.76029495E+003, 0.76079808E+003, 0.12156461E+004, 0.00000000E+000, 0.76022219E+003, 0.00000000E+000, 0.76156752E+003, 0.76156700E+003, 0.15679646E-002, 0.15679646E-002, 0.76163873E+003, 0.66637421E+003,
 0.11240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76156916E+003, 0.76029746E+003, 0.76080032E+003, 0.12156462E+004, 0.00000000E+000, 0.76022473E+003, 0.00000000E+000, 0.76157012E+003, 0.76156910E+003, 0.15670534E-002, 0.15670534E-002, 0.76162601E+003, 0.66637029E+003,
 0.11260000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76157266E+003, 0.76030133E+003, 0.76080393E+003, 0.12156463E+004, 0.00000000E+000, 0.76022864E+003, 0.00000000E+000, 0.76157411E+003, 0.76157258E+003, 0.15661195E-002, 0.15661195E-002, 0.76161449E+003, 0.66636618E+003,
 0.11280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76157758E+003, 0.76030664E+003, 0.76080897E+003, 0.12156464E+004, 0.00000000E+000, 0.76023399E+003, 0.00000000E+000, 0.76157955E+003, 0.76157748E+003, 0.15651603E-002, 0.15651603E-002, 0.76160423E+003, 0.66636184E+003,
 0.11300000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76158404E+003, 0.76031349E+003, 0.76081556E+003, 0.12156466E+004, 0.00000000E+000, 0.76024089E+003, 0.00000000E+000, 0.76158656E+003, 0.76158390E+003, 0.15641724E-002, 0.15641724E-002, 0.76159522E+003, 0.66635721E+003,
 0.11320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76159216E+003, 0.76032208E+003, 0.76082387E+003, 0.12156467E+004, 0.00000000E+000, 0.76024951E+003, 0.00000000E+000, 0.76159531E+003, 0.76159199E+003, 0.15631480E-002, 0.15631480E-002, 0.76158748E+003, 0.66635227E+003,
 0.11340000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76160216E+003, 0.76033259E+003, 0.76083411E+003, 0.12156468E+004, 0.00000000E+000, 0.76026006E+003, 0.00000000E+000, 0.76160600E+003, 0.76160194E+003, 0.15620853E-002, 0.15620853E-002, 0.76158098E+003, 0.66634695E+003,
 0.11360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76161427E+003, 0.76034531E+003, 0.76084655E+003, 0.12156468E+004, 0.00000000E+000, 0.76027282E+003, 0.00000000E+000, 0.76161892E+003, 0.76161401E+003, 0.15609715E-002, 0.15609715E-002, 0.76157572E+003, 0.66634121E+003,
 0.11380000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76162884E+003, 0.76036059E+003, 0.76086155E+003, 0.12156469E+004, 0.00000000E+000, 0.76028815E+003, 0.00000000E+000, 0.76163441E+003, 0.76162853E+003, 0.15598004E-002, 0.15598004E-002, 0.76157169E+003, 0.66633497E+003,
 0.11400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76164626E+003, 0.76037887E+003, 0.76087953E+003, 0.12156470E+004, 0.00000000E+000, 0.76030647E+003, 0.00000000E+000, 0.76165291E+003, 0.76164589E+003, 0.15585618E-002, 0.15585618E-002, 0.76156890E+003, 0.66632817E+003,
 0.11420000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76166705E+003, 0.76040070E+003, 0.76090106E+003, 0.12156470E+004, 0.00000000E+000, 0.76032834E+003, 0.00000000E+000, 0.76167499E+003, 0.76166660E+003, 0.15572364E-002, 0.15572364E-002, 0.76156736E+003, 0.66632072E+003,
 0.11440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76169181E+003, 0.76042672E+003, 0.76092676E+003, 0.12156471E+004, 0.00000000E+000, 0.76035441E+003, 0.00000000E+000, 0.76170128E+003, 0.76169128E+003, 0.15558139E-002, 0.15558139E-002, 0.76156709E+003, 0.66631253E+003,
 0.11460000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76172129E+003, 0.76045773E+003, 0.76095744E+003, 0.12156471E+004, 0.00000000E+000, 0.76038546E+003, 0.00000000E+000, 0.76173257E+003, 0.76172066E+003, 0.15542748E-002, 0.15542748E-002, 0.76156809E+003, 0.66630350E+003,
 0.11480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76175631E+003, 0.76049454E+003, 0.76099390E+003, 0.12156471E+004, 0.00000000E+000, 0.76042232E+003, 0.00000000E+000, 0.76176970E+003, 0.76175557E+003, 0.15526043E-002, 0.15526043E-002, 0.76157039E+003, 0.66629351E+003,
 0.11500000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76179782E+003, 0.76053817E+003, 0.76103717E+003, 0.12156471E+004, 0.00000000E+000, 0.76046601E+003, 0.00000000E+000, 0.76181370E+003, 0.76179694E+003, 0.15507802E-002, 0.15507802E-002, 0.76157404E+003, 0.66628246E+003,
 0.11520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76184686E+003, 0.76058965E+003, 0.76108827E+003, 0.12156471E+004, 0.00000000E+000, 0.76051754E+003, 0.00000000E+000, 0.76186560E+003, 0.76184583E+003, 0.15487904E-002, 0.15487904E-002, 0.76157911E+003, 0.66627016E+003,
 0.11540000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76190446E+003, 0.76065002E+003, 0.76114824E+003, 0.12156470E+004, 0.00000000E+000, 0.76057797E+003, 0.00000000E+000, 0.76192645E+003, 0.76190324E+003, 0.15466049E-002, 0.15466049E-002, 0.76158569E+003, 0.66625650E+003,
 0.11560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76197175E+003, 0.76072039E+003, 0.76121818E+003, 0.12156470E+004, 0.00000000E+000, 0.76064839E+003, 0.00000000E+000, 0.76199739E+003, 0.76197033E+003, 0.15442246E-002, 0.15442246E-002, 0.76159395E+003, 0.66624130E+003,
 0.11580000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76204963E+003, 0.76080154E+003, 0.76129890E+003, 0.12156469E+004, 0.00000000E+000, 0.76072961E+003, 0.00000000E+000, 0.76207922E+003, 0.76204800E+003, 0.15416532E-002, 0.15416532E-002, 0.76160405E+003, 0.66622441E+003,
 0.11600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76213896E+003, 0.76089434E+003, 0.76139124E+003, 0.12156468E+004, 0.00000000E+000, 0.76082247E+003, 0.00000000E+000, 0.76217283E+003, 0.76213710E+003, 0.15388603E-002, 0.15388603E-002, 0.76161626E+003, 0.66620567E+003,
 0.11620000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76224035E+003, 0.76099919E+003, 0.76149562E+003, 0.12156466E+004, 0.00000000E+000, 0.76092737E+003, 0.00000000E+000, 0.76227865E+003, 0.76223824E+003, 0.15358841E-002, 0.15358841E-002, 0.76163090E+003, 0.66618486E+003,
 0.11640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76235402E+003, 0.76111621E+003, 0.76161217E+003, 0.12156465E+004, 0.00000000E+000, 0.76104446E+003, 0.00000000E+000, 0.76239683E+003, 0.76235166E+003, 0.15327068E-002, 0.15327068E-002, 0.76164834E+003, 0.66616188E+003,
 0.11660000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76248002E+003, 0.76124532E+003, 0.76174081E+003, 0.12156463E+004, 0.00000000E+000, 0.76117363E+003, 0.00000000E+000, 0.76252731E+003, 0.76247743E+003, 0.15293633E-002, 0.15293633E-002, 0.76166911E+003, 0.66613652E+003,
 0.11680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76261783E+003, 0.76138577E+003, 0.76188079E+003, 0.12156460E+004, 0.00000000E+000, 0.76131414E+003, 0.00000000E+000, 0.76266936E+003, 0.76261501E+003, 0.15258826E-002, 0.15258826E-002, 0.76169376E+003, 0.66610865E+003,
 0.11700000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76276666E+003, 0.76153669E+003, 0.76203126E+003, 0.12156458E+004, 0.00000000E+000, 0.76146512E+003, 0.00000000E+000, 0.76282212E+003, 0.76276363E+003, 0.15222851E-002, 0.15222851E-002, 0.76172298E+003, 0.66607818E+003,
 0.11720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76292533E+003, 0.76169671E+003, 0.76219084E+003, 0.12156455E+004, 0.00000000E+000, 0.76162519E+003, 0.00000000E+000, 0.76298424E+003, 0.76292212E+003, 0.15185938E-002, 0.15185938E-002, 0.76175758E+003, 0.66604495E+003,
 0.11740000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76309227E+003, 0.76186418E+003, 0.76235789E+003, 0.12156452E+004, 0.00000000E+000, 0.76179271E+003, 0.00000000E+000, 0.76315405E+003, 0.76308890E+003, 0.15148555E-002, 0.15148555E-002, 0.76179838E+003, 0.66600890E+003,
 0.11760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76326577E+003, 0.76203733E+003, 0.76253065E+003, 0.12156448E+004, 0.00000000E+000, 0.76196591E+003, 0.00000000E+000, 0.76332978E+003, 0.76326229E+003, 0.15111091E-002, 0.15111091E-002, 0.76184639E+003, 0.66597002E+003,
 0.11780000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76344385E+003, 0.76221408E+003, 0.76270702E+003, 0.12156444E+004, 0.00000000E+000, 0.76214269E+003, 0.00000000E+000, 0.76350934E+003, 0.76344029E+003, 0.15073565E-002, 0.15073565E-002, 0.76190252E+003, 0.66592827E+003,
 0.11800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76362450E+003, 0.76239253E+003, 0.76288513E+003, 0.12156441E+004, 0.00000000E+000, 0.76232117E+003, 0.00000000E+000, 0.76369078E+003, 0.76362091E+003, 0.15036237E-002, 0.15036237E-002, 0.76196772E+003, 0.66588361E+003,
 0.11820000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76380575E+003, 0.76257065E+003, 0.76306293E+003, 0.12156437E+004, 0.00000000E+000, 0.76249932E+003, 0.00000000E+000, 0.76387207E+003, 0.76380216E+003, 0.14999854E-002, 0.14999854E-002, 0.76204288E+003, 0.66583613E+003,
 0.11840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76398569E+003, 0.76274670E+003, 0.76323870E+003, 0.12156433E+004, 0.00000000E+000, 0.76267539E+003, 0.00000000E+000, 0.76405141E+003, 0.76398214E+003, 0.14964054E-002, 0.14964054E-002, 0.76212869E+003, 0.66578592E+003,
 0.11860000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76416273E+003, 0.76291917E+003, 0.76341090E+003, 0.12156430E+004, 0.00000000E+000, 0.76284789E+003, 0.00000000E+000, 0.76422726E+003, 0.76415925E+003, 0.14929082E-002, 0.14929082E-002, 0.76222569E+003, 0.66573304E+003,
 0.11880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76433540E+003, 0.76308673E+003, 0.76357822E+003, 0.12156426E+004, 0.00000000E+000, 0.76301547E+003, 0.00000000E+000, 0.76439827E+003, 0.76433202E+003, 0.14894752E-002, 0.14894752E-002, 0.76233415E+003, 0.66567755E+003,
 0.11900000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76450259E+003, 0.76324842E+003, 0.76373968E+003, 0.12156423E+004, 0.00000000E+000, 0.76317718E+003, 0.00000000E+000, 0.76456341E+003, 0.76449932E+003, 0.14861704E-002, 0.14861704E-002, 0.76245404E+003, 0.66561961E+003,
 0.11920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76466343E+003, 0.76340349E+003, 0.76389453E+003, 0.12156420E+004, 0.00000000E+000, 0.76333226E+003, 0.00000000E+000, 0.76472193E+003, 0.76466030E+003, 0.14829400E-002, 0.14829400E-002, 0.76258502E+003, 0.66555940E+003,
 0.11940000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76481735E+003, 0.76355152E+003, 0.76404235E+003, 0.12156418E+004, 0.00000000E+000, 0.76348030E+003, 0.00000000E+000, 0.76487337E+003, 0.76481436E+003, 0.14797664E-002, 0.14797664E-002, 0.76272640E+003, 0.66549704E+003,
