TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75954347E+003, 0.75842178E+003, 0.75891934E+003, 0.12155105E+004, 0.00000000E+000, 0.75835518E+003, 0.00000000E+000, 0.75955072E+003, 0.75954305E+003, 0.16096987E-002, 0.16096987E-002, 0.75928166E+003, 0.67401662E+003,
 0.76600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75956443E+003, 0.75844114E+003, 0.75893833E+003, 0.12155118E+004, 0.00000000E+000, 0.75837459E+003, 0.00000000E+000, 0.75957152E+003, 0.75956402E+003, 0.16069471E-002, 0.16069471E-002, 0.75930511E+003, 0.67395306E+003,
 0.76800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75958495E+003, 0.75846012E+003, 0.75895692E+003, 0.12155132E+004, 0.00000000E+000, 0.75839362E+003, 0.00000000E+000, 0.75959192E+003, 0.75958454E+003, 0.16042037E-002, 0.16042037E-002, 0.75932849E+003, 0.67388976E+003,
 0.77000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75960506E+003, 0.75847865E+003, 0.75897508E+003, 0.12155145E+004, 0.00000000E+000, 0.75841220E+003, 0.00000000E+000, 0.75961189E+003, 0.75960466E+003, 0.16014733E-002, 0.16014733E-002, 0.75935179E+003, 0.67382672E+003,
 0.77200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75962472E+003, 0.75849675E+003, 0.75899280E+003, 0.12155159E+004, 0.00000000E+000, 0.75843035E+003, 0.00000000E+000, 0.75963141E+003, 0.75962433E+003, 0.15987529E-002, 0.15987529E-002, 0.75937497E+003, 0.67376400E+003,
 0.77400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75964396E+003, 0.75851444E+003, 0.75901012E+003, 0.12155172E+004, 0.00000000E+000, 0.75844809E+003, 0.00000000E+000, 0.75965053E+003, 0.75964358E+003, 0.15960281E-002, 0.15960281E-002, 0.75939803E+003, 0.67370157E+003,
 0.77600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75966282E+003, 0.75853177E+003, 0.75902707E+003, 0.12155186E+004, 0.00000000E+000, 0.75846546E+003, 0.00000000E+000, 0.75966927E+003, 0.75966245E+003, 0.15933463E-002, 0.15933463E-002, 0.75942088E+003, 0.67363944E+003,
 0.77800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75968134E+003, 0.75854880E+003, 0.75904373E+003, 0.12155200E+004, 0.00000000E+000, 0.75848254E+003, 0.00000000E+000, 0.75968771E+003, 0.75968098E+003, 0.15906495E-002, 0.15906495E-002, 0.75944348E+003, 0.67357761E+003,
 0.78000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75969958E+003, 0.75856555E+003, 0.75906011E+003, 0.12155214E+004, 0.00000000E+000, 0.75849935E+003, 0.00000000E+000, 0.75970586E+003, 0.75969923E+003, 0.15879796E-002, 0.15879796E-002, 0.75946580E+003, 0.67351600E+003,
 0.78200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75971763E+003, 0.75858216E+003, 0.75907634E+003, 0.12155228E+004, 0.00000000E+000, 0.75851600E+003, 0.00000000E+000, 0.75972386E+003, 0.75971728E+003, 0.15853179E-002, 0.15853179E-002, 0.75948776E+003, 0.67345465E+003,
 0.78400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75973554E+003, 0.75859866E+003, 0.75909247E+003, 0.12155242E+004, 0.00000000E+000, 0.75853255E+003, 0.00000000E+000, 0.75974174E+003, 0.75973518E+003, 0.15826649E-002, 0.15826649E-002, 0.75950935E+003, 0.67339339E+003,
 0.78600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75975335E+003, 0.75861508E+003, 0.75910852E+003, 0.12155256E+004, 0.00000000E+000, 0.75854901E+003, 0.00000000E+000, 0.75975954E+003, 0.75975299E+003, 0.15800248E-002, 0.15800248E-002, 0.75953055E+003, 0.67333228E+003,
 0.78800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75977113E+003, 0.75863150E+003, 0.75912457E+003, 0.12155270E+004, 0.00000000E+000, 0.75856549E+003, 0.00000000E+000, 0.75977733E+003, 0.75977078E+003, 0.15773818E-002, 0.15773818E-002, 0.75955136E+003, 0.67327117E+003,
 0.79000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75978891E+003, 0.75864793E+003, 0.75914063E+003, 0.12155284E+004, 0.00000000E+000, 0.75858196E+003, 0.00000000E+000, 0.75979512E+003, 0.75978856E+003, 0.15747755E-002, 0.15747755E-002, 0.75957175E+003, 0.67321002E+003,
 0.79200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75980672E+003, 0.75866440E+003, 0.75915674E+003, 0.12155299E+004, 0.00000000E+000, 0.75859848E+003, 0.00000000E+000, 0.75981295E+003, 0.75980637E+003, 0.15721787E-002, 0.15721787E-002, 0.75959171E+003, 0.67314883E+003,
 0.79400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75982460E+003, 0.75868098E+003, 0.75917295E+003, 0.12155313E+004, 0.00000000E+000, 0.75861511E+003, 0.00000000E+000, 0.75983088E+003, 0.75982425E+003, 0.15695844E-002, 0.15695844E-002, 0.75961126E+003, 0.67308741E+003,
 0.79600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75984258E+003, 0.75869765E+003, 0.75918926E+003, 0.12155327E+004, 0.00000000E+000, 0.75863183E+003, 0.00000000E+000, 0.75984890E+003, 0.75984222E+003, 0.15670050E-002, 0.15670050E-002, 0.75963040E+003, 0.67302580E+003,
 0.79800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75986068E+003, 0.75871448E+003, 0.75920572E+003, 0.12155342E+004, 0.00000000E+000, 0.75864870E+003, 0.00000000E+000, 0.75986706E+003, 0.75986032E+003, 0.15644315E-002, 0.15644315E-002, 0.75964915E+003, 0.67296396E+003,
 0.80000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75987894E+003, 0.75873147E+003, 0.75922234E+003, 0.12155356E+004, 0.00000000E+000, 0.75866574E+003, 0.00000000E+000, 0.75988539E+003, 0.75987858E+003, 0.15618732E-002, 0.15618732E-002, 0.75966756E+003, 0.67290176E+003,
 0.80200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75989736E+003, 0.75874862E+003, 0.75923913E+003, 0.12155371E+004, 0.00000000E+000, 0.75868294E+003, 0.00000000E+000, 0.75990388E+003, 0.75989700E+003, 0.15593274E-002, 0.15593274E-002, 0.75968567E+003, 0.67283924E+003,
 0.80400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75991591E+003, 0.75876587E+003, 0.75925602E+003, 0.12155385E+004, 0.00000000E+000, 0.75870024E+003, 0.00000000E+000, 0.75992247E+003, 0.75991554E+003, 0.15567953E-002, 0.15567953E-002, 0.75970356E+003, 0.67277641E+003,
 0.80600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75993456E+003, 0.75878323E+003, 0.75927302E+003, 0.12155399E+004, 0.00000000E+000, 0.75871765E+003, 0.00000000E+000, 0.75994117E+003, 0.75993419E+003, 0.15542453E-002, 0.15542453E-002, 0.75972126E+003, 0.67271314E+003,
 0.80800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75995332E+003, 0.75880072E+003, 0.75929015E+003, 0.12155413E+004, 0.00000000E+000, 0.75873518E+003, 0.00000000E+000, 0.75995999E+003, 0.75995294E+003, 0.15517341E-002, 0.15517341E-002, 0.75973884E+003, 0.67264953E+003,
 0.81000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75997218E+003, 0.75881829E+003, 0.75930736E+003, 0.12155427E+004, 0.00000000E+000, 0.75875279E+003, 0.00000000E+000, 0.75997889E+003, 0.75997181E+003, 0.15492304E-002, 0.15492304E-002, 0.75975635E+003, 0.67258560E+003,
 0.81200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75999114E+003, 0.75883595E+003, 0.75932467E+003, 0.12155441E+004, 0.00000000E+000, 0.75877050E+003, 0.00000000E+000, 0.75999790E+003, 0.75999077E+003, 0.15467226E-002, 0.15467226E-002, 0.75977382E+003, 0.67252132E+003,
 0.81400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76001015E+003, 0.75885361E+003, 0.75934198E+003, 0.12155456E+004, 0.00000000E+000, 0.75878821E+003, 0.00000000E+000, 0.76001691E+003, 0.76000977E+003, 0.15442334E-002, 0.15442334E-002, 0.75979129E+003, 0.67245671E+003,
 0.81600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76002911E+003, 0.75887121E+003, 0.75935922E+003, 0.12155470E+004, 0.00000000E+000, 0.75880585E+003, 0.00000000E+000, 0.76003586E+003, 0.76002874E+003, 0.15417429E-002, 0.15417429E-002, 0.75980878E+003, 0.67239186E+003,
 0.81800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76004797E+003, 0.75888868E+003, 0.75937634E+003, 0.12155484E+004, 0.00000000E+000, 0.75882336E+003, 0.00000000E+000, 0.76005469E+003, 0.76004760E+003, 0.15392741E-002, 0.15392741E-002, 0.75982635E+003, 0.67232683E+003,
 0.82000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76006668E+003, 0.75890598E+003, 0.75939330E+003, 0.12155499E+004, 0.00000000E+000, 0.75884071E+003, 0.00000000E+000, 0.76007335E+003, 0.76006631E+003, 0.15367970E-002, 0.15367970E-002, 0.75984404E+003, 0.67226162E+003,
 0.82200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76008523E+003, 0.75892310E+003, 0.75941007E+003, 0.12155513E+004, 0.00000000E+000, 0.75885788E+003, 0.00000000E+000, 0.76009185E+003, 0.76008487E+003, 0.15343218E-002, 0.15343218E-002, 0.75986185E+003, 0.67219628E+003,
 0.82400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76010357E+003, 0.75894001E+003, 0.75942664E+003, 0.12155528E+004, 0.00000000E+000, 0.75887483E+003, 0.00000000E+000, 0.76011012E+003, 0.76010321E+003, 0.15318781E-002, 0.15318781E-002, 0.75987979E+003, 0.67213089E+003,
 0.82600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76012171E+003, 0.75895672E+003, 0.75944300E+003, 0.12155542E+004, 0.00000000E+000, 0.75889158E+003, 0.00000000E+000, 0.76012820E+003, 0.76012135E+003, 0.15294323E-002, 0.15294323E-002, 0.75989785E+003, 0.67206554E+003,
 0.82800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76013965E+003, 0.75897320E+003, 0.75945915E+003, 0.12155557E+004, 0.00000000E+000, 0.75890811E+003, 0.00000000E+000, 0.76014606E+003, 0.76013929E+003, 0.15269883E-002, 0.15269883E-002, 0.75991602E+003, 0.67200026E+003,
 0.83000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76015731E+003, 0.75898940E+003, 0.75947501E+003, 0.12155572E+004, 0.00000000E+000, 0.75892436E+003, 0.00000000E+000, 0.76016364E+003, 0.76015697E+003, 0.15245493E-002, 0.15245493E-002, 0.75993431E+003, 0.67193508E+003,
 0.83200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76017471E+003, 0.75900534E+003, 0.75949061E+003, 0.12155586E+004, 0.00000000E+000, 0.75894034E+003, 0.00000000E+000, 0.76018096E+003, 0.76017437E+003, 0.15221096E-002, 0.15221096E-002, 0.75995275E+003, 0.67187003E+003,
 0.83400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76019184E+003, 0.75902098E+003, 0.75950592E+003, 0.12155601E+004, 0.00000000E+000, 0.75895602E+003, 0.00000000E+000, 0.76019798E+003, 0.76019150E+003, 0.15196994E-002, 0.15196994E-002, 0.75997127E+003, 0.67180517E+003,
 0.83600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76020870E+003, 0.75903640E+003, 0.75952100E+003, 0.12155616E+004, 0.00000000E+000, 0.75897149E+003, 0.00000000E+000, 0.76021478E+003, 0.76020837E+003, 0.15172762E-002, 0.15172762E-002, 0.75998986E+003, 0.67174055E+003,
 0.83800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76022535E+003, 0.75905159E+003, 0.75953586E+003, 0.12155631E+004, 0.00000000E+000, 0.75898672E+003, 0.00000000E+000, 0.76023135E+003, 0.76022502E+003, 0.15148737E-002, 0.15148737E-002, 0.76000846E+003, 0.67167617E+003,
 0.84000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76024177E+003, 0.75906657E+003, 0.75955050E+003, 0.12155646E+004, 0.00000000E+000, 0.75900174E+003, 0.00000000E+000, 0.76024770E+003, 0.76024144E+003, 0.15124724E-002, 0.15124724E-002, 0.76002701E+003, 0.67161206E+003,
 0.84200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76025796E+003, 0.75908132E+003, 0.75956492E+003, 0.12155661E+004, 0.00000000E+000, 0.75901653E+003, 0.00000000E+000, 0.76026382E+003, 0.76025765E+003, 0.15100815E-002, 0.15100815E-002, 0.76004547E+003, 0.67154821E+003,
 0.84400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76027393E+003, 0.75909582E+003, 0.75957909E+003, 0.12155676E+004, 0.00000000E+000, 0.75903108E+003, 0.00000000E+000, 0.76027971E+003, 0.76027361E+003, 0.15076987E-002, 0.15076987E-002, 0.76006381E+003, 0.67148461E+003,
 0.84600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76028968E+003, 0.75911016E+003, 0.75959310E+003, 0.12155692E+004, 0.00000000E+000, 0.75904546E+003, 0.00000000E+000, 0.76029541E+003, 0.76028937E+003, 0.15053181E-002, 0.15053181E-002, 0.76008199E+003, 0.67142122E+003,
 0.84800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76030525E+003, 0.75912430E+003, 0.75960691E+003, 0.12155707E+004, 0.00000000E+000, 0.75905964E+003, 0.00000000E+000, 0.76031091E+003, 0.76030494E+003, 0.15029506E-002, 0.15029506E-002, 0.76010002E+003, 0.67135805E+003,
 0.85000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76032063E+003, 0.75913827E+003, 0.75962056E+003, 0.12155722E+004, 0.00000000E+000, 0.75907366E+003, 0.00000000E+000, 0.76032624E+003, 0.76032033E+003, 0.15005920E-002, 0.15005920E-002, 0.76011785E+003, 0.67129507E+003,
 0.85200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76033591E+003, 0.75915218E+003, 0.75963413E+003, 0.12155737E+004, 0.00000000E+000, 0.75908761E+003, 0.00000000E+000, 0.76034150E+003, 0.76033560E+003, 0.14982649E-002, 0.14982649E-002, 0.76013545E+003, 0.67123223E+003,
 0.85400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76035111E+003, 0.75916603E+003, 0.75964766E+003, 0.12155753E+004, 0.00000000E+000, 0.75910150E+003, 0.00000000E+000, 0.76035669E+003, 0.76035081E+003, 0.14959272E-002, 0.14959272E-002, 0.76015280E+003, 0.67116951E+003,
 0.85600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76036631E+003, 0.75917992E+003, 0.75966122E+003, 0.12155768E+004, 0.00000000E+000, 0.75911543E+003, 0.00000000E+000, 0.76037191E+003, 0.76036601E+003, 0.14935994E-002, 0.14935994E-002, 0.76016991E+003, 0.67110685E+003,
 0.85800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76038153E+003, 0.75919382E+003, 0.75967480E+003, 0.12155784E+004, 0.00000000E+000, 0.75912938E+003, 0.00000000E+000, 0.76038715E+003, 0.76038123E+003, 0.14912871E-002, 0.14912871E-002, 0.76018678E+003, 0.67104421E+003,
 0.86000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76039674E+003, 0.75920769E+003, 0.75968834E+003, 0.12155799E+004, 0.00000000E+000, 0.75914329E+003, 0.00000000E+000, 0.76040235E+003, 0.76039644E+003, 0.14889860E-002, 0.14889860E-002, 0.76020341E+003, 0.67098153E+003,
 0.86200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76041192E+003, 0.75922155E+003, 0.75970188E+003, 0.12155815E+004, 0.00000000E+000, 0.75915719E+003, 0.00000000E+000, 0.76041753E+003, 0.76041161E+003, 0.14866944E-002, 0.14866944E-002, 0.76021982E+003, 0.67091878E+003,
 0.86400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76042709E+003, 0.75923541E+003, 0.75971541E+003, 0.12155831E+004, 0.00000000E+000, 0.75917109E+003, 0.00000000E+000, 0.76043271E+003, 0.76042679E+003, 0.14844176E-002, 0.14844176E-002, 0.76023600E+003, 0.67085589E+003,
 0.86600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76044227E+003, 0.75924929E+003, 0.75972897E+003, 0.12155846E+004, 0.00000000E+000, 0.75918501E+003, 0.00000000E+000, 0.76044790E+003, 0.76044197E+003, 0.14821466E-002, 0.14821466E-002, 0.76025196E+003, 0.67079284E+003,
 0.86800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76045748E+003, 0.75926322E+003, 0.75974258E+003, 0.12155862E+004, 0.00000000E+000, 0.75919899E+003, 0.00000000E+000, 0.76046314E+003, 0.76045718E+003, 0.14798898E-002, 0.14798898E-002, 0.76026771E+003, 0.67072958E+003,
 0.87000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76047273E+003, 0.75927717E+003, 0.75975622E+003, 0.12155878E+004, 0.00000000E+000, 0.75921298E+003, 0.00000000E+000, 0.76047840E+003, 0.76047243E+003, 0.14776425E-002, 0.14776425E-002, 0.76028323E+003, 0.67066607E+003,
 0.87200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76048799E+003, 0.75929114E+003, 0.75976987E+003, 0.12155893E+004, 0.00000000E+000, 0.75922699E+003, 0.00000000E+000, 0.76049368E+003, 0.76048769E+003, 0.14754068E-002, 0.14754068E-002, 0.76029854E+003, 0.67060229E+003,
 0.87400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76050327E+003, 0.75930514E+003, 0.75978355E+003, 0.12155909E+004, 0.00000000E+000, 0.75924103E+003, 0.00000000E+000, 0.76050898E+003, 0.76050297E+003, 0.14731820E-002, 0.14731820E-002, 0.76031371E+003, 0.67053822E+003,
 0.87600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76051855E+003, 0.75931911E+003, 0.75979720E+003, 0.12155925E+004, 0.00000000E+000, 0.75925504E+003, 0.00000000E+000, 0.76052425E+003, 0.76051824E+003, 0.14709685E-002, 0.14709685E-002, 0.76032878E+003, 0.67047385E+003,
 0.87800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76053378E+003, 0.75933302E+003, 0.75981080E+003, 0.12155941E+004, 0.00000000E+000, 0.75926899E+003, 0.00000000E+000, 0.76053946E+003, 0.76053347E+003, 0.14687696E-002, 0.14687696E-002, 0.76034379E+003, 0.67040915E+003,
 0.88000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76054891E+003, 0.75934681E+003, 0.75982428E+003, 0.12155956E+004, 0.00000000E+000, 0.75928282E+003, 0.00000000E+000, 0.76055456E+003, 0.76054861E+003, 0.14665728E-002, 0.14665728E-002, 0.76035877E+003, 0.67034414E+003,
 0.88200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76056394E+003, 0.75936051E+003, 0.75983766E+003, 0.12155971E+004, 0.00000000E+000, 0.75929656E+003, 0.00000000E+000, 0.76056956E+003, 0.76056364E+003, 0.14643638E-002, 0.14643638E-002, 0.76037370E+003, 0.67027883E+003,
 0.88400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76057887E+003, 0.75937412E+003, 0.75985096E+003, 0.12155986E+004, 0.00000000E+000, 0.75931021E+003, 0.00000000E+000, 0.76058447E+003, 0.76057857E+003, 0.14621874E-002, 0.14621874E-002, 0.76038862E+003, 0.67021322E+003,
 0.88600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76059370E+003, 0.75938761E+003, 0.75986415E+003, 0.12156002E+004, 0.00000000E+000, 0.75932375E+003, 0.00000000E+000, 0.76059927E+003, 0.76059341E+003, 0.14600239E-002, 0.14600239E-002, 0.76040352E+003, 0.67014734E+003,
 0.88800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76060842E+003, 0.75940098E+003, 0.75987721E+003, 0.12156017E+004, 0.00000000E+000, 0.75933716E+003, 0.00000000E+000, 0.76061394E+003, 0.76060813E+003, 0.14578687E-002, 0.14578687E-002, 0.76041842E+003, 0.67008122E+003,
 0.89000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76062295E+003, 0.75941412E+003, 0.75989005E+003, 0.12156033E+004, 0.00000000E+000, 0.75935034E+003, 0.00000000E+000, 0.76062839E+003, 0.76062267E+003, 0.14557204E-002, 0.14557204E-002, 0.76043332E+003, 0.67001486E+003,
 0.89200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76063721E+003, 0.75942696E+003, 0.75990259E+003, 0.12156048E+004, 0.00000000E+000, 0.75936322E+003, 0.00000000E+000, 0.76064255E+003, 0.76063693E+003, 0.14535723E-002, 0.14535723E-002, 0.76044825E+003, 0.66994831E+003,
 0.89400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76065117E+003, 0.75943951E+003, 0.75991483E+003, 0.12156064E+004, 0.00000000E+000, 0.75937580E+003, 0.00000000E+000, 0.76065640E+003, 0.76065090E+003, 0.14514346E-002, 0.14514346E-002, 0.76046320E+003, 0.66988163E+003,
 0.89600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76066482E+003, 0.75945173E+003, 0.75992675E+003, 0.12156079E+004, 0.00000000E+000, 0.75938807E+003, 0.00000000E+000, 0.76066995E+003, 0.76066455E+003, 0.14492979E-002, 0.14492979E-002, 0.76047819E+003, 0.66981485E+003,
