TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80629924E+003, 0.79377587E+003, 0.79366964E+003, 0.12991049E+004, 0.00000000E+000, 0.77402106E+003, 0.00000000E+000, 0.77970937E+003, 0.77391266E+003, 0.15425203E-002, 0.15425203E-002, 0.78496333E+003, 0.80668042E+003,
 0.79000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80645241E+003, 0.79398683E+003, 0.79388111E+003, 0.12991229E+004, 0.00000000E+000, 0.77391554E+003, 0.00000000E+000, 0.77963592E+003, 0.77380687E+003, 0.15424900E-002, 0.15424900E-002, 0.78488711E+003, 0.80683218E+003,
 0.79200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80660503E+003, 0.79419672E+003, 0.79409150E+003, 0.12991409E+004, 0.00000000E+000, 0.77380914E+003, 0.00000000E+000, 0.77955999E+003, 0.77370022E+003, 0.15424599E-002, 0.15424599E-002, 0.78481143E+003, 0.80698343E+003,
 0.79400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80675709E+003, 0.79440555E+003, 0.79430083E+003, 0.12991589E+004, 0.00000000E+000, 0.77370192E+003, 0.00000000E+000, 0.77948157E+003, 0.77359277E+003, 0.15424299E-002, 0.15424299E-002, 0.78473634E+003, 0.80713411E+003,
 0.79600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80690862E+003, 0.79461332E+003, 0.79450910E+003, 0.12991769E+004, 0.00000000E+000, 0.77359392E+003, 0.00000000E+000, 0.77940067E+003, 0.77348454E+003, 0.15424000E-002, 0.15424000E-002, 0.78466186E+003, 0.80728430E+003,
 0.79800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80705959E+003, 0.79482006E+003, 0.79471632E+003, 0.12991949E+004, 0.00000000E+000, 0.77348518E+003, 0.00000000E+000, 0.77931728E+003, 0.77337560E+003, 0.15423702E-002, 0.15423702E-002, 0.78458806E+003, 0.80743393E+003,
 0.80000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80721004E+003, 0.79502575E+003, 0.79492251E+003, 0.12992129E+004, 0.00000000E+000, 0.77337574E+003, 0.00000000E+000, 0.77923141E+003, 0.77326598E+003, 0.15423405E-002, 0.15423405E-002, 0.78451496E+003, 0.80758305E+003,
 0.80200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80735996E+003, 0.79523043E+003, 0.79512767E+003, 0.12992309E+004, 0.00000000E+000, 0.77326566E+003, 0.00000000E+000, 0.77914307E+003, 0.77315573E+003, 0.15423110E-002, 0.15423110E-002, 0.78444261E+003, 0.80773168E+003,
 0.80400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80750935E+003, 0.79543409E+003, 0.79533181E+003, 0.12992489E+004, 0.00000000E+000, 0.77315498E+003, 0.00000000E+000, 0.77905228E+003, 0.77304490E+003, 0.15422815E-002, 0.15422815E-002, 0.78437102E+003, 0.80787974E+003,
 0.80600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80765822E+003, 0.79563674E+003, 0.79553494E+003, 0.12992669E+004, 0.00000000E+000, 0.77304374E+003, 0.00000000E+000, 0.77895906E+003, 0.77293355E+003, 0.15422522E-002, 0.15422522E-002, 0.78430026E+003, 0.80802734E+003,
 0.80800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80780658E+003, 0.79583840E+003, 0.79573706E+003, 0.12992849E+004, 0.00000000E+000, 0.77293201E+003, 0.00000000E+000, 0.77886346E+003, 0.77282171E+003, 0.15422230E-002, 0.15422230E-002, 0.78423033E+003, 0.80817445E+003,
 0.81000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80795443E+003, 0.79603906E+003, 0.79593820E+003, 0.12993029E+004, 0.00000000E+000, 0.77281982E+003, 0.00000000E+000, 0.77876548E+003, 0.77270943E+003, 0.15421939E-002, 0.15421939E-002, 0.78416127E+003, 0.80832102E+003,
 0.81200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80810178E+003, 0.79623875E+003, 0.79613835E+003, 0.12993209E+004, 0.00000000E+000, 0.77270723E+003, 0.00000000E+000, 0.77866520E+003, 0.77259678E+003, 0.15421649E-002, 0.15421649E-002, 0.78409312E+003, 0.80846712E+003,
 0.81400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80824864E+003, 0.79643746E+003, 0.79633752E+003, 0.12993389E+004, 0.00000000E+000, 0.77259429E+003, 0.00000000E+000, 0.77856263E+003, 0.77248379E+003, 0.15421360E-002, 0.15421360E-002, 0.78402588E+003, 0.80861277E+003,
 0.81600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80839501E+003, 0.79663522E+003, 0.79653573E+003, 0.12993568E+004, 0.00000000E+000, 0.77248105E+003, 0.00000000E+000, 0.77845783E+003, 0.77237052E+003, 0.15421072E-002, 0.15421072E-002, 0.78395958E+003, 0.80875792E+003,
 0.81800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80854089E+003, 0.79683202E+003, 0.79673298E+003, 0.12993748E+004, 0.00000000E+000, 0.77236756E+003, 0.00000000E+000, 0.77835086E+003, 0.77225702E+003, 0.15420785E-002, 0.15420785E-002, 0.78389423E+003, 0.80890259E+003,
 0.82000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80868627E+003, 0.79702787E+003, 0.79692928E+003, 0.12993928E+004, 0.00000000E+000, 0.77225386E+003, 0.00000000E+000, 0.77824177E+003, 0.77214334E+003, 0.15420499E-002, 0.15420499E-002, 0.78382987E+003, 0.80904677E+003,
 0.82200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80883119E+003, 0.79722279E+003, 0.79712465E+003, 0.12994108E+004, 0.00000000E+000, 0.77214001E+003, 0.00000000E+000, 0.77813063E+003, 0.77202952E+003, 0.15420214E-002, 0.15420214E-002, 0.78376648E+003, 0.80919052E+003,
 0.82400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80897564E+003, 0.79741677E+003, 0.79731908E+003, 0.12994288E+004, 0.00000000E+000, 0.77202605E+003, 0.00000000E+000, 0.77801750E+003, 0.77191562E+003, 0.15419930E-002, 0.15419930E-002, 0.78370408E+003, 0.80933380E+003,
 0.82600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80911963E+003, 0.79760984E+003, 0.79751258E+003, 0.12994467E+004, 0.00000000E+000, 0.77191204E+003, 0.00000000E+000, 0.77790245E+003, 0.77180168E+003, 0.15419647E-002, 0.15419647E-002, 0.78364268E+003, 0.80947664E+003,
 0.82800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80926315E+003, 0.79780200E+003, 0.79770517E+003, 0.12994647E+004, 0.00000000E+000, 0.77179802E+003, 0.00000000E+000, 0.77778556E+003, 0.77168775E+003, 0.15419365E-002, 0.15419365E-002, 0.78358228E+003, 0.80961902E+003,
 0.83000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80940622E+003, 0.79799325E+003, 0.79789685E+003, 0.12994827E+004, 0.00000000E+000, 0.77168403E+003, 0.00000000E+000, 0.77766692E+003, 0.77157388E+003, 0.15419084E-002, 0.15419084E-002, 0.78352287E+003, 0.80976097E+003,
 0.83200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80954884E+003, 0.79818361E+003, 0.79808763E+003, 0.12995007E+004, 0.00000000E+000, 0.77157013E+003, 0.00000000E+000, 0.77754659E+003, 0.77146011E+003, 0.15418804E-002, 0.15418804E-002, 0.78346445E+003, 0.80990247E+003,
 0.83400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80969101E+003, 0.79837308E+003, 0.79827753E+003, 0.12995186E+004, 0.00000000E+000, 0.77145635E+003, 0.00000000E+000, 0.77742468E+003, 0.77134649E+003, 0.15418525E-002, 0.15418525E-002, 0.78340701E+003, 0.81004353E+003,
 0.83600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80983274E+003, 0.79856167E+003, 0.79846654E+003, 0.12995366E+004, 0.00000000E+000, 0.77134275E+003, 0.00000000E+000, 0.77730126E+003, 0.77123305E+003, 0.15418247E-002, 0.15418247E-002, 0.78335055E+003, 0.81018416E+003,
 0.83800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.80997403E+003, 0.79874939E+003, 0.79865467E+003, 0.12995546E+004, 0.00000000E+000, 0.77122935E+003, 0.00000000E+000, 0.77717643E+003, 0.77111985E+003, 0.15417970E-002, 0.15417970E-002, 0.78329503E+003, 0.81032437E+003,
 0.84000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81011488E+003, 0.79893625E+003, 0.79884194E+003, 0.12995725E+004, 0.00000000E+000, 0.77111621E+003, 0.00000000E+000, 0.77705027E+003, 0.77100691E+003, 0.15417694E-002, 0.15417694E-002, 0.78324046E+003, 0.81046415E+003,
 0.84200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81025531E+003, 0.79912225E+003, 0.79902834E+003, 0.12995905E+004, 0.00000000E+000, 0.77100336E+003, 0.00000000E+000, 0.77692287E+003, 0.77089429E+003, 0.15417419E-002, 0.15417419E-002, 0.78318679E+003, 0.81060352E+003,
 0.84400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81039532E+003, 0.79930740E+003, 0.79921390E+003, 0.12996085E+004, 0.00000000E+000, 0.77089085E+003, 0.00000000E+000, 0.77679433E+003, 0.77078201E+003, 0.15417144E-002, 0.15417144E-002, 0.78313402E+003, 0.81074247E+003,
 0.84600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81053490E+003, 0.79949172E+003, 0.79939862E+003, 0.12996265E+004, 0.00000000E+000, 0.77077870E+003, 0.00000000E+000, 0.77666475E+003, 0.77067012E+003, 0.15416871E-002, 0.15416871E-002, 0.78308211E+003, 0.81088103E+003,
 0.84800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81067408E+003, 0.79967520E+003, 0.79958249E+003, 0.12996444E+004, 0.00000000E+000, 0.77066695E+003, 0.00000000E+000, 0.77653423E+003, 0.77055864E+003, 0.15416598E-002, 0.15416598E-002, 0.78303103E+003, 0.81101919E+003,
 0.85000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81081286E+003, 0.79985785E+003, 0.79976554E+003, 0.12996624E+004, 0.00000000E+000, 0.77055564E+003, 0.00000000E+000, 0.77640288E+003, 0.77044762E+003, 0.15416327E-002, 0.15416327E-002, 0.78298074E+003, 0.81115697E+003,
 0.85200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81095123E+003, 0.80003969E+003, 0.79994777E+003, 0.12996804E+004, 0.00000000E+000, 0.77044480E+003, 0.00000000E+000, 0.77627080E+003, 0.77033707E+003, 0.15416056E-002, 0.15416056E-002, 0.78293121E+003, 0.81129433E+003,
 0.85400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81108919E+003, 0.80022072E+003, 0.80012919E+003, 0.12996983E+004, 0.00000000E+000, 0.77033445E+003, 0.00000000E+000, 0.77613809E+003, 0.77022704E+003, 0.15415786E-002, 0.15415786E-002, 0.78288239E+003, 0.81143130E+003,
 0.85600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81122675E+003, 0.80040095E+003, 0.80030980E+003, 0.12997163E+004, 0.00000000E+000, 0.77022463E+003, 0.00000000E+000, 0.77600486E+003, 0.77011754E+003, 0.15415516E-002, 0.15415516E-002, 0.78283426E+003, 0.81156787E+003,
 0.85800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81136393E+003, 0.80058039E+003, 0.80048961E+003, 0.12997343E+004, 0.00000000E+000, 0.77011536E+003, 0.00000000E+000, 0.77587120E+003, 0.77000861E+003, 0.15415248E-002, 0.15415248E-002, 0.78278675E+003, 0.81170410E+003,
 0.86000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81150073E+003, 0.80075903E+003, 0.80066863E+003, 0.12997522E+004, 0.00000000E+000, 0.77000666E+003, 0.00000000E+000, 0.77573722E+003, 0.76990026E+003, 0.15414981E-002, 0.15414981E-002, 0.78273982E+003, 0.81183994E+003,
 0.86200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81163714E+003, 0.80093690E+003, 0.80084687E+003, 0.12997702E+004, 0.00000000E+000, 0.76989856E+003, 0.00000000E+000, 0.77560301E+003, 0.76979251E+003, 0.15414714E-002, 0.15414714E-002, 0.78269343E+003, 0.81197540E+003,
 0.86400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81177317E+003, 0.80111400E+003, 0.80102433E+003, 0.12997882E+004, 0.00000000E+000, 0.76979108E+003, 0.00000000E+000, 0.77546869E+003, 0.76968539E+003, 0.15414448E-002, 0.15414448E-002, 0.78264750E+003, 0.81211049E+003,
 0.86600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81190884E+003, 0.80129033E+003, 0.80120103E+003, 0.12998061E+004, 0.00000000E+000, 0.76968423E+003, 0.00000000E+000, 0.77533433E+003, 0.76957892E+003, 0.15414183E-002, 0.15414183E-002, 0.78260201E+003, 0.81224524E+003,
 0.86800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81204413E+003, 0.80146590E+003, 0.80137696E+003, 0.12998241E+004, 0.00000000E+000, 0.76957802E+003, 0.00000000E+000, 0.77520007E+003, 0.76947309E+003, 0.15413919E-002, 0.15413919E-002, 0.78255688E+003, 0.81237961E+003,
 0.87000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81217905E+003, 0.80164072E+003, 0.80155214E+003, 0.12998421E+004, 0.00000000E+000, 0.76947248E+003, 0.00000000E+000, 0.77506596E+003, 0.76936794E+003, 0.15413655E-002, 0.15413655E-002, 0.78251206E+003, 0.81251363E+003,
 0.87200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81231362E+003, 0.80181479E+003, 0.80172657E+003, 0.12998601E+004, 0.00000000E+000, 0.76936762E+003, 0.00000000E+000, 0.77493213E+003, 0.76926346E+003, 0.15413392E-002, 0.15413392E-002, 0.78246749E+003, 0.81264731E+003,
 0.87400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81244783E+003, 0.80198813E+003, 0.80190026E+003, 0.12998780E+004, 0.00000000E+000, 0.76926343E+003, 0.00000000E+000, 0.77479864E+003, 0.76915968E+003, 0.15413130E-002, 0.15413130E-002, 0.78242311E+003, 0.81278062E+003,
 0.87600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81258169E+003, 0.80216073E+003, 0.80207321E+003, 0.12998960E+004, 0.00000000E+000, 0.76915994E+003, 0.00000000E+000, 0.77466561E+003, 0.76905658E+003, 0.15412869E-002, 0.15412869E-002, 0.78237885E+003, 0.81291363E+003,
 0.87800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81271519E+003, 0.80233262E+003, 0.80224544E+003, 0.12999140E+004, 0.00000000E+000, 0.76905715E+003, 0.00000000E+000, 0.77453311E+003, 0.76895419E+003, 0.15412609E-002, 0.15412609E-002, 0.78233465E+003, 0.81304625E+003,
 0.88000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81284836E+003, 0.80250378E+003, 0.80241695E+003, 0.12999320E+004, 0.00000000E+000, 0.76895505E+003, 0.00000000E+000, 0.77440123E+003, 0.76885249E+003, 0.15412349E-002, 0.15412349E-002, 0.78229045E+003, 0.81317858E+003,
 0.88200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81298118E+003, 0.80267424E+003, 0.80258774E+003, 0.12999499E+004, 0.00000000E+000, 0.76885365E+003, 0.00000000E+000, 0.77427006E+003, 0.76875150E+003, 0.15412090E-002, 0.15412090E-002, 0.78224618E+003, 0.81331054E+003,
 0.88400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81311366E+003, 0.80284399E+003, 0.80275783E+003, 0.12999679E+004, 0.00000000E+000, 0.76875295E+003, 0.00000000E+000, 0.77413966E+003, 0.76865120E+003, 0.15411832E-002, 0.15411832E-002, 0.78220178E+003, 0.81344220E+003,
 0.88600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81324582E+003, 0.80301305E+003, 0.80292722E+003, 0.12999859E+004, 0.00000000E+000, 0.76865295E+003, 0.00000000E+000, 0.77401013E+003, 0.76855160E+003, 0.15411574E-002, 0.15411574E-002, 0.78215717E+003, 0.81357352E+003,
 0.88800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81337764E+003, 0.80318141E+003, 0.80309591E+003, 0.13000039E+004, 0.00000000E+000, 0.76855364E+003, 0.00000000E+000, 0.77388154E+003, 0.76845268E+003, 0.15411318E-002, 0.15411318E-002, 0.78211231E+003, 0.81370453E+003,
 0.89000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81350913E+003, 0.80334909E+003, 0.80326392E+003, 0.13000219E+004, 0.00000000E+000, 0.76845501E+003, 0.00000000E+000, 0.77375396E+003, 0.76835445E+003, 0.15411061E-002, 0.15411061E-002, 0.78206710E+003, 0.81383521E+003,
 0.89200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81364030E+003, 0.80351610E+003, 0.80343125E+003, 0.13000398E+004, 0.00000000E+000, 0.76835705E+003, 0.00000000E+000, 0.77362748E+003, 0.76825689E+003, 0.15410806E-002, 0.15410806E-002, 0.78202150E+003, 0.81396558E+003,
 0.89400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81377116E+003, 0.80368243E+003, 0.80359790E+003, 0.13000578E+004, 0.00000000E+000, 0.76825975E+003, 0.00000000E+000, 0.77350213E+003, 0.76815998E+003, 0.15410551E-002, 0.15410551E-002, 0.78197544E+003, 0.81409566E+003,
 0.89600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81390170E+003, 0.80384810E+003, 0.80376389E+003, 0.13000758E+004, 0.00000000E+000, 0.76816311E+003, 0.00000000E+000, 0.77337801E+003, 0.76806371E+003, 0.15410297E-002, 0.15410297E-002, 0.78192883E+003, 0.81422541E+003,
 0.89800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81403192E+003, 0.80401311E+003, 0.80392922E+003, 0.13000938E+004, 0.00000000E+000, 0.76806709E+003, 0.00000000E+000, 0.77325516E+003, 0.76796808E+003, 0.15410044E-002, 0.15410044E-002, 0.78188165E+003, 0.81435486E+003,
 0.90000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81416184E+003, 0.80417747E+003, 0.80409389E+003, 0.13001118E+004, 0.00000000E+000, 0.76797170E+003, 0.00000000E+000, 0.77313364E+003, 0.76787305E+003, 0.15409791E-002, 0.15409791E-002, 0.78183380E+003, 0.81448402E+003,
 0.90200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81429146E+003, 0.80434119E+003, 0.80425791E+003, 0.13001298E+004, 0.00000000E+000, 0.76787690E+003, 0.00000000E+000, 0.77301351E+003, 0.76777861E+003, 0.15409539E-002, 0.15409539E-002, 0.78178523E+003, 0.81461288E+003,
 0.90400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81442077E+003, 0.80450426E+003, 0.80442129E+003, 0.13001478E+004, 0.00000000E+000, 0.76778268E+003, 0.00000000E+000, 0.77289480E+003, 0.76768473E+003, 0.15409288E-002, 0.15409288E-002, 0.78173589E+003, 0.81474145E+003,
 0.90600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81454979E+003, 0.80466671E+003, 0.80458404E+003, 0.13001658E+004, 0.00000000E+000, 0.76768901E+003, 0.00000000E+000, 0.77277758E+003, 0.76759141E+003, 0.15409037E-002, 0.15409037E-002, 0.78168570E+003, 0.81486973E+003,
 0.90800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81467851E+003, 0.80482852E+003, 0.80474615E+003, 0.13001838E+004, 0.00000000E+000, 0.76759587E+003, 0.00000000E+000, 0.77266186E+003, 0.76749860E+003, 0.15408787E-002, 0.15408787E-002, 0.78163461E+003, 0.81499772E+003,
 0.91000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81480694E+003, 0.80498972E+003, 0.80490765E+003, 0.13002017E+004, 0.00000000E+000, 0.76750324E+003, 0.00000000E+000, 0.77254770E+003, 0.76740628E+003, 0.15408537E-002, 0.15408537E-002, 0.78158257E+003, 0.81512543E+003,
 0.91200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81493508E+003, 0.80515030E+003, 0.80506852E+003, 0.13002197E+004, 0.00000000E+000, 0.76741108E+003, 0.00000000E+000, 0.77243512E+003, 0.76731443E+003, 0.15408289E-002, 0.15408289E-002, 0.78152952E+003, 0.81525285E+003,
 0.91400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81506294E+003, 0.80531027E+003, 0.80522878E+003, 0.13002377E+004, 0.00000000E+000, 0.76731937E+003, 0.00000000E+000, 0.77232414E+003, 0.76722302E+003, 0.15408040E-002, 0.15408040E-002, 0.78147540E+003, 0.81538002E+003,
 0.91600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81519052E+003, 0.80546963E+003, 0.80538844E+003, 0.13002557E+004, 0.00000000E+000, 0.76722808E+003, 0.00000000E+000, 0.77221480E+003, 0.76713201E+003, 0.15407793E-002, 0.15407793E-002, 0.78142017E+003, 0.81550690E+003,
 0.91800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81531783E+003, 0.80562841E+003, 0.80554749E+003, 0.13002737E+004, 0.00000000E+000, 0.76713718E+003, 0.00000000E+000, 0.77210709E+003, 0.76704138E+003, 0.15407546E-002, 0.15407546E-002, 0.78136379E+003, 0.81563353E+003,
 0.92000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81544486E+003, 0.80578658E+003, 0.80570596E+003, 0.13002917E+004, 0.00000000E+000, 0.76704664E+003, 0.00000000E+000, 0.77200105E+003, 0.76695109E+003, 0.15407299E-002, 0.15407299E-002, 0.78130618E+003, 0.81575989E+003,
