TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82463999E+003, 0.83192217E+003, 0.87450365E+003, 0.12403337E+004, 0.00000000E+000, 0.82471123E+003, 0.00000000E+000, 0.82464036E+003, 0.82461646E+003, 0.53214537E+000, 0.53214537E+000, 0.82463613E+003, 0.78532000E+003,
 0.57200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82471707E+003, 0.83196622E+003, 0.87435332E+003, 0.12403589E+004, 0.00000000E+000, 0.82478794E+003, 0.00000000E+000, 0.82471744E+003, 0.82469358E+003, 0.53215067E+000, 0.53215067E+000, 0.82471320E+003, 0.78557843E+003,
 0.57400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82479436E+003, 0.83201081E+003, 0.87420537E+003, 0.12403840E+004, 0.00000000E+000, 0.82486487E+003, 0.00000000E+000, 0.82479473E+003, 0.82477092E+003, 0.53215593E+000, 0.53215593E+000, 0.82479047E+003, 0.78583531E+003,
 0.57600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82487186E+003, 0.83205592E+003, 0.87405978E+003, 0.12404092E+004, 0.00000000E+000, 0.82494200E+003, 0.00000000E+000, 0.82487223E+003, 0.82484846E+003, 0.53216114E+000, 0.53216114E+000, 0.82486796E+003, 0.78609066E+003,
 0.57800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82494956E+003, 0.83210155E+003, 0.87391653E+003, 0.12404343E+004, 0.00000000E+000, 0.82501935E+003, 0.00000000E+000, 0.82494993E+003, 0.82492621E+003, 0.53216630E+000, 0.53216630E+000, 0.82494565E+003, 0.78634450E+003,
 0.58000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82502746E+003, 0.83214770E+003, 0.87377559E+003, 0.12404594E+004, 0.00000000E+000, 0.82509690E+003, 0.00000000E+000, 0.82502783E+003, 0.82500416E+003, 0.53217141E+000, 0.53217141E+000, 0.82502354E+003, 0.78659675E+003,
 0.58200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82510556E+003, 0.83219436E+003, 0.87363694E+003, 0.12404845E+004, 0.00000000E+000, 0.82517465E+003, 0.00000000E+000, 0.82510594E+003, 0.82508231E+003, 0.53217648E+000, 0.53217648E+000, 0.82510164E+003, 0.78684751E+003,
 0.58400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82518385E+003, 0.83224151E+003, 0.87350056E+003, 0.12405096E+004, 0.00000000E+000, 0.82525259E+003, 0.00000000E+000, 0.82518423E+003, 0.82516064E+003, 0.53218150E+000, 0.53218150E+000, 0.82517991E+003, 0.78709679E+003,
 0.58600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82526235E+003, 0.83228917E+003, 0.87336644E+003, 0.12405346E+004, 0.00000000E+000, 0.82533075E+003, 0.00000000E+000, 0.82526273E+003, 0.82523919E+003, 0.53218648E+000, 0.53218648E+000, 0.82525841E+003, 0.78734456E+003,
 0.58800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82534103E+003, 0.83233731E+003, 0.87323452E+003, 0.12405597E+004, 0.00000000E+000, 0.82540909E+003, 0.00000000E+000, 0.82534140E+003, 0.82531791E+003, 0.53219142E+000, 0.53219142E+000, 0.82533707E+003, 0.78759091E+003,
 0.59000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82541989E+003, 0.83238594E+003, 0.87310481E+003, 0.12405847E+004, 0.00000000E+000, 0.82548762E+003, 0.00000000E+000, 0.82542027E+003, 0.82539682E+003, 0.53219631E+000, 0.53219631E+000, 0.82541593E+003, 0.78783574E+003,
 0.59200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82549894E+003, 0.83243505E+003, 0.87297727E+003, 0.12406097E+004, 0.00000000E+000, 0.82556633E+003, 0.00000000E+000, 0.82549932E+003, 0.82547591E+003, 0.53220116E+000, 0.53220116E+000, 0.82549497E+003, 0.78807921E+003,
 0.59400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82557818E+003, 0.83248463E+003, 0.87285190E+003, 0.12406346E+004, 0.00000000E+000, 0.82564525E+003, 0.00000000E+000, 0.82557856E+003, 0.82555519E+003, 0.53220596E+000, 0.53220596E+000, 0.82557420E+003, 0.78832118E+003,
 0.59600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82565758E+003, 0.83253468E+003, 0.87272864E+003, 0.12406596E+004, 0.00000000E+000, 0.82572432E+003, 0.00000000E+000, 0.82565797E+003, 0.82563464E+003, 0.53221072E+000, 0.53221072E+000, 0.82565359E+003, 0.78856181E+003,
 0.59800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573717E+003, 0.83258518E+003, 0.87260750E+003, 0.12406845E+004, 0.00000000E+000, 0.82580359E+003, 0.00000000E+000, 0.82573755E+003, 0.82571427E+003, 0.53221544E+000, 0.53221544E+000, 0.82573317E+003, 0.78880096E+003,
 0.60000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82581691E+003, 0.83263613E+003, 0.87248844E+003, 0.12407094E+004, 0.00000000E+000, 0.82588301E+003, 0.00000000E+000, 0.82581730E+003, 0.82579406E+003, 0.53222012E+000, 0.53222012E+000, 0.82581290E+003, 0.78903881E+003,
 0.60200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82589686E+003, 0.83268757E+003, 0.87237148E+003, 0.12407343E+004, 0.00000000E+000, 0.82596264E+003, 0.00000000E+000, 0.82589724E+003, 0.82587404E+003, 0.53222475E+000, 0.53222475E+000, 0.82589284E+003, 0.78927526E+003,
 0.60400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597695E+003, 0.83273942E+003, 0.87225654E+003, 0.12407592E+004, 0.00000000E+000, 0.82604242E+003, 0.00000000E+000, 0.82597733E+003, 0.82595418E+003, 0.53222934E+000, 0.53222934E+000, 0.82597292E+003, 0.78951033E+003,
 0.60600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605719E+003, 0.83279171E+003, 0.87214362E+003, 0.12407840E+004, 0.00000000E+000, 0.82612235E+003, 0.00000000E+000, 0.82605758E+003, 0.82603447E+003, 0.53223390E+000, 0.53223390E+000, 0.82605316E+003, 0.78974410E+003,
 0.60800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82613762E+003, 0.83284445E+003, 0.87203272E+003, 0.12408088E+004, 0.00000000E+000, 0.82620247E+003, 0.00000000E+000, 0.82613800E+003, 0.82611493E+003, 0.53223841E+000, 0.53223841E+000, 0.82613358E+003, 0.78997649E+003,
 0.61000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82621822E+003, 0.83289763E+003, 0.87192382E+003, 0.12408336E+004, 0.00000000E+000, 0.82628276E+003, 0.00000000E+000, 0.82621860E+003, 0.82619557E+003, 0.53224289E+000, 0.53224289E+000, 0.82621416E+003, 0.79020757E+003,
 0.61200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82629894E+003, 0.83295119E+003, 0.87181686E+003, 0.12408584E+004, 0.00000000E+000, 0.82636319E+003, 0.00000000E+000, 0.82629933E+003, 0.82627634E+003, 0.53224732E+000, 0.53224732E+000, 0.82629488E+003, 0.79043725E+003,
 0.61400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82637979E+003, 0.83300515E+003, 0.87171180E+003, 0.12408832E+004, 0.00000000E+000, 0.82644374E+003, 0.00000000E+000, 0.82638018E+003, 0.82635723E+003, 0.53225171E+000, 0.53225171E+000, 0.82637572E+003, 0.79066569E+003,
 0.61600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82646081E+003, 0.83305955E+003, 0.87160870E+003, 0.12409080E+004, 0.00000000E+000, 0.82652447E+003, 0.00000000E+000, 0.82646120E+003, 0.82643829E+003, 0.53225607E+000, 0.53225607E+000, 0.82645674E+003, 0.79089287E+003,
 0.61800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82654200E+003, 0.83311437E+003, 0.87150752E+003, 0.12409327E+004, 0.00000000E+000, 0.82660536E+003, 0.00000000E+000, 0.82654239E+003, 0.82651952E+003, 0.53226039E+000, 0.53226039E+000, 0.82653792E+003, 0.79111878E+003,
 0.62000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82662333E+003, 0.83316959E+003, 0.87140823E+003, 0.12409574E+004, 0.00000000E+000, 0.82668641E+003, 0.00000000E+000, 0.82662372E+003, 0.82660089E+003, 0.53226467E+000, 0.53226467E+000, 0.82661924E+003, 0.79134343E+003,
 0.62200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82670481E+003, 0.83322521E+003, 0.87131080E+003, 0.12409821E+004, 0.00000000E+000, 0.82676760E+003, 0.00000000E+000, 0.82670520E+003, 0.82668240E+003, 0.53226891E+000, 0.53226891E+000, 0.82670071E+003, 0.79156683E+003,
 0.62400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82678642E+003, 0.83328122E+003, 0.87121522E+003, 0.12410068E+004, 0.00000000E+000, 0.82684893E+003, 0.00000000E+000, 0.82678681E+003, 0.82676406E+003, 0.53227312E+000, 0.53227312E+000, 0.82678232E+003, 0.79178893E+003,
 0.62600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82686817E+003, 0.83333761E+003, 0.87112146E+003, 0.12410314E+004, 0.00000000E+000, 0.82693040E+003, 0.00000000E+000, 0.82686856E+003, 0.82684584E+003, 0.53227728E+000, 0.53227728E+000, 0.82686406E+003, 0.79200982E+003,
 0.62800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82695005E+003, 0.83339438E+003, 0.87102952E+003, 0.12410561E+004, 0.00000000E+000, 0.82701200E+003, 0.00000000E+000, 0.82695044E+003, 0.82692777E+003, 0.53228142E+000, 0.53228142E+000, 0.82694594E+003, 0.79222948E+003,
 0.63000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82703207E+003, 0.83345153E+003, 0.87093937E+003, 0.12410807E+004, 0.00000000E+000, 0.82709375E+003, 0.00000000E+000, 0.82703246E+003, 0.82700982E+003, 0.53228551E+000, 0.53228551E+000, 0.82702795E+003, 0.79244794E+003,
 0.63200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82711421E+003, 0.83350905E+003, 0.87085099E+003, 0.12411053E+004, 0.00000000E+000, 0.82717562E+003, 0.00000000E+000, 0.82711461E+003, 0.82709201E+003, 0.53228957E+000, 0.53228957E+000, 0.82711008E+003, 0.79266521E+003,
 0.63400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82719649E+003, 0.83356695E+003, 0.87076437E+003, 0.12411299E+004, 0.00000000E+000, 0.82725762E+003, 0.00000000E+000, 0.82719688E+003, 0.82717432E+003, 0.53229360E+000, 0.53229360E+000, 0.82719235E+003, 0.79288136E+003,
 0.63600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82727892E+003, 0.83362525E+003, 0.87067953E+003, 0.12411544E+004, 0.00000000E+000, 0.82733979E+003, 0.00000000E+000, 0.82727932E+003, 0.82725679E+003, 0.53229759E+000, 0.53229759E+000, 0.82727478E+003, 0.79309630E+003,
 0.63800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82736150E+003, 0.83368392E+003, 0.87059644E+003, 0.12411790E+004, 0.00000000E+000, 0.82742210E+003, 0.00000000E+000, 0.82736190E+003, 0.82733940E+003, 0.53230154E+000, 0.53230154E+000, 0.82735735E+003, 0.79331002E+003,
 0.64000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82744418E+003, 0.83374291E+003, 0.87051503E+003, 0.12412035E+004, 0.00000000E+000, 0.82750452E+003, 0.00000000E+000, 0.82744458E+003, 0.82742212E+003, 0.53230547E+000, 0.53230547E+000, 0.82744002E+003, 0.79352259E+003,
 0.64200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82752697E+003, 0.83380226E+003, 0.87043530E+003, 0.12412280E+004, 0.00000000E+000, 0.82758706E+003, 0.00000000E+000, 0.82752737E+003, 0.82750495E+003, 0.53230935E+000, 0.53230935E+000, 0.82752281E+003, 0.79373403E+003,
 0.64400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82760990E+003, 0.83386198E+003, 0.87035728E+003, 0.12412525E+004, 0.00000000E+000, 0.82766973E+003, 0.00000000E+000, 0.82761030E+003, 0.82758791E+003, 0.53231321E+000, 0.53231321E+000, 0.82760573E+003, 0.79394444E+003,
 0.64600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82769299E+003, 0.83392208E+003, 0.87028096E+003, 0.12412770E+004, 0.00000000E+000, 0.82775256E+003, 0.00000000E+000, 0.82769338E+003, 0.82767103E+003, 0.53231702E+000, 0.53231702E+000, 0.82768881E+003, 0.79415366E+003,
 0.64800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82777617E+003, 0.83398250E+003, 0.87020626E+003, 0.12413014E+004, 0.00000000E+000, 0.82783549E+003, 0.00000000E+000, 0.82777657E+003, 0.82775426E+003, 0.53232081E+000, 0.53232081E+000, 0.82777199E+003, 0.79436171E+003,
 0.65000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82785949E+003, 0.83404329E+003, 0.87013322E+003, 0.12413258E+004, 0.00000000E+000, 0.82791856E+003, 0.00000000E+000, 0.82785989E+003, 0.82783761E+003, 0.53232457E+000, 0.53232457E+000, 0.82785530E+003, 0.79456874E+003,
 0.65200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82794295E+003, 0.83410443E+003, 0.87006182E+003, 0.12413503E+004, 0.00000000E+000, 0.82800177E+003, 0.00000000E+000, 0.82794334E+003, 0.82792109E+003, 0.53232829E+000, 0.53232829E+000, 0.82793875E+003, 0.79477462E+003,
 0.65400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82802650E+003, 0.83416588E+003, 0.86999201E+003, 0.12413747E+004, 0.00000000E+000, 0.82808508E+003, 0.00000000E+000, 0.82802690E+003, 0.82800468E+003, 0.53233198E+000, 0.53233198E+000, 0.82802230E+003, 0.79497950E+003,
 0.65600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82811020E+003, 0.83422771E+003, 0.86992384E+003, 0.12413990E+004, 0.00000000E+000, 0.82816854E+003, 0.00000000E+000, 0.82811060E+003, 0.82808842E+003, 0.53233563E+000, 0.53233563E+000, 0.82810599E+003, 0.79518328E+003,
 0.65800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82819401E+003, 0.83428985E+003, 0.86985723E+003, 0.12414234E+004, 0.00000000E+000, 0.82825211E+003, 0.00000000E+000, 0.82819441E+003, 0.82817226E+003, 0.53233926E+000, 0.53233926E+000, 0.82818979E+003, 0.79538596E+003,
 0.66000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82827796E+003, 0.83435236E+003, 0.86979223E+003, 0.12414478E+004, 0.00000000E+000, 0.82833582E+003, 0.00000000E+000, 0.82827836E+003, 0.82825624E+003, 0.53234285E+000, 0.53234285E+000, 0.82827374E+003, 0.79558761E+003,
 0.66200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82836203E+003, 0.83441519E+003, 0.86972879E+003, 0.12414721E+004, 0.00000000E+000, 0.82841965E+003, 0.00000000E+000, 0.82836243E+003, 0.82834034E+003, 0.53234642E+000, 0.53234642E+000, 0.82835780E+003, 0.79578827E+003,
 0.66400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82844624E+003, 0.83447838E+003, 0.86966692E+003, 0.12414964E+004, 0.00000000E+000, 0.82850362E+003, 0.00000000E+000, 0.82844664E+003, 0.82842458E+003, 0.53234995E+000, 0.53234995E+000, 0.82844200E+003, 0.79598786E+003,
 0.66600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82853056E+003, 0.83454189E+003, 0.86960658E+003, 0.12415207E+004, 0.00000000E+000, 0.82858772E+003, 0.00000000E+000, 0.82853096E+003, 0.82850893E+003, 0.53235345E+000, 0.53235345E+000, 0.82852632E+003, 0.79618648E+003,
 0.66800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82861501E+003, 0.83460574E+003, 0.86954780E+003, 0.12415450E+004, 0.00000000E+000, 0.82867194E+003, 0.00000000E+000, 0.82861542E+003, 0.82859342E+003, 0.53235692E+000, 0.53235692E+000, 0.82861077E+003, 0.79638404E+003,
 0.67000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82869960E+003, 0.83466994E+003, 0.86949054E+003, 0.12415692E+004, 0.00000000E+000, 0.82875631E+003, 0.00000000E+000, 0.82870001E+003, 0.82867804E+003, 0.53236036E+000, 0.53236036E+000, 0.82869535E+003, 0.79658061E+003,
 0.67200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82878432E+003, 0.83473445E+003, 0.86943479E+003, 0.12415935E+004, 0.00000000E+000, 0.82884080E+003, 0.00000000E+000, 0.82878472E+003, 0.82876278E+003, 0.53236378E+000, 0.53236378E+000, 0.82878006E+003, 0.79677625E+003,
 0.67400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82886916E+003, 0.83479930E+003, 0.86938054E+003, 0.12416177E+004, 0.00000000E+000, 0.82892541E+003, 0.00000000E+000, 0.82886956E+003, 0.82884765E+003, 0.53236716E+000, 0.53236716E+000, 0.82886489E+003, 0.79697088E+003,
 0.67600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82895413E+003, 0.83486448E+003, 0.86932780E+003, 0.12416419E+004, 0.00000000E+000, 0.82901017E+003, 0.00000000E+000, 0.82895454E+003, 0.82893265E+003, 0.53237051E+000, 0.53237051E+000, 0.82894986E+003, 0.79716449E+003,
 0.67800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82903923E+003, 0.83492999E+003, 0.86927653E+003, 0.12416661E+004, 0.00000000E+000, 0.82909504E+003, 0.00000000E+000, 0.82903963E+003, 0.82901778E+003, 0.53237384E+000, 0.53237384E+000, 0.82903495E+003, 0.79735719E+003,
 0.68000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82912446E+003, 0.83499583E+003, 0.86922675E+003, 0.12416903E+004, 0.00000000E+000, 0.82918006E+003, 0.00000000E+000, 0.82912487E+003, 0.82910304E+003, 0.53237713E+000, 0.53237713E+000, 0.82912018E+003, 0.79754897E+003,
 0.68200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82920982E+003, 0.83506199E+003, 0.86917843E+003, 0.12417144E+004, 0.00000000E+000, 0.82926521E+003, 0.00000000E+000, 0.82921023E+003, 0.82918843E+003, 0.53238040E+000, 0.53238040E+000, 0.82920553E+003, 0.79773978E+003,
 0.68400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82929532E+003, 0.83512849E+003, 0.86913156E+003, 0.12417386E+004, 0.00000000E+000, 0.82935049E+003, 0.00000000E+000, 0.82929573E+003, 0.82927395E+003, 0.53238364E+000, 0.53238364E+000, 0.82929102E+003, 0.79792964E+003,
 0.68600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82938095E+003, 0.83519531E+003, 0.86908615E+003, 0.12417627E+004, 0.00000000E+000, 0.82943592E+003, 0.00000000E+000, 0.82938136E+003, 0.82935961E+003, 0.53238685E+000, 0.53238685E+000, 0.82937665E+003, 0.79811860E+003,
 0.68800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82946672E+003, 0.83526247E+003, 0.86904218E+003, 0.12417868E+004, 0.00000000E+000, 0.82952148E+003, 0.00000000E+000, 0.82946713E+003, 0.82944540E+003, 0.53239003E+000, 0.53239003E+000, 0.82946241E+003, 0.79830668E+003,
 0.69000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82955263E+003, 0.83532995E+003, 0.86899964E+003, 0.12418109E+004, 0.00000000E+000, 0.82960718E+003, 0.00000000E+000, 0.82955304E+003, 0.82953133E+003, 0.53239319E+000, 0.53239319E+000, 0.82954831E+003, 0.79849378E+003,
 0.69200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82963867E+003, 0.83539775E+003, 0.86895852E+003, 0.12418350E+004, 0.00000000E+000, 0.82969301E+003, 0.00000000E+000, 0.82963908E+003, 0.82961740E+003, 0.53239632E+000, 0.53239632E+000, 0.82963434E+003, 0.79868001E+003,
 0.69400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82972484E+003, 0.83546588E+003, 0.86891881E+003, 0.12418590E+004, 0.00000000E+000, 0.82977898E+003, 0.00000000E+000, 0.82972525E+003, 0.82970360E+003, 0.53239942E+000, 0.53239942E+000, 0.82972051E+003, 0.79886541E+003,
 0.69600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82981117E+003, 0.83553434E+003, 0.86888052E+003, 0.12418831E+004, 0.00000000E+000, 0.82986511E+003, 0.00000000E+000, 0.82981158E+003, 0.82978994E+003, 0.53240249E+000, 0.53240249E+000, 0.82980683E+003, 0.79904989E+003,
 0.69800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82989762E+003, 0.83560312E+003, 0.86884361E+003, 0.12419071E+004, 0.00000000E+000, 0.82995136E+003, 0.00000000E+000, 0.82989803E+003, 0.82987642E+003, 0.53240554E+000, 0.53240554E+000, 0.82989327E+003, 0.79923346E+003,
 0.70000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82998421E+003, 0.83567221E+003, 0.86880808E+003, 0.12419311E+004, 0.00000000E+000, 0.83003775E+003, 0.00000000E+000, 0.82998462E+003, 0.82996303E+003, 0.53240857E+000, 0.53240857E+000, 0.82997985E+003, 0.79941623E+003,
 0.70200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83007094E+003, 0.83574164E+003, 0.86877395E+003, 0.12419551E+004, 0.00000000E+000, 0.83012429E+003, 0.00000000E+000, 0.83007136E+003, 0.83004979E+003, 0.53241156E+000, 0.53241156E+000, 0.83006658E+003, 0.79959815E+003,
