TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569277E+003, 0.79509797E+003, 0.79618351E+003, 0.12054389E+004, 0.00000000E+000, 0.79497909E+003, 0.00000000E+000, 0.80566685E+003, 0.79453387E+003, 0.15791895E-002, 0.15791895E-002, 0.80568396E+003, 0.63366540E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569280E+003, 0.79509786E+003, 0.79618335E+003, 0.12054393E+004, 0.00000000E+000, 0.79497899E+003, 0.00000000E+000, 0.80566661E+003, 0.79453380E+003, 0.15791816E-002, 0.15791816E-002, 0.80568396E+003, 0.63370225E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569283E+003, 0.79509776E+003, 0.79618319E+003, 0.12054397E+004, 0.00000000E+000, 0.79497890E+003, 0.00000000E+000, 0.80566637E+003, 0.79453373E+003, 0.15791738E-002, 0.15791738E-002, 0.80568397E+003, 0.63373920E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569286E+003, 0.79509765E+003, 0.79618304E+003, 0.12054402E+004, 0.00000000E+000, 0.79497880E+003, 0.00000000E+000, 0.80566614E+003, 0.79453366E+003, 0.15791659E-002, 0.15791659E-002, 0.80568397E+003, 0.63377623E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569289E+003, 0.79509755E+003, 0.79618288E+003, 0.12054406E+004, 0.00000000E+000, 0.79497870E+003, 0.00000000E+000, 0.80566590E+003, 0.79453359E+003, 0.15791580E-002, 0.15791580E-002, 0.80568396E+003, 0.63381334E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569292E+003, 0.79509744E+003, 0.79618271E+003, 0.12054411E+004, 0.00000000E+000, 0.79497860E+003, 0.00000000E+000, 0.80566566E+003, 0.79453351E+003, 0.15791501E-002, 0.15791501E-002, 0.80568396E+003, 0.63385054E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569296E+003, 0.79509733E+003, 0.79618255E+003, 0.12054415E+004, 0.00000000E+000, 0.79497849E+003, 0.00000000E+000, 0.80566543E+003, 0.79453344E+003, 0.15791422E-002, 0.15791422E-002, 0.80568396E+003, 0.63388782E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569299E+003, 0.79509722E+003, 0.79618239E+003, 0.12054419E+004, 0.00000000E+000, 0.79497839E+003, 0.00000000E+000, 0.80566519E+003, 0.79453337E+003, 0.15791343E-002, 0.15791343E-002, 0.80568396E+003, 0.63392518E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569302E+003, 0.79509711E+003, 0.79618222E+003, 0.12054424E+004, 0.00000000E+000, 0.79497828E+003, 0.00000000E+000, 0.80566494E+003, 0.79453329E+003, 0.15791263E-002, 0.15791263E-002, 0.80568396E+003, 0.63396262E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569305E+003, 0.79509700E+003, 0.79618206E+003, 0.12054428E+004, 0.00000000E+000, 0.79497818E+003, 0.00000000E+000, 0.80566470E+003, 0.79453321E+003, 0.15791183E-002, 0.15791183E-002, 0.80568396E+003, 0.63400015E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569308E+003, 0.79509689E+003, 0.79618189E+003, 0.12054433E+004, 0.00000000E+000, 0.79497807E+003, 0.00000000E+000, 0.80566445E+003, 0.79453314E+003, 0.15791104E-002, 0.15791104E-002, 0.80568396E+003, 0.63403775E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569311E+003, 0.79509677E+003, 0.79618172E+003, 0.12054437E+004, 0.00000000E+000, 0.79497796E+003, 0.00000000E+000, 0.80566420E+003, 0.79453306E+003, 0.15791024E-002, 0.15791024E-002, 0.80568396E+003, 0.63407543E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569314E+003, 0.79509666E+003, 0.79618155E+003, 0.12054442E+004, 0.00000000E+000, 0.79497785E+003, 0.00000000E+000, 0.80566394E+003, 0.79453298E+003, 0.15790943E-002, 0.15790943E-002, 0.80568397E+003, 0.63411321E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569316E+003, 0.79509654E+003, 0.79618137E+003, 0.12054447E+004, 0.00000000E+000, 0.79497774E+003, 0.00000000E+000, 0.80566369E+003, 0.79453290E+003, 0.15790863E-002, 0.15790863E-002, 0.80568396E+003, 0.63415106E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569319E+003, 0.79509642E+003, 0.79618120E+003, 0.12054451E+004, 0.00000000E+000, 0.79497763E+003, 0.00000000E+000, 0.80566343E+003, 0.79453282E+003, 0.15790783E-002, 0.15790783E-002, 0.80568396E+003, 0.63418899E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569322E+003, 0.79509631E+003, 0.79618102E+003, 0.12054456E+004, 0.00000000E+000, 0.79497752E+003, 0.00000000E+000, 0.80566317E+003, 0.79453273E+003, 0.15790702E-002, 0.15790702E-002, 0.80568396E+003, 0.63422701E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569325E+003, 0.79509619E+003, 0.79618085E+003, 0.12054461E+004, 0.00000000E+000, 0.79497741E+003, 0.00000000E+000, 0.80566291E+003, 0.79453265E+003, 0.15790621E-002, 0.15790621E-002, 0.80568396E+003, 0.63426509E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569328E+003, 0.79509607E+003, 0.79618067E+003, 0.12054465E+004, 0.00000000E+000, 0.79497729E+003, 0.00000000E+000, 0.80566265E+003, 0.79453257E+003, 0.15790540E-002, 0.15790540E-002, 0.80568395E+003, 0.63430326E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569331E+003, 0.79509594E+003, 0.79618049E+003, 0.12054470E+004, 0.00000000E+000, 0.79497718E+003, 0.00000000E+000, 0.80566239E+003, 0.79453248E+003, 0.15790459E-002, 0.15790459E-002, 0.80568396E+003, 0.63434151E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569334E+003, 0.79509582E+003, 0.79618031E+003, 0.12054475E+004, 0.00000000E+000, 0.79497706E+003, 0.00000000E+000, 0.80566212E+003, 0.79453240E+003, 0.15790378E-002, 0.15790378E-002, 0.80568396E+003, 0.63437984E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569337E+003, 0.79509570E+003, 0.79618013E+003, 0.12054480E+004, 0.00000000E+000, 0.79497694E+003, 0.00000000E+000, 0.80566185E+003, 0.79453231E+003, 0.15790296E-002, 0.15790296E-002, 0.80568395E+003, 0.63441825E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569340E+003, 0.79509557E+003, 0.79617994E+003, 0.12054485E+004, 0.00000000E+000, 0.79497682E+003, 0.00000000E+000, 0.80566158E+003, 0.79453222E+003, 0.15790215E-002, 0.15790215E-002, 0.80568395E+003, 0.63445673E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569342E+003, 0.79509544E+003, 0.79617976E+003, 0.12054490E+004, 0.00000000E+000, 0.79497670E+003, 0.00000000E+000, 0.80566131E+003, 0.79453213E+003, 0.15790133E-002, 0.15790133E-002, 0.80568395E+003, 0.63449530E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569345E+003, 0.79509532E+003, 0.79617957E+003, 0.12054494E+004, 0.00000000E+000, 0.79497658E+003, 0.00000000E+000, 0.80566104E+003, 0.79453204E+003, 0.15790051E-002, 0.15790051E-002, 0.80568395E+003, 0.63453393E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569348E+003, 0.79509519E+003, 0.79617938E+003, 0.12054499E+004, 0.00000000E+000, 0.79497646E+003, 0.00000000E+000, 0.80566076E+003, 0.79453195E+003, 0.15789969E-002, 0.15789969E-002, 0.80568395E+003, 0.63457264E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569351E+003, 0.79509506E+003, 0.79617919E+003, 0.12054504E+004, 0.00000000E+000, 0.79497634E+003, 0.00000000E+000, 0.80566048E+003, 0.79453186E+003, 0.15789886E-002, 0.15789886E-002, 0.80568395E+003, 0.63461143E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569354E+003, 0.79509493E+003, 0.79617900E+003, 0.12054509E+004, 0.00000000E+000, 0.79497621E+003, 0.00000000E+000, 0.80566020E+003, 0.79453177E+003, 0.15789804E-002, 0.15789804E-002, 0.80568395E+003, 0.63465029E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569356E+003, 0.79509479E+003, 0.79617881E+003, 0.12054514E+004, 0.00000000E+000, 0.79497609E+003, 0.00000000E+000, 0.80565992E+003, 0.79453167E+003, 0.15789722E-002, 0.15789722E-002, 0.80568395E+003, 0.63468922E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569359E+003, 0.79509466E+003, 0.79617861E+003, 0.12054519E+004, 0.00000000E+000, 0.79497596E+003, 0.00000000E+000, 0.80565963E+003, 0.79453158E+003, 0.15789639E-002, 0.15789639E-002, 0.80568395E+003, 0.63472822E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569362E+003, 0.79509452E+003, 0.79617842E+003, 0.12054525E+004, 0.00000000E+000, 0.79497583E+003, 0.00000000E+000, 0.80565933E+003, 0.79453148E+003, 0.15789556E-002, 0.15789556E-002, 0.80568396E+003, 0.63476731E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569365E+003, 0.79509439E+003, 0.79617822E+003, 0.12054530E+004, 0.00000000E+000, 0.79497570E+003, 0.00000000E+000, 0.80565904E+003, 0.79453139E+003, 0.15789473E-002, 0.15789473E-002, 0.80568396E+003, 0.63480646E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569368E+003, 0.79509425E+003, 0.79617802E+003, 0.12054535E+004, 0.00000000E+000, 0.79497557E+003, 0.00000000E+000, 0.80565874E+003, 0.79453129E+003, 0.15789390E-002, 0.15789390E-002, 0.80568396E+003, 0.63484569E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569370E+003, 0.79509411E+003, 0.79617782E+003, 0.12054540E+004, 0.00000000E+000, 0.79497544E+003, 0.00000000E+000, 0.80565844E+003, 0.79453119E+003, 0.15789307E-002, 0.15789307E-002, 0.80568396E+003, 0.63488499E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569373E+003, 0.79509397E+003, 0.79617762E+003, 0.12054545E+004, 0.00000000E+000, 0.79497531E+003, 0.00000000E+000, 0.80565814E+003, 0.79453109E+003, 0.15789223E-002, 0.15789223E-002, 0.80568395E+003, 0.63492436E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569376E+003, 0.79509383E+003, 0.79617741E+003, 0.12054550E+004, 0.00000000E+000, 0.79497517E+003, 0.00000000E+000, 0.80565784E+003, 0.79453099E+003, 0.15789140E-002, 0.15789140E-002, 0.80568395E+003, 0.63496380E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569378E+003, 0.79509369E+003, 0.79617721E+003, 0.12054556E+004, 0.00000000E+000, 0.79497504E+003, 0.00000000E+000, 0.80565753E+003, 0.79453089E+003, 0.15789056E-002, 0.15789056E-002, 0.80568396E+003, 0.63500331E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569381E+003, 0.79509354E+003, 0.79617700E+003, 0.12054561E+004, 0.00000000E+000, 0.79497490E+003, 0.00000000E+000, 0.80565721E+003, 0.79453078E+003, 0.15788972E-002, 0.15788972E-002, 0.80568396E+003, 0.63504291E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569384E+003, 0.79509340E+003, 0.79617679E+003, 0.12054566E+004, 0.00000000E+000, 0.79497476E+003, 0.00000000E+000, 0.80565690E+003, 0.79453068E+003, 0.15788888E-002, 0.15788888E-002, 0.80568396E+003, 0.63508256E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569387E+003, 0.79509325E+003, 0.79617658E+003, 0.12054571E+004, 0.00000000E+000, 0.79497462E+003, 0.00000000E+000, 0.80565659E+003, 0.79453057E+003, 0.15788804E-002, 0.15788804E-002, 0.80568396E+003, 0.63512229E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569389E+003, 0.79509311E+003, 0.79617637E+003, 0.12054577E+004, 0.00000000E+000, 0.79497448E+003, 0.00000000E+000, 0.80565626E+003, 0.79453047E+003, 0.15788719E-002, 0.15788719E-002, 0.80568396E+003, 0.63516210E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569392E+003, 0.79509296E+003, 0.79617616E+003, 0.12054582E+004, 0.00000000E+000, 0.79497434E+003, 0.00000000E+000, 0.80565595E+003, 0.79453036E+003, 0.15788635E-002, 0.15788635E-002, 0.80568395E+003, 0.63520196E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569395E+003, 0.79509281E+003, 0.79617594E+003, 0.12054588E+004, 0.00000000E+000, 0.79497420E+003, 0.00000000E+000, 0.80565562E+003, 0.79453025E+003, 0.15788550E-002, 0.15788550E-002, 0.80568395E+003, 0.63524189E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569397E+003, 0.79509266E+003, 0.79617573E+003, 0.12054593E+004, 0.00000000E+000, 0.79497405E+003, 0.00000000E+000, 0.80565529E+003, 0.79453014E+003, 0.15788465E-002, 0.15788465E-002, 0.80568396E+003, 0.63528190E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569400E+003, 0.79509250E+003, 0.79617551E+003, 0.12054599E+004, 0.00000000E+000, 0.79497391E+003, 0.00000000E+000, 0.80565497E+003, 0.79453003E+003, 0.15788381E-002, 0.15788381E-002, 0.80568395E+003, 0.63532196E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569403E+003, 0.79509235E+003, 0.79617529E+003, 0.12054604E+004, 0.00000000E+000, 0.79497376E+003, 0.00000000E+000, 0.80565463E+003, 0.79452992E+003, 0.15788296E-002, 0.15788296E-002, 0.80568396E+003, 0.63536209E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569405E+003, 0.79509220E+003, 0.79617507E+003, 0.12054610E+004, 0.00000000E+000, 0.79497361E+003, 0.00000000E+000, 0.80565429E+003, 0.79452981E+003, 0.15788210E-002, 0.15788210E-002, 0.80568396E+003, 0.63540229E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569408E+003, 0.79509204E+003, 0.79617484E+003, 0.12054615E+004, 0.00000000E+000, 0.79497347E+003, 0.00000000E+000, 0.80565394E+003, 0.79452970E+003, 0.15788125E-002, 0.15788125E-002, 0.80568397E+003, 0.63544257E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569411E+003, 0.79509188E+003, 0.79617462E+003, 0.12054621E+004, 0.00000000E+000, 0.79497332E+003, 0.00000000E+000, 0.80565359E+003, 0.79452958E+003, 0.15788040E-002, 0.15788040E-002, 0.80568397E+003, 0.63548290E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569414E+003, 0.79509172E+003, 0.79617439E+003, 0.12054626E+004, 0.00000000E+000, 0.79497316E+003, 0.00000000E+000, 0.80565324E+003, 0.79452947E+003, 0.15787954E-002, 0.15787954E-002, 0.80568397E+003, 0.63552331E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569416E+003, 0.79509156E+003, 0.79617416E+003, 0.12054632E+004, 0.00000000E+000, 0.79497301E+003, 0.00000000E+000, 0.80565289E+003, 0.79452935E+003, 0.15787868E-002, 0.15787868E-002, 0.80568397E+003, 0.63556378E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569419E+003, 0.79509140E+003, 0.79617393E+003, 0.12054638E+004, 0.00000000E+000, 0.79497286E+003, 0.00000000E+000, 0.80565253E+003, 0.79452923E+003, 0.15787782E-002, 0.15787782E-002, 0.80568396E+003, 0.63560431E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569422E+003, 0.79509124E+003, 0.79617370E+003, 0.12054643E+004, 0.00000000E+000, 0.79497270E+003, 0.00000000E+000, 0.80565217E+003, 0.79452911E+003, 0.15787696E-002, 0.15787696E-002, 0.80568396E+003, 0.63564490E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569424E+003, 0.79509107E+003, 0.79617347E+003, 0.12054649E+004, 0.00000000E+000, 0.79497255E+003, 0.00000000E+000, 0.80565181E+003, 0.79452899E+003, 0.15787610E-002, 0.15787610E-002, 0.80568397E+003, 0.63568556E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569427E+003, 0.79509091E+003, 0.79617324E+003, 0.12054655E+004, 0.00000000E+000, 0.79497239E+003, 0.00000000E+000, 0.80565143E+003, 0.79452887E+003, 0.15787524E-002, 0.15787524E-002, 0.80568397E+003, 0.63572630E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569430E+003, 0.79509074E+003, 0.79617300E+003, 0.12054661E+004, 0.00000000E+000, 0.79497223E+003, 0.00000000E+000, 0.80565106E+003, 0.79452875E+003, 0.15787437E-002, 0.15787437E-002, 0.80568397E+003, 0.63576709E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569433E+003, 0.79509057E+003, 0.79617276E+003, 0.12054666E+004, 0.00000000E+000, 0.79497207E+003, 0.00000000E+000, 0.80565069E+003, 0.79452863E+003, 0.15787351E-002, 0.15787351E-002, 0.80568397E+003, 0.63580795E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569435E+003, 0.79509040E+003, 0.79617252E+003, 0.12054672E+004, 0.00000000E+000, 0.79497191E+003, 0.00000000E+000, 0.80565030E+003, 0.79452850E+003, 0.15787264E-002, 0.15787264E-002, 0.80568397E+003, 0.63584888E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569438E+003, 0.79509023E+003, 0.79617228E+003, 0.12054678E+004, 0.00000000E+000, 0.79497174E+003, 0.00000000E+000, 0.80564992E+003, 0.79452838E+003, 0.15787177E-002, 0.15787177E-002, 0.80568397E+003, 0.63588986E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569441E+003, 0.79509006E+003, 0.79617204E+003, 0.12054684E+004, 0.00000000E+000, 0.79497158E+003, 0.00000000E+000, 0.80564954E+003, 0.79452825E+003, 0.15787090E-002, 0.15787090E-002, 0.80568397E+003, 0.63593090E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569444E+003, 0.79508989E+003, 0.79617179E+003, 0.12054690E+004, 0.00000000E+000, 0.79497141E+003, 0.00000000E+000, 0.80564914E+003, 0.79452812E+003, 0.15787003E-002, 0.15787003E-002, 0.80568397E+003, 0.63597200E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569446E+003, 0.79508971E+003, 0.79617155E+003, 0.12054696E+004, 0.00000000E+000, 0.79497125E+003, 0.00000000E+000, 0.80564874E+003, 0.79452799E+003, 0.15786916E-002, 0.15786916E-002, 0.80568398E+003, 0.63601318E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569449E+003, 0.79508954E+003, 0.79617130E+003, 0.12054702E+004, 0.00000000E+000, 0.79497108E+003, 0.00000000E+000, 0.80564834E+003, 0.79452786E+003, 0.15786829E-002, 0.15786829E-002, 0.80568398E+003, 0.63605441E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569452E+003, 0.79508936E+003, 0.79617105E+003, 0.12054708E+004, 0.00000000E+000, 0.79497091E+003, 0.00000000E+000, 0.80564794E+003, 0.79452773E+003, 0.15786741E-002, 0.15786741E-002, 0.80568398E+003, 0.63609571E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569455E+003, 0.79508918E+003, 0.79617080E+003, 0.12054714E+004, 0.00000000E+000, 0.79497074E+003, 0.00000000E+000, 0.80564753E+003, 0.79452760E+003, 0.15786653E-002, 0.15786653E-002, 0.80568398E+003, 0.63613707E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569458E+003, 0.79508900E+003, 0.79617054E+003, 0.12054720E+004, 0.00000000E+000, 0.79497057E+003, 0.00000000E+000, 0.80564712E+003, 0.79452747E+003, 0.15786566E-002, 0.15786566E-002, 0.80568398E+003, 0.63617848E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569461E+003, 0.79508882E+003, 0.79617029E+003, 0.12054726E+004, 0.00000000E+000, 0.79497039E+003, 0.00000000E+000, 0.80564670E+003, 0.79452733E+003, 0.15786478E-002, 0.15786478E-002, 0.80568398E+003, 0.63621995E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569463E+003, 0.79508864E+003, 0.79617003E+003, 0.12054732E+004, 0.00000000E+000, 0.79497022E+003, 0.00000000E+000, 0.80564628E+003, 0.79452720E+003, 0.15786389E-002, 0.15786389E-002, 0.80568398E+003, 0.63626149E+003,
