TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81862387E+003, 0.81863730E+003, 0.81867652E+003, 0.12142983E+004, 0.00000000E+000, 0.81863154E+003, 0.00000000E+000, 0.81863138E+003, 0.81860170E+003, 0.30234293E-001, 0.30234293E-001, 0.81854470E+003, 0.79584617E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81871315E+003, 0.81872661E+003, 0.81876563E+003, 0.12143224E+004, 0.00000000E+000, 0.81872088E+003, 0.00000000E+000, 0.81872066E+003, 0.81869113E+003, 0.30233673E-001, 0.30233673E-001, 0.81863408E+003, 0.79601570E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81880234E+003, 0.81881581E+003, 0.81885464E+003, 0.12143464E+004, 0.00000000E+000, 0.81881011E+003, 0.00000000E+000, 0.81880984E+003, 0.81878046E+003, 0.30233056E-001, 0.30233056E-001, 0.81872335E+003, 0.79618437E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81889142E+003, 0.81890492E+003, 0.81894355E+003, 0.12143704E+004, 0.00000000E+000, 0.81889925E+003, 0.00000000E+000, 0.81889891E+003, 0.81886968E+003, 0.30232443E-001, 0.30232443E-001, 0.81881252E+003, 0.79635223E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81898040E+003, 0.81899393E+003, 0.81903236E+003, 0.12143944E+004, 0.00000000E+000, 0.81898828E+003, 0.00000000E+000, 0.81898789E+003, 0.81895881E+003, 0.30231834E-001, 0.30231834E-001, 0.81890159E+003, 0.79651916E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81906929E+003, 0.81908284E+003, 0.81912108E+003, 0.12144184E+004, 0.00000000E+000, 0.81907723E+003, 0.00000000E+000, 0.81907677E+003, 0.81904784E+003, 0.30231227E-001, 0.30231227E-001, 0.81899057E+003, 0.79668525E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81915809E+003, 0.81917166E+003, 0.81920971E+003, 0.12144423E+004, 0.00000000E+000, 0.81916607E+003, 0.00000000E+000, 0.81916555E+003, 0.81913677E+003, 0.30230624E-001, 0.30230624E-001, 0.81907944E+003, 0.79685056E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81924679E+003, 0.81926039E+003, 0.81929825E+003, 0.12144662E+004, 0.00000000E+000, 0.81925483E+003, 0.00000000E+000, 0.81925425E+003, 0.81922562E+003, 0.30230024E-001, 0.30230024E-001, 0.81916823E+003, 0.79701504E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81933541E+003, 0.81934903E+003, 0.81938670E+003, 0.12144901E+004, 0.00000000E+000, 0.81934350E+003, 0.00000000E+000, 0.81934286E+003, 0.81931437E+003, 0.30229427E-001, 0.30229427E-001, 0.81925692E+003, 0.79717866E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81942394E+003, 0.81943758E+003, 0.81947507E+003, 0.12145140E+004, 0.00000000E+000, 0.81943208E+003, 0.00000000E+000, 0.81943138E+003, 0.81940304E+003, 0.30228833E-001, 0.30228833E-001, 0.81934553E+003, 0.79734145E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81951238E+003, 0.81952605E+003, 0.81956336E+003, 0.12145378E+004, 0.00000000E+000, 0.81952058E+003, 0.00000000E+000, 0.81951982E+003, 0.81949162E+003, 0.30228242E-001, 0.30228242E-001, 0.81943405E+003, 0.79750349E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81960074E+003, 0.81961444E+003, 0.81965156E+003, 0.12145616E+004, 0.00000000E+000, 0.81960900E+003, 0.00000000E+000, 0.81960818E+003, 0.81958012E+003, 0.30227654E-001, 0.30227654E-001, 0.81952248E+003, 0.79766474E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81968903E+003, 0.81970275E+003, 0.81973969E+003, 0.12145854E+004, 0.00000000E+000, 0.81969734E+003, 0.00000000E+000, 0.81969646E+003, 0.81966854E+003, 0.30227070E-001, 0.30227070E-001, 0.81961084E+003, 0.79782516E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81977724E+003, 0.81979098E+003, 0.81982774E+003, 0.12146092E+004, 0.00000000E+000, 0.81978560E+003, 0.00000000E+000, 0.81978466E+003, 0.81975688E+003, 0.30226488E-001, 0.30226488E-001, 0.81969911E+003, 0.79798481E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81986537E+003, 0.81987914E+003, 0.81991572E+003, 0.12146330E+004, 0.00000000E+000, 0.81987378E+003, 0.00000000E+000, 0.81987278E+003, 0.81984514E+003, 0.30225909E-001, 0.30225909E-001, 0.81978731E+003, 0.79814371E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81995343E+003, 0.81996722E+003, 0.82000363E+003, 0.12146567E+004, 0.00000000E+000, 0.81996189E+003, 0.00000000E+000, 0.81996083E+003, 0.81993333E+003, 0.30225334E-001, 0.30225334E-001, 0.81987543E+003, 0.79830182E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82004142E+003, 0.82005524E+003, 0.82009147E+003, 0.12146804E+004, 0.00000000E+000, 0.82004994E+003, 0.00000000E+000, 0.82004882E+003, 0.82002145E+003, 0.30224761E-001, 0.30224761E-001, 0.81996349E+003, 0.79845915E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82012934E+003, 0.82014318E+003, 0.82017924E+003, 0.12147041E+004, 0.00000000E+000, 0.82013791E+003, 0.00000000E+000, 0.82013673E+003, 0.82010951E+003, 0.30224191E-001, 0.30224191E-001, 0.82005147E+003, 0.79861575E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82021719E+003, 0.82023107E+003, 0.82026694E+003, 0.12147278E+004, 0.00000000E+000, 0.82022582E+003, 0.00000000E+000, 0.82022458E+003, 0.82019749E+003, 0.30223624E-001, 0.30223624E-001, 0.82013938E+003, 0.79877162E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82030498E+003, 0.82031888E+003, 0.82035459E+003, 0.12147515E+004, 0.00000000E+000, 0.82031366E+003, 0.00000000E+000, 0.82031237E+003, 0.82028541E+003, 0.30223060E-001, 0.30223060E-001, 0.82022723E+003, 0.79892672E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82039271E+003, 0.82040664E+003, 0.82044217E+003, 0.12147751E+004, 0.00000000E+000, 0.82040144E+003, 0.00000000E+000, 0.82040009E+003, 0.82037326E+003, 0.30222499E-001, 0.30222499E-001, 0.82031501E+003, 0.79908110E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82048038E+003, 0.82049433E+003, 0.82052970E+003, 0.12147987E+004, 0.00000000E+000, 0.82048916E+003, 0.00000000E+000, 0.82048775E+003, 0.82046106E+003, 0.30221940E-001, 0.30221940E-001, 0.82040273E+003, 0.79923479E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82056799E+003, 0.82058197E+003, 0.82061717E+003, 0.12148223E+004, 0.00000000E+000, 0.82057683E+003, 0.00000000E+000, 0.82057536E+003, 0.82054879E+003, 0.30221385E-001, 0.30221385E-001, 0.82049039E+003, 0.79938773E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82065554E+003, 0.82066955E+003, 0.82070458E+003, 0.12148459E+004, 0.00000000E+000, 0.82066443E+003, 0.00000000E+000, 0.82066291E+003, 0.82063647E+003, 0.30220832E-001, 0.30220832E-001, 0.82057799E+003, 0.79953995E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82074304E+003, 0.82075707E+003, 0.82079194E+003, 0.12148695E+004, 0.00000000E+000, 0.82075198E+003, 0.00000000E+000, 0.82075040E+003, 0.82072409E+003, 0.30220282E-001, 0.30220282E-001, 0.82066554E+003, 0.79969149E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82083048E+003, 0.82084454E+003, 0.82087925E+003, 0.12148930E+004, 0.00000000E+000, 0.82083948E+003, 0.00000000E+000, 0.82083784E+003, 0.82081166E+003, 0.30219734E-001, 0.30219734E-001, 0.82075303E+003, 0.79984234E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82091788E+003, 0.82093196E+003, 0.82096651E+003, 0.12149165E+004, 0.00000000E+000, 0.82092693E+003, 0.00000000E+000, 0.82092523E+003, 0.82089917E+003, 0.30219189E-001, 0.30219189E-001, 0.82084047E+003, 0.79999245E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82100522E+003, 0.82101934E+003, 0.82105372E+003, 0.12149400E+004, 0.00000000E+000, 0.82101432E+003, 0.00000000E+000, 0.82101257E+003, 0.82098664E+003, 0.30218647E-001, 0.30218647E-001, 0.82092786E+003, 0.80014194E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82109255E+003, 0.82110666E+003, 0.82114088E+003, 0.12155216E+004, 0.00000000E+000, 0.82110167E+003, 0.00000000E+000, 0.82109986E+003, 0.82107406E+003, 0.30218107E-001, 0.30218107E-001, 0.82101519E+003, 0.80029076E+003,
 0.75400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82117991E+003, 0.82119394E+003, 0.82122805E+003, 0.12155449E+004, 0.00000000E+000, 0.82118898E+003, 0.00000000E+000, 0.82118711E+003, 0.82116143E+003, 0.30217571E-001, 0.30217571E-001, 0.82110248E+003, 0.80043885E+003,
 0.75600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82126723E+003, 0.82128117E+003, 0.82131550E+003, 0.12155683E+004, 0.00000000E+000, 0.82127623E+003, 0.00000000E+000, 0.82127431E+003, 0.82124875E+003, 0.30217036E-001, 0.30217036E-001, 0.82118973E+003, 0.80058630E+003,
 0.75800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82135450E+003, 0.82136836E+003, 0.82140290E+003, 0.12155916E+004, 0.00000000E+000, 0.82136345E+003, 0.00000000E+000, 0.82136147E+003, 0.82133603E+003, 0.30216504E-001, 0.30216504E-001, 0.82127693E+003, 0.80073315E+003,
 0.76000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82144173E+003, 0.82145551E+003, 0.82149025E+003, 0.12156149E+004, 0.00000000E+000, 0.82145062E+003, 0.00000000E+000, 0.82144859E+003, 0.82142327E+003, 0.30215975E-001, 0.30215975E-001, 0.82136409E+003, 0.80087928E+003,
 0.76200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82152891E+003, 0.82154262E+003, 0.82157757E+003, 0.12156382E+004, 0.00000000E+000, 0.82153775E+003, 0.00000000E+000, 0.82153566E+003, 0.82151047E+003, 0.30215448E-001, 0.30215448E-001, 0.82145120E+003, 0.80102479E+003,
 0.76400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82161606E+003, 0.82162969E+003, 0.82166484E+003, 0.12156615E+004, 0.00000000E+000, 0.82162484E+003, 0.00000000E+000, 0.82162270E+003, 0.82159762E+003, 0.30214923E-001, 0.30214923E-001, 0.82153828E+003, 0.80116970E+003,
 0.76600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82170317E+003, 0.82171672E+003, 0.82175208E+003, 0.12156848E+004, 0.00000000E+000, 0.82171190E+003, 0.00000000E+000, 0.82170970E+003, 0.82168474E+003, 0.30214401E-001, 0.30214401E-001, 0.82162531E+003, 0.80131393E+003,
 0.76800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82179024E+003, 0.82180371E+003, 0.82183928E+003, 0.12157080E+004, 0.00000000E+000, 0.82179892E+003, 0.00000000E+000, 0.82179666E+003, 0.82177182E+003, 0.30213882E-001, 0.30213882E-001, 0.82171231E+003, 0.80145754E+003,
 0.77000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82187728E+003, 0.82189067E+003, 0.82192644E+003, 0.12157312E+004, 0.00000000E+000, 0.82188590E+003, 0.00000000E+000, 0.82188359E+003, 0.82185886E+003, 0.30213364E-001, 0.30213364E-001, 0.82179927E+003, 0.80160057E+003,
 0.77200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82196428E+003, 0.82197760E+003, 0.82201357E+003, 0.12157544E+004, 0.00000000E+000, 0.82197285E+003, 0.00000000E+000, 0.82197049E+003, 0.82194587E+003, 0.30212850E-001, 0.30212850E-001, 0.82188620E+003, 0.80174294E+003,
 0.77400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82205125E+003, 0.82206449E+003, 0.82210067E+003, 0.12157776E+004, 0.00000000E+000, 0.82205976E+003, 0.00000000E+000, 0.82205735E+003, 0.82203285E+003, 0.30212337E-001, 0.30212337E-001, 0.82197309E+003, 0.80188471E+003,
 0.77600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82213819E+003, 0.82215135E+003, 0.82218773E+003, 0.12158008E+004, 0.00000000E+000, 0.82214665E+003, 0.00000000E+000, 0.82214418E+003, 0.82211979E+003, 0.30211827E-001, 0.30211827E-001, 0.82205995E+003, 0.80202595E+003,
 0.77800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82222509E+003, 0.82223818E+003, 0.82227476E+003, 0.12158240E+004, 0.00000000E+000, 0.82223350E+003, 0.00000000E+000, 0.82223098E+003, 0.82220670E+003, 0.30211319E-001, 0.30211319E-001, 0.82214678E+003, 0.80216651E+003,
 0.78000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82231197E+003, 0.82232499E+003, 0.82236177E+003, 0.12158471E+004, 0.00000000E+000, 0.82232032E+003, 0.00000000E+000, 0.82231775E+003, 0.82229358E+003, 0.30210814E-001, 0.30210814E-001, 0.82223358E+003, 0.80230653E+003,
 0.78200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82239882E+003, 0.82241176E+003, 0.82244874E+003, 0.12158703E+004, 0.00000000E+000, 0.82240712E+003, 0.00000000E+000, 0.82240450E+003, 0.82238043E+003, 0.30210310E-001, 0.30210310E-001, 0.82232035E+003, 0.80244596E+003,
 0.78400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82248564E+003, 0.82249850E+003, 0.82253568E+003, 0.12158934E+004, 0.00000000E+000, 0.82249389E+003, 0.00000000E+000, 0.82249121E+003, 0.82246726E+003, 0.30209809E-001, 0.30209809E-001, 0.82240709E+003, 0.80258481E+003,
 0.78600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82257243E+003, 0.82258522E+003, 0.82262260E+003, 0.12159165E+004, 0.00000000E+000, 0.82258063E+003, 0.00000000E+000, 0.82257790E+003, 0.82255405E+003, 0.30209310E-001, 0.30209310E-001, 0.82249381E+003, 0.80272308E+003,
 0.78800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82265919E+003, 0.82267192E+003, 0.82270949E+003, 0.12159395E+004, 0.00000000E+000, 0.82266734E+003, 0.00000000E+000, 0.82266456E+003, 0.82264082E+003, 0.30208814E-001, 0.30208814E-001, 0.82258050E+003, 0.80286081E+003,
 0.79000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82274593E+003, 0.82275858E+003, 0.82279635E+003, 0.12159626E+004, 0.00000000E+000, 0.82275403E+003, 0.00000000E+000, 0.82275120E+003, 0.82272757E+003, 0.30208319E-001, 0.30208319E-001, 0.82266716E+003, 0.80299793E+003,
 0.79200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82283265E+003, 0.82284523E+003, 0.82288319E+003, 0.12159857E+004, 0.00000000E+000, 0.82284070E+003, 0.00000000E+000, 0.82283782E+003, 0.82281429E+003, 0.30207827E-001, 0.30207827E-001, 0.82275380E+003, 0.80313457E+003,
 0.79400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82291934E+003, 0.82293185E+003, 0.82297000E+003, 0.12160087E+004, 0.00000000E+000, 0.82292734E+003, 0.00000000E+000, 0.82292441E+003, 0.82290098E+003, 0.30207337E-001, 0.30207337E-001, 0.82284041E+003, 0.80327059E+003,
 0.79600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82300601E+003, 0.82301845E+003, 0.82305679E+003, 0.12160317E+004, 0.00000000E+000, 0.82301396E+003, 0.00000000E+000, 0.82301098E+003, 0.82298766E+003, 0.30206849E-001, 0.30206849E-001, 0.82292700E+003, 0.80340610E+003,
 0.79800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82309265E+003, 0.82310503E+003, 0.82314356E+003, 0.12160547E+004, 0.00000000E+000, 0.82310056E+003, 0.00000000E+000, 0.82309753E+003, 0.82307431E+003, 0.30206363E-001, 0.30206363E-001, 0.82301357E+003, 0.80354111E+003,
 0.80000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82317928E+003, 0.82319158E+003, 0.82323030E+003, 0.12160777E+004, 0.00000000E+000, 0.82318713E+003, 0.00000000E+000, 0.82318406E+003, 0.82316093E+003, 0.30205879E-001, 0.30205879E-001, 0.82310012E+003, 0.80367551E+003,
 0.80200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82326588E+003, 0.82327812E+003, 0.82331702E+003, 0.12161007E+004, 0.00000000E+000, 0.82327368E+003, 0.00000000E+000, 0.82327056E+003, 0.82324754E+003, 0.30205397E-001, 0.30205397E-001, 0.82318664E+003, 0.80380943E+003,
 0.80400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82335246E+003, 0.82336463E+003, 0.82340371E+003, 0.12161237E+004, 0.00000000E+000, 0.82336022E+003, 0.00000000E+000, 0.82335705E+003, 0.82333412E+003, 0.30204917E-001, 0.30204917E-001, 0.82327315E+003, 0.80394283E+003,
 0.80600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82343901E+003, 0.82345112E+003, 0.82349039E+003, 0.12161466E+004, 0.00000000E+000, 0.82344673E+003, 0.00000000E+000, 0.82344351E+003, 0.82342068E+003, 0.30204439E-001, 0.30204439E-001, 0.82335963E+003, 0.80407569E+003,
 0.80800000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82352555E+003, 0.82353759E+003, 0.82357715E+003, 0.12161696E+004, 0.00000000E+000, 0.82353322E+003, 0.00000000E+000, 0.82352996E+003, 0.82350723E+003, 0.30203963E-001, 0.30203963E-001, 0.82344609E+003, 0.80420807E+003,
 0.81000000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82361207E+003, 0.82362405E+003, 0.82366393E+003, 0.12161925E+004, 0.00000000E+000, 0.82361969E+003, 0.00000000E+000, 0.82361638E+003, 0.82359375E+003, 0.30203489E-001, 0.30203489E-001, 0.82353254E+003, 0.80433989E+003,
 0.81200000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82369857E+003, 0.82371048E+003, 0.82375070E+003, 0.12162154E+004, 0.00000000E+000, 0.82370615E+003, 0.00000000E+000, 0.82370279E+003, 0.82368025E+003, 0.30203017E-001, 0.30203017E-001, 0.82361896E+003, 0.80447124E+003,
 0.81400000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82378505E+003, 0.82379690E+003, 0.82383744E+003, 0.12162383E+004, 0.00000000E+000, 0.82379258E+003, 0.00000000E+000, 0.82378918E+003, 0.82376673E+003, 0.30202547E-001, 0.30202547E-001, 0.82370537E+003, 0.80460210E+003,
 0.81600000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82387150E+003, 0.82388329E+003, 0.82392416E+003, 0.12162612E+004, 0.00000000E+000, 0.82387899E+003, 0.00000000E+000, 0.82387555E+003, 0.82385319E+003, 0.30202079E-001, 0.30202079E-001, 0.82379175E+003, 0.80473246E+003,
 0.81800000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82395794E+003, 0.82396967E+003, 0.82401086E+003, 0.12162841E+004, 0.00000000E+000, 0.82396539E+003, 0.00000000E+000, 0.82396190E+003, 0.82393963E+003, 0.30201613E-001, 0.30201613E-001, 0.82387812E+003, 0.80486236E+003,
 0.82000000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82404436E+003, 0.82405603E+003, 0.82409754E+003, 0.12163069E+004, 0.00000000E+000, 0.82405176E+003, 0.00000000E+000, 0.82404823E+003, 0.82402606E+003, 0.30201149E-001, 0.30201149E-001, 0.82396447E+003, 0.80499171E+003,
 0.82200000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82413076E+003, 0.82414237E+003, 0.82418419E+003, 0.12163298E+004, 0.00000000E+000, 0.82413812E+003, 0.00000000E+000, 0.82413454E+003, 0.82411246E+003, 0.30200686E-001, 0.30200686E-001, 0.82405080E+003, 0.80512063E+003,
 0.82400000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82421714E+003, 0.82422869E+003, 0.82427082E+003, 0.12163526E+004, 0.00000000E+000, 0.82422446E+003, 0.00000000E+000, 0.82422084E+003, 0.82419884E+003, 0.30200226E-001, 0.30200226E-001, 0.82413711E+003, 0.80524908E+003,
 0.82600000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82430350E+003, 0.82431499E+003, 0.82435743E+003, 0.12163754E+004, 0.00000000E+000, 0.82431078E+003, 0.00000000E+000, 0.82430712E+003, 0.82428521E+003, 0.30199767E-001, 0.30199767E-001, 0.82422341E+003, 0.80537703E+003,
 0.82800000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82438984E+003, 0.82440127E+003, 0.82444401E+003, 0.12163982E+004, 0.00000000E+000, 0.82439708E+003, 0.00000000E+000, 0.82439337E+003, 0.82437155E+003, 0.30199310E-001, 0.30199310E-001, 0.82430968E+003, 0.80550456E+003,
