TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80693749E+003, 0.79613081E+003, 0.79764487E+003, 0.12070897E+004, 0.00000000E+000, 0.79596440E+003, 0.00000000E+000, 0.80857745E+003, 0.79529628E+003, 0.15815112E-002, 0.15815112E-002, 0.80568288E+003, 0.62815293E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80694926E+003, 0.79613817E+003, 0.79765444E+003, 0.12071019E+004, 0.00000000E+000, 0.79597152E+003, 0.00000000E+000, 0.80859803E+003, 0.79530234E+003, 0.15815173E-002, 0.15815173E-002, 0.80568284E+003, 0.62815460E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80696109E+003, 0.79614556E+003, 0.79766404E+003, 0.12071141E+004, 0.00000000E+000, 0.79597867E+003, 0.00000000E+000, 0.80861865E+003, 0.79530841E+003, 0.15815233E-002, 0.15815233E-002, 0.80568281E+003, 0.62815628E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80697299E+003, 0.79615296E+003, 0.79767365E+003, 0.12071263E+004, 0.00000000E+000, 0.79598584E+003, 0.00000000E+000, 0.80863933E+003, 0.79531451E+003, 0.15815294E-002, 0.15815294E-002, 0.80568278E+003, 0.62815798E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80698494E+003, 0.79616038E+003, 0.79768327E+003, 0.12071387E+004, 0.00000000E+000, 0.79599303E+003, 0.00000000E+000, 0.80866005E+003, 0.79532063E+003, 0.15815354E-002, 0.15815354E-002, 0.80568275E+003, 0.62815970E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80699695E+003, 0.79616782E+003, 0.79769292E+003, 0.12071510E+004, 0.00000000E+000, 0.79600023E+003, 0.00000000E+000, 0.80868082E+003, 0.79532677E+003, 0.15815415E-002, 0.15815415E-002, 0.80568271E+003, 0.62816144E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80700902E+003, 0.79617529E+003, 0.79770258E+003, 0.12071635E+004, 0.00000000E+000, 0.79600746E+003, 0.00000000E+000, 0.80870164E+003, 0.79533293E+003, 0.15815475E-002, 0.15815475E-002, 0.80568268E+003, 0.62816320E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702116E+003, 0.79618277E+003, 0.79771226E+003, 0.12071759E+004, 0.00000000E+000, 0.79601471E+003, 0.00000000E+000, 0.80872250E+003, 0.79533911E+003, 0.15815536E-002, 0.15815536E-002, 0.80568265E+003, 0.62816498E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80703335E+003, 0.79619026E+003, 0.79772196E+003, 0.12071885E+004, 0.00000000E+000, 0.79602197E+003, 0.00000000E+000, 0.80874340E+003, 0.79534531E+003, 0.15815596E-002, 0.15815596E-002, 0.80568262E+003, 0.62816678E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704560E+003, 0.79619778E+003, 0.79773168E+003, 0.12072011E+004, 0.00000000E+000, 0.79602926E+003, 0.00000000E+000, 0.80876435E+003, 0.79535154E+003, 0.15815657E-002, 0.15815657E-002, 0.80568258E+003, 0.62816860E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705791E+003, 0.79620532E+003, 0.79774141E+003, 0.12072137E+004, 0.00000000E+000, 0.79603656E+003, 0.00000000E+000, 0.80878534E+003, 0.79535778E+003, 0.15815718E-002, 0.15815718E-002, 0.80568255E+003, 0.62817044E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707028E+003, 0.79621287E+003, 0.79775115E+003, 0.12072264E+004, 0.00000000E+000, 0.79604388E+003, 0.00000000E+000, 0.80880638E+003, 0.79536404E+003, 0.15815778E-002, 0.15815778E-002, 0.80568252E+003, 0.62817230E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708271E+003, 0.79622045E+003, 0.79776092E+003, 0.12072392E+004, 0.00000000E+000, 0.79605122E+003, 0.00000000E+000, 0.80882746E+003, 0.79537033E+003, 0.15815838E-002, 0.15815838E-002, 0.80568249E+003, 0.62817419E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709520E+003, 0.79622804E+003, 0.79777070E+003, 0.12072520E+004, 0.00000000E+000, 0.79605858E+003, 0.00000000E+000, 0.80884858E+003, 0.79537663E+003, 0.15815898E-002, 0.15815898E-002, 0.80568245E+003, 0.62817609E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710775E+003, 0.79623565E+003, 0.79778050E+003, 0.12072649E+004, 0.00000000E+000, 0.79606595E+003, 0.00000000E+000, 0.80886974E+003, 0.79538296E+003, 0.15815959E-002, 0.15815959E-002, 0.80568242E+003, 0.62817802E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712035E+003, 0.79624327E+003, 0.79779031E+003, 0.12072778E+004, 0.00000000E+000, 0.79607335E+003, 0.00000000E+000, 0.80889095E+003, 0.79538930E+003, 0.15816019E-002, 0.15816019E-002, 0.80568239E+003, 0.62817996E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713302E+003, 0.79625092E+003, 0.79780014E+003, 0.12072908E+004, 0.00000000E+000, 0.79608076E+003, 0.00000000E+000, 0.80891219E+003, 0.79539566E+003, 0.15816079E-002, 0.15816079E-002, 0.80568235E+003, 0.62818193E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714574E+003, 0.79625858E+003, 0.79780998E+003, 0.12073038E+004, 0.00000000E+000, 0.79608819E+003, 0.00000000E+000, 0.80893347E+003, 0.79540205E+003, 0.15816140E-002, 0.15816140E-002, 0.80568232E+003, 0.62818392E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715852E+003, 0.79626626E+003, 0.79781984E+003, 0.12073169E+004, 0.00000000E+000, 0.79609564E+003, 0.00000000E+000, 0.80895479E+003, 0.79540845E+003, 0.15816200E-002, 0.15816200E-002, 0.80568229E+003, 0.62818593E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717136E+003, 0.79627395E+003, 0.79782971E+003, 0.12073301E+004, 0.00000000E+000, 0.79610310E+003, 0.00000000E+000, 0.80897615E+003, 0.79541487E+003, 0.15816260E-002, 0.15816260E-002, 0.80568226E+003, 0.62818796E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718426E+003, 0.79628167E+003, 0.79783959E+003, 0.12073433E+004, 0.00000000E+000, 0.79611059E+003, 0.00000000E+000, 0.80899755E+003, 0.79542131E+003, 0.15816320E-002, 0.15816320E-002, 0.80568223E+003, 0.62819002E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719721E+003, 0.79628939E+003, 0.79784949E+003, 0.12073565E+004, 0.00000000E+000, 0.79611808E+003, 0.00000000E+000, 0.80901898E+003, 0.79542778E+003, 0.15816379E-002, 0.15816379E-002, 0.80568220E+003, 0.62819209E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721023E+003, 0.79629714E+003, 0.79785940E+003, 0.12073698E+004, 0.00000000E+000, 0.79612560E+003, 0.00000000E+000, 0.80904046E+003, 0.79543426E+003, 0.15816439E-002, 0.15816439E-002, 0.80568217E+003, 0.62819419E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722330E+003, 0.79630490E+003, 0.79786933E+003, 0.12073832E+004, 0.00000000E+000, 0.79613313E+003, 0.00000000E+000, 0.80906196E+003, 0.79544075E+003, 0.15816498E-002, 0.15816498E-002, 0.80568214E+003, 0.62819631E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723642E+003, 0.79631268E+003, 0.79787927E+003, 0.12073966E+004, 0.00000000E+000, 0.79614068E+003, 0.00000000E+000, 0.80908350E+003, 0.79544727E+003, 0.15816558E-002, 0.15816558E-002, 0.80568211E+003, 0.62819845E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724961E+003, 0.79632047E+003, 0.79788922E+003, 0.12074101E+004, 0.00000000E+000, 0.79614824E+003, 0.00000000E+000, 0.80910508E+003, 0.79545381E+003, 0.15816617E-002, 0.15816617E-002, 0.80568208E+003, 0.62820062E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726285E+003, 0.79632828E+003, 0.79789918E+003, 0.12074236E+004, 0.00000000E+000, 0.79615583E+003, 0.00000000E+000, 0.80912669E+003, 0.79546036E+003, 0.15816676E-002, 0.15816676E-002, 0.80568205E+003, 0.62820281E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727615E+003, 0.79633610E+003, 0.79790916E+003, 0.12074372E+004, 0.00000000E+000, 0.79616342E+003, 0.00000000E+000, 0.80914833E+003, 0.79546693E+003, 0.15816735E-002, 0.15816735E-002, 0.80568202E+003, 0.62820502E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728950E+003, 0.79634394E+003, 0.79791914E+003, 0.12074508E+004, 0.00000000E+000, 0.79617103E+003, 0.00000000E+000, 0.80917000E+003, 0.79547352E+003, 0.15816794E-002, 0.15816794E-002, 0.80568199E+003, 0.62820725E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730291E+003, 0.79635180E+003, 0.79792914E+003, 0.12074645E+004, 0.00000000E+000, 0.79617866E+003, 0.00000000E+000, 0.80919170E+003, 0.79548013E+003, 0.15816853E-002, 0.15816853E-002, 0.80568197E+003, 0.62820950E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731638E+003, 0.79635966E+003, 0.79793914E+003, 0.12074782E+004, 0.00000000E+000, 0.79618630E+003, 0.00000000E+000, 0.80921344E+003, 0.79548676E+003, 0.15816912E-002, 0.15816912E-002, 0.80568194E+003, 0.62821178E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732990E+003, 0.79636755E+003, 0.79794916E+003, 0.12074920E+004, 0.00000000E+000, 0.79619396E+003, 0.00000000E+000, 0.80923520E+003, 0.79549340E+003, 0.15816970E-002, 0.15816970E-002, 0.80568191E+003, 0.62821408E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734348E+003, 0.79637544E+003, 0.79795919E+003, 0.12075058E+004, 0.00000000E+000, 0.79620163E+003, 0.00000000E+000, 0.80925700E+003, 0.79550007E+003, 0.15817028E-002, 0.15817028E-002, 0.80568189E+003, 0.62821641E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735711E+003, 0.79638335E+003, 0.79796923E+003, 0.12075197E+004, 0.00000000E+000, 0.79620932E+003, 0.00000000E+000, 0.80927882E+003, 0.79550675E+003, 0.15817085E-002, 0.15817085E-002, 0.80568186E+003, 0.62821876E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737080E+003, 0.79639128E+003, 0.79797928E+003, 0.12075337E+004, 0.00000000E+000, 0.79621702E+003, 0.00000000E+000, 0.80930067E+003, 0.79551344E+003, 0.15817142E-002, 0.15817142E-002, 0.80568184E+003, 0.62822113E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738454E+003, 0.79639922E+003, 0.79798933E+003, 0.12075476E+004, 0.00000000E+000, 0.79622473E+003, 0.00000000E+000, 0.80932254E+003, 0.79552016E+003, 0.15817200E-002, 0.15817200E-002, 0.80568181E+003, 0.62822352E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739834E+003, 0.79640717E+003, 0.79799940E+003, 0.12075617E+004, 0.00000000E+000, 0.79623246E+003, 0.00000000E+000, 0.80934444E+003, 0.79552689E+003, 0.15817258E-002, 0.15817258E-002, 0.80568179E+003, 0.62822594E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741220E+003, 0.79641513E+003, 0.79800947E+003, 0.12075758E+004, 0.00000000E+000, 0.79624020E+003, 0.00000000E+000, 0.80936637E+003, 0.79553363E+003, 0.15817315E-002, 0.15817315E-002, 0.80568177E+003, 0.62822838E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742610E+003, 0.79642311E+003, 0.79801955E+003, 0.12075899E+004, 0.00000000E+000, 0.79624795E+003, 0.00000000E+000, 0.80938832E+003, 0.79554040E+003, 0.15817373E-002, 0.15817373E-002, 0.80568174E+003, 0.62823085E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80744006E+003, 0.79643110E+003, 0.79802964E+003, 0.12076041E+004, 0.00000000E+000, 0.79625572E+003, 0.00000000E+000, 0.80941030E+003, 0.79554718E+003, 0.15817431E-002, 0.15817431E-002, 0.80568172E+003, 0.62823334E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80745408E+003, 0.79643910E+003, 0.79803973E+003, 0.12076184E+004, 0.00000000E+000, 0.79626350E+003, 0.00000000E+000, 0.80943229E+003, 0.79555397E+003, 0.15817488E-002, 0.15817488E-002, 0.80568170E+003, 0.62823585E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80746815E+003, 0.79644711E+003, 0.79804984E+003, 0.12076327E+004, 0.00000000E+000, 0.79627130E+003, 0.00000000E+000, 0.80945431E+003, 0.79556079E+003, 0.15817546E-002, 0.15817546E-002, 0.80568168E+003, 0.62823839E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80748227E+003, 0.79645514E+003, 0.79805994E+003, 0.12076470E+004, 0.00000000E+000, 0.79627910E+003, 0.00000000E+000, 0.80947635E+003, 0.79556761E+003, 0.15817603E-002, 0.15817603E-002, 0.80568165E+003, 0.62824096E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80749645E+003, 0.79646317E+003, 0.79807006E+003, 0.12076614E+004, 0.00000000E+000, 0.79628692E+003, 0.00000000E+000, 0.80949841E+003, 0.79557446E+003, 0.15817660E-002, 0.15817660E-002, 0.80568163E+003, 0.62824354E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80751067E+003, 0.79647122E+003, 0.79808018E+003, 0.12076758E+004, 0.00000000E+000, 0.79629475E+003, 0.00000000E+000, 0.80952049E+003, 0.79558132E+003, 0.15817717E-002, 0.15817717E-002, 0.80568161E+003, 0.62824615E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752495E+003, 0.79647928E+003, 0.79809031E+003, 0.12076903E+004, 0.00000000E+000, 0.79630259E+003, 0.00000000E+000, 0.80954259E+003, 0.79558819E+003, 0.15817773E-002, 0.15817773E-002, 0.80568159E+003, 0.62824879E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753929E+003, 0.79648735E+003, 0.79810044E+003, 0.12077049E+004, 0.00000000E+000, 0.79631045E+003, 0.00000000E+000, 0.80956470E+003, 0.79559508E+003, 0.15817830E-002, 0.15817830E-002, 0.80568157E+003, 0.62825145E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755367E+003, 0.79649543E+003, 0.79811058E+003, 0.12077195E+004, 0.00000000E+000, 0.79631831E+003, 0.00000000E+000, 0.80958684E+003, 0.79560199E+003, 0.15817886E-002, 0.15817886E-002, 0.80568155E+003, 0.62825414E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80756811E+003, 0.79650352E+003, 0.79812072E+003, 0.12077341E+004, 0.00000000E+000, 0.79632619E+003, 0.00000000E+000, 0.80960899E+003, 0.79560891E+003, 0.15817942E-002, 0.15817942E-002, 0.80568153E+003, 0.62825685E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80758260E+003, 0.79651162E+003, 0.79813086E+003, 0.12077488E+004, 0.00000000E+000, 0.79633408E+003, 0.00000000E+000, 0.80963115E+003, 0.79561584E+003, 0.15817998E-002, 0.15817998E-002, 0.80568151E+003, 0.62825958E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759714E+003, 0.79651974E+003, 0.79814101E+003, 0.12077636E+004, 0.00000000E+000, 0.79634197E+003, 0.00000000E+000, 0.80965333E+003, 0.79562279E+003, 0.15818053E-002, 0.15818053E-002, 0.80568149E+003, 0.62826235E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761173E+003, 0.79652786E+003, 0.79815117E+003, 0.12077784E+004, 0.00000000E+000, 0.79634988E+003, 0.00000000E+000, 0.80967552E+003, 0.79562976E+003, 0.15818108E-002, 0.15818108E-002, 0.80568148E+003, 0.62826513E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762637E+003, 0.79653599E+003, 0.79816132E+003, 0.12077932E+004, 0.00000000E+000, 0.79635780E+003, 0.00000000E+000, 0.80969773E+003, 0.79563674E+003, 0.15818163E-002, 0.15818163E-002, 0.80568146E+003, 0.62826794E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764106E+003, 0.79654413E+003, 0.79817148E+003, 0.12078081E+004, 0.00000000E+000, 0.79636573E+003, 0.00000000E+000, 0.80971995E+003, 0.79564373E+003, 0.15818217E-002, 0.15818217E-002, 0.80568144E+003, 0.62827078E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765580E+003, 0.79655228E+003, 0.79818165E+003, 0.12078230E+004, 0.00000000E+000, 0.79637367E+003, 0.00000000E+000, 0.80974218E+003, 0.79565074E+003, 0.15818272E-002, 0.15818272E-002, 0.80568142E+003, 0.62827365E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767059E+003, 0.79656044E+003, 0.79819181E+003, 0.12078380E+004, 0.00000000E+000, 0.79638162E+003, 0.00000000E+000, 0.80976442E+003, 0.79565776E+003, 0.15818326E-002, 0.15818326E-002, 0.80568141E+003, 0.62827654E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768543E+003, 0.79656860E+003, 0.79820198E+003, 0.12078530E+004, 0.00000000E+000, 0.79638957E+003, 0.00000000E+000, 0.80978667E+003, 0.79566479E+003, 0.15818380E-002, 0.15818380E-002, 0.80568139E+003, 0.62827945E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770032E+003, 0.79657678E+003, 0.79821215E+003, 0.12078681E+004, 0.00000000E+000, 0.79639754E+003, 0.00000000E+000, 0.80980893E+003, 0.79567184E+003, 0.15818434E-002, 0.15818434E-002, 0.80568137E+003, 0.62828239E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771526E+003, 0.79658496E+003, 0.79822232E+003, 0.12078832E+004, 0.00000000E+000, 0.79640552E+003, 0.00000000E+000, 0.80983120E+003, 0.79567890E+003, 0.15818488E-002, 0.15818488E-002, 0.80568136E+003, 0.62828536E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773025E+003, 0.79659315E+003, 0.79823249E+003, 0.12078984E+004, 0.00000000E+000, 0.79641350E+003, 0.00000000E+000, 0.80985348E+003, 0.79568597E+003, 0.15818541E-002, 0.15818541E-002, 0.80568134E+003, 0.62828835E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774528E+003, 0.79660135E+003, 0.79824266E+003, 0.12079136E+004, 0.00000000E+000, 0.79642149E+003, 0.00000000E+000, 0.80987576E+003, 0.79569305E+003, 0.15818594E-002, 0.15818594E-002, 0.80568133E+003, 0.62829137E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776036E+003, 0.79660956E+003, 0.79825283E+003, 0.12079289E+004, 0.00000000E+000, 0.79642949E+003, 0.00000000E+000, 0.80989805E+003, 0.79570015E+003, 0.15818647E-002, 0.15818647E-002, 0.80568132E+003, 0.62829442E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777550E+003, 0.79661777E+003, 0.79826300E+003, 0.12079442E+004, 0.00000000E+000, 0.79643750E+003, 0.00000000E+000, 0.80992034E+003, 0.79570726E+003, 0.15818699E-002, 0.15818699E-002, 0.80568130E+003, 0.62829749E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779067E+003, 0.79662599E+003, 0.79827318E+003, 0.12079596E+004, 0.00000000E+000, 0.79644552E+003, 0.00000000E+000, 0.80994264E+003, 0.79571439E+003, 0.15818751E-002, 0.15818751E-002, 0.80568129E+003, 0.62830059E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780590E+003, 0.79663422E+003, 0.79828335E+003, 0.12079750E+004, 0.00000000E+000, 0.79645355E+003, 0.00000000E+000, 0.80996494E+003, 0.79572152E+003, 0.15818803E-002, 0.15818803E-002, 0.80568128E+003, 0.62830372E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782117E+003, 0.79664245E+003, 0.79829352E+003, 0.12079904E+004, 0.00000000E+000, 0.79646158E+003, 0.00000000E+000, 0.80998725E+003, 0.79572867E+003, 0.15818854E-002, 0.15818854E-002, 0.80568127E+003, 0.62830687E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783649E+003, 0.79665069E+003, 0.79830369E+003, 0.12080059E+004, 0.00000000E+000, 0.79646962E+003, 0.00000000E+000, 0.81000955E+003, 0.79573583E+003, 0.15818905E-002, 0.15818905E-002, 0.80568126E+003, 0.62831005E+003,
