TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86783618E+003, 0.89217824E+003, 0.10379419E+004, 0.12291750E+004, 0.00000000E+000, 0.86708856E+003, 0.00000000E+000, 0.86734896E+003, 0.86625674E+003, 0.37574061E+000, 0.37574061E+000, 0.86668558E+003, 0.62813582E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86825777E+003, 0.89264740E+003, 0.10386006E+004, 0.12291858E+004, 0.00000000E+000, 0.86751281E+003, 0.00000000E+000, 0.86777195E+003, 0.86668041E+003, 0.37573961E+000, 0.37573961E+000, 0.86710943E+003, 0.62813728E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86867929E+003, 0.89311669E+003, 0.10393261E+004, 0.12291966E+004, 0.00000000E+000, 0.86793665E+003, 0.00000000E+000, 0.86819475E+003, 0.86710383E+003, 0.37573861E+000, 0.37573861E+000, 0.86753280E+003, 0.62813875E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86910084E+003, 0.89358610E+003, 0.10399523E+004, 0.12292075E+004, 0.00000000E+000, 0.86836022E+003, 0.00000000E+000, 0.86861738E+003, 0.86752708E+003, 0.37573762E+000, 0.37573762E+000, 0.86795598E+003, 0.62814024E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86952247E+003, 0.89402793E+003, 0.10406715E+004, 0.12292184E+004, 0.00000000E+000, 0.86878362E+003, 0.00000000E+000, 0.86903996E+003, 0.86795023E+003, 0.37573664E+000, 0.37573664E+000, 0.86837898E+003, 0.62814175E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86994348E+003, 0.89444961E+003, 0.10412964E+004, 0.12292294E+004, 0.00000000E+000, 0.86920682E+003, 0.00000000E+000, 0.86946237E+003, 0.86837316E+003, 0.37573564E+000, 0.37573564E+000, 0.86880183E+003, 0.62814327E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87036276E+003, 0.89489007E+003, 0.10420027E+004, 0.12292405E+004, 0.00000000E+000, 0.86962941E+003, 0.00000000E+000, 0.86988384E+003, 0.86879528E+003, 0.37573465E+000, 0.37573465E+000, 0.86922422E+003, 0.62814482E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87078020E+003, 0.89533671E+003, 0.10426329E+004, 0.12292516E+004, 0.00000000E+000, 0.87005092E+003, 0.00000000E+000, 0.87030382E+003, 0.86921607E+003, 0.37573365E+000, 0.37573365E+000, 0.86964548E+003, 0.62814638E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87119769E+003, 0.89578690E+003, 0.10435493E+004, 0.12292627E+004, 0.00000000E+000, 0.87047141E+003, 0.00000000E+000, 0.87072272E+003, 0.86963589E+003, 0.37573267E+000, 0.37573267E+000, 0.87006556E+003, 0.62814797E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87161599E+003, 0.89624117E+003, 0.10443185E+004, 0.12292739E+004, 0.00000000E+000, 0.87089156E+003, 0.00000000E+000, 0.87114187E+003, 0.87005576E+003, 0.37573170E+000, 0.37573170E+000, 0.87048512E+003, 0.62814957E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87203432E+003, 0.89669612E+003, 0.10450099E+004, 0.12292852E+004, 0.00000000E+000, 0.87131173E+003, 0.00000000E+000, 0.87156127E+003, 0.87047584E+003, 0.37573072E+000, 0.37573072E+000, 0.87090488E+003, 0.62815119E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87245262E+003, 0.89715365E+003, 0.10457304E+004, 0.12292965E+004, 0.00000000E+000, 0.87173178E+003, 0.00000000E+000, 0.87198052E+003, 0.87089576E+003, 0.37572973E+000, 0.37572973E+000, 0.87132461E+003, 0.62815283E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87287038E+003, 0.89761139E+003, 0.10464117E+004, 0.12293078E+004, 0.00000000E+000, 0.87215162E+003, 0.00000000E+000, 0.87239958E+003, 0.87131542E+003, 0.37572873E+000, 0.37572873E+000, 0.87174411E+003, 0.62815449E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87328712E+003, 0.89807045E+003, 0.10471002E+004, 0.12293192E+004, 0.00000000E+000, 0.87257101E+003, 0.00000000E+000, 0.87281800E+003, 0.87173451E+003, 0.37572771E+000, 0.37572771E+000, 0.87216329E+003, 0.62815618E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87370349E+003, 0.89852860E+003, 0.10477796E+004, 0.12293306E+004, 0.00000000E+000, 0.87298979E+003, 0.00000000E+000, 0.87323566E+003, 0.87215291E+003, 0.37572669E+000, 0.37572669E+000, 0.87258176E+003, 0.62815788E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87411944E+003, 0.89898623E+003, 0.10484498E+004, 0.12293421E+004, 0.00000000E+000, 0.87340807E+003, 0.00000000E+000, 0.87365300E+003, 0.87257091E+003, 0.37572567E+000, 0.37572567E+000, 0.87299971E+003, 0.62815960E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87453458E+003, 0.89944318E+003, 0.10491247E+004, 0.12293537E+004, 0.00000000E+000, 0.87382583E+003, 0.00000000E+000, 0.87406974E+003, 0.87298841E+003, 0.37572465E+000, 0.37572465E+000, 0.87341723E+003, 0.62816134E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87494912E+003, 0.89990065E+003, 0.10497838E+004, 0.12293653E+004, 0.00000000E+000, 0.87424297E+003, 0.00000000E+000, 0.87448578E+003, 0.87340523E+003, 0.37572362E+000, 0.37572362E+000, 0.87383412E+003, 0.62816310E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87536363E+003, 0.90035821E+003, 0.10504522E+004, 0.12293769E+004, 0.00000000E+000, 0.87465962E+003, 0.00000000E+000, 0.87490142E+003, 0.87382165E+003, 0.37572259E+000, 0.37572259E+000, 0.87425044E+003, 0.62816488E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87577819E+003, 0.90081588E+003, 0.10511034E+004, 0.12293886E+004, 0.00000000E+000, 0.87507599E+003, 0.00000000E+000, 0.87531697E+003, 0.87423791E+003, 0.37572155E+000, 0.37572155E+000, 0.87466649E+003, 0.62816668E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87619251E+003, 0.90127320E+003, 0.10517644E+004, 0.12294003E+004, 0.00000000E+000, 0.87549216E+003, 0.00000000E+000, 0.87573238E+003, 0.87465401E+003, 0.37572051E+000, 0.37572051E+000, 0.87508239E+003, 0.62816850E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87660662E+003, 0.90173023E+003, 0.10524098E+004, 0.12294121E+004, 0.00000000E+000, 0.87590805E+003, 0.00000000E+000, 0.87614750E+003, 0.87506982E+003, 0.37571945E+000, 0.37571945E+000, 0.87549805E+003, 0.62817035E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87702038E+003, 0.90218676E+003, 0.10532089E+004, 0.12294239E+004, 0.00000000E+000, 0.87632367E+003, 0.00000000E+000, 0.87656238E+003, 0.87548534E+003, 0.37571840E+000, 0.37571840E+000, 0.87591343E+003, 0.62817221E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87743372E+003, 0.90264297E+003, 0.10540236E+004, 0.12294358E+004, 0.00000000E+000, 0.87673895E+003, 0.00000000E+000, 0.87697687E+003, 0.87590050E+003, 0.37571734E+000, 0.37571734E+000, 0.87632850E+003, 0.62817409E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87784674E+003, 0.90309881E+003, 0.10547164E+004, 0.12294477E+004, 0.00000000E+000, 0.87715387E+003, 0.00000000E+000, 0.87739099E+003, 0.87631527E+003, 0.37571628E+000, 0.37571628E+000, 0.87674319E+003, 0.62817600E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87825943E+003, 0.90355446E+003, 0.10554192E+004, 0.12294597E+004, 0.00000000E+000, 0.87756844E+003, 0.00000000E+000, 0.87780479E+003, 0.87672971E+003, 0.37571522E+000, 0.37571522E+000, 0.87715753E+003, 0.62817792E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87867188E+003, 0.90400988E+003, 0.10561030E+004, 0.12294717E+004, 0.00000000E+000, 0.87798269E+003, 0.00000000E+000, 0.87821827E+003, 0.87714383E+003, 0.37571416E+000, 0.37571416E+000, 0.87757156E+003, 0.62817987E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87908417E+003, 0.90446509E+003, 0.10567706E+004, 0.12294838E+004, 0.00000000E+000, 0.87839666E+003, 0.00000000E+000, 0.87863153E+003, 0.87755770E+003, 0.37571309E+000, 0.37571309E+000, 0.87798529E+003, 0.62818184E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87949612E+003, 0.90491985E+003, 0.10574430E+004, 0.12294959E+004, 0.00000000E+000, 0.87881037E+003, 0.00000000E+000, 0.87904453E+003, 0.87797130E+003, 0.37571201E+000, 0.37571201E+000, 0.87839878E+003, 0.62818383E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87990710E+003, 0.90537401E+003, 0.10580953E+004, 0.12295081E+004, 0.00000000E+000, 0.87922367E+003, 0.00000000E+000, 0.87945703E+003, 0.87838441E+003, 0.37571092E+000, 0.37571092E+000, 0.87881190E+003, 0.62818584E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88031614E+003, 0.90582757E+003, 0.10587550E+004, 0.12295203E+004, 0.00000000E+000, 0.87963618E+003, 0.00000000E+000, 0.87986839E+003, 0.87879651E+003, 0.37570983E+000, 0.37570983E+000, 0.87922430E+003, 0.62818787E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88072323E+003, 0.90627958E+003, 0.10593978E+004, 0.12295326E+004, 0.00000000E+000, 0.88004746E+003, 0.00000000E+000, 0.88027808E+003, 0.87920714E+003, 0.37570874E+000, 0.37570874E+000, 0.87963544E+003, 0.62818993E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88112911E+003, 0.90672734E+003, 0.10600456E+004, 0.12295449E+004, 0.00000000E+000, 0.88045743E+003, 0.00000000E+000, 0.88068630E+003, 0.87961644E+003, 0.37570766E+000, 0.37570766E+000, 0.88004511E+003, 0.62819201E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88153265E+003, 0.90716971E+003, 0.10606805E+004, 0.12295572E+004, 0.00000000E+000, 0.88086610E+003, 0.00000000E+000, 0.88109315E+003, 0.88002444E+003, 0.37570657E+000, 0.37570657E+000, 0.88045349E+003, 0.62819410E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88193229E+003, 0.90760919E+003, 0.10613174E+004, 0.12295697E+004, 0.00000000E+000, 0.88127287E+003, 0.00000000E+000, 0.88149740E+003, 0.88043022E+003, 0.37570547E+000, 0.37570547E+000, 0.88086010E+003, 0.62819623E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88232935E+003, 0.90804843E+003, 0.10619450E+004, 0.12295821E+004, 0.00000000E+000, 0.88167719E+003, 0.00000000E+000, 0.88189862E+003, 0.88083332E+003, 0.37570440E+000, 0.37570440E+000, 0.88126410E+003, 0.62819837E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88272591E+003, 0.90848808E+003, 0.10625725E+004, 0.12295947E+004, 0.00000000E+000, 0.88207956E+003, 0.00000000E+000, 0.88229818E+003, 0.88123482E+003, 0.37570334E+000, 0.37570334E+000, 0.88166580E+003, 0.62820053E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88312237E+003, 0.90892752E+003, 0.10631928E+004, 0.12296072E+004, 0.00000000E+000, 0.88248081E+003, 0.00000000E+000, 0.88269717E+003, 0.88163570E+003, 0.37570229E+000, 0.37570229E+000, 0.88206639E+003, 0.62820272E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88351867E+003, 0.90936645E+003, 0.10638116E+004, 0.12296198E+004, 0.00000000E+000, 0.88288129E+003, 0.00000000E+000, 0.88309569E+003, 0.88203610E+003, 0.37570124E+000, 0.37570124E+000, 0.88246633E+003, 0.62820493E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88391457E+003, 0.90980489E+003, 0.10644248E+004, 0.12296324E+004, 0.00000000E+000, 0.88328112E+003, 0.00000000E+000, 0.88349376E+003, 0.88243598E+003, 0.37570017E+000, 0.37570017E+000, 0.88286569E+003, 0.62820717E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88431005E+003, 0.91024269E+003, 0.10650357E+004, 0.12296451E+004, 0.00000000E+000, 0.88368030E+003, 0.00000000E+000, 0.88389128E+003, 0.88283529E+003, 0.37569910E+000, 0.37569910E+000, 0.88326448E+003, 0.62820942E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88470523E+003, 0.91067982E+003, 0.10656421E+004, 0.12296578E+004, 0.00000000E+000, 0.88407887E+003, 0.00000000E+000, 0.88428831E+003, 0.88323405E+003, 0.37569802E+000, 0.37569802E+000, 0.88366270E+003, 0.62821170E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88509962E+003, 0.91106288E+003, 0.10662458E+004, 0.12296705E+004, 0.00000000E+000, 0.88447683E+003, 0.00000000E+000, 0.88468482E+003, 0.88363222E+003, 0.37569694E+000, 0.37569694E+000, 0.88406035E+003, 0.62821400E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88549227E+003, 0.91144317E+003, 0.10668456E+004, 0.12296833E+004, 0.00000000E+000, 0.88487390E+003, 0.00000000E+000, 0.88508022E+003, 0.88402936E+003, 0.37569585E+000, 0.37569585E+000, 0.88445724E+003, 0.62821633E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88588141E+003, 0.91185512E+003, 0.10674425E+004, 0.12296962E+004, 0.00000000E+000, 0.88526944E+003, 0.00000000E+000, 0.88547359E+003, 0.88442463E+003, 0.37569476E+000, 0.37569476E+000, 0.88485267E+003, 0.62821868E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88626791E+003, 0.91226242E+003, 0.10681182E+004, 0.12297091E+004, 0.00000000E+000, 0.88566283E+003, 0.00000000E+000, 0.88586411E+003, 0.88481739E+003, 0.37569367E+000, 0.37569367E+000, 0.88524589E+003, 0.62822105E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88665468E+003, 0.91268028E+003, 0.10688551E+004, 0.12297221E+004, 0.00000000E+000, 0.88605445E+003, 0.00000000E+000, 0.88625313E+003, 0.88520868E+003, 0.37569260E+000, 0.37569260E+000, 0.88563695E+003, 0.62822345E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88704146E+003, 0.91309564E+003, 0.10695198E+004, 0.12297350E+004, 0.00000000E+000, 0.88644530E+003, 0.00000000E+000, 0.88664219E+003, 0.88559974E+003, 0.37569154E+000, 0.37569154E+000, 0.88602720E+003, 0.62822587E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88742748E+003, 0.91351540E+003, 0.10701603E+004, 0.12297480E+004, 0.00000000E+000, 0.88683550E+003, 0.00000000E+000, 0.88703058E+003, 0.88599025E+003, 0.37569046E+000, 0.37569046E+000, 0.88641710E+003, 0.62822831E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88781341E+003, 0.91393390E+003, 0.10707968E+004, 0.12297611E+004, 0.00000000E+000, 0.88722495E+003, 0.00000000E+000, 0.88741833E+003, 0.88638002E+003, 0.37568936E+000, 0.37568936E+000, 0.88680617E+003, 0.62823078E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88819882E+003, 0.91435378E+003, 0.10714114E+004, 0.12297742E+004, 0.00000000E+000, 0.88761384E+003, 0.00000000E+000, 0.88780577E+003, 0.88676936E+003, 0.37568825E+000, 0.37568825E+000, 0.88719473E+003, 0.62823327E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88858305E+003, 0.91477215E+003, 0.10720241E+004, 0.12297873E+004, 0.00000000E+000, 0.88800202E+003, 0.00000000E+000, 0.88819238E+003, 0.88715790E+003, 0.37568713E+000, 0.37568713E+000, 0.88758273E+003, 0.62823579E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88896502E+003, 0.91518931E+003, 0.10726158E+004, 0.12298005E+004, 0.00000000E+000, 0.88838906E+003, 0.00000000E+000, 0.88857756E+003, 0.88754508E+003, 0.37568601E+000, 0.37568601E+000, 0.88796961E+003, 0.62823832E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88934256E+003, 0.91560337E+003, 0.10731924E+004, 0.12298138E+004, 0.00000000E+000, 0.88877421E+003, 0.00000000E+000, 0.88896019E+003, 0.88792992E+003, 0.37568489E+000, 0.37568489E+000, 0.88835472E+003, 0.62824089E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88971627E+003, 0.91601550E+003, 0.10737516E+004, 0.12298271E+004, 0.00000000E+000, 0.88915659E+003, 0.00000000E+000, 0.88933907E+003, 0.88831151E+003, 0.37568379E+000, 0.37568379E+000, 0.88873698E+003, 0.62824348E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89008832E+003, 0.91642671E+003, 0.10743031E+004, 0.12298404E+004, 0.00000000E+000, 0.88953632E+003, 0.00000000E+000, 0.88971531E+003, 0.88869056E+003, 0.37568271E+000, 0.37568271E+000, 0.88911618E+003, 0.62824609E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89045965E+003, 0.91683691E+003, 0.10748490E+004, 0.12298538E+004, 0.00000000E+000, 0.88991421E+003, 0.00000000E+000, 0.89009018E+003, 0.88906825E+003, 0.37568165E+000, 0.37568165E+000, 0.88949343E+003, 0.62824873E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89083007E+003, 0.91724571E+003, 0.10753906E+004, 0.12298672E+004, 0.00000000E+000, 0.89029073E+003, 0.00000000E+000, 0.89046397E+003, 0.88944488E+003, 0.37568060E+000, 0.37568060E+000, 0.88986940E+003, 0.62825139E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89119913E+003, 0.91765309E+003, 0.10759294E+004, 0.12298806E+004, 0.00000000E+000, 0.89066593E+003, 0.00000000E+000, 0.89083657E+003, 0.88982029E+003, 0.37567954E+000, 0.37567954E+000, 0.89024413E+003, 0.62825408E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89156669E+003, 0.91805927E+003, 0.10764647E+004, 0.12298941E+004, 0.00000000E+000, 0.89103971E+003, 0.00000000E+000, 0.89120766E+003, 0.89019428E+003, 0.37567848E+000, 0.37567848E+000, 0.89061752E+003, 0.62825679E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89193279E+003, 0.91846387E+003, 0.10769978E+004, 0.12299076E+004, 0.00000000E+000, 0.89141200E+003, 0.00000000E+000, 0.89157732E+003, 0.89056682E+003, 0.37567742E+000, 0.37567742E+000, 0.89098941E+003, 0.62825953E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89229760E+003, 0.91886679E+003, 0.10775273E+004, 0.12299212E+004, 0.00000000E+000, 0.89178285E+003, 0.00000000E+000, 0.89194552E+003, 0.89093795E+003, 0.37567635E+000, 0.37567635E+000, 0.89135987E+003, 0.62826229E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89266094E+003, 0.91926724E+003, 0.10780543E+004, 0.12299348E+004, 0.00000000E+000, 0.89215227E+003, 0.00000000E+000, 0.89231238E+003, 0.89130771E+003, 0.37567528E+000, 0.37567528E+000, 0.89172891E+003, 0.62826508E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89302259E+003, 0.91966550E+003, 0.10785778E+004, 0.12299485E+004, 0.00000000E+000, 0.89252020E+003, 0.00000000E+000, 0.89267767E+003, 0.89167597E+003, 0.37567421E+000, 0.37567421E+000, 0.89209651E+003, 0.62826789E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89338225E+003, 0.92006162E+003, 0.10790984E+004, 0.12299621E+004, 0.00000000E+000, 0.89288651E+003, 0.00000000E+000, 0.89304125E+003, 0.89204255E+003, 0.37567314E+000, 0.37567314E+000, 0.89246250E+003, 0.62827073E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89374015E+003, 0.92045592E+003, 0.10796154E+004, 0.12299759E+004, 0.00000000E+000, 0.89325109E+003, 0.00000000E+000, 0.89340297E+003, 0.89240737E+003, 0.37567207E+000, 0.37567207E+000, 0.89282673E+003, 0.62827359E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89409588E+003, 0.92084799E+003, 0.10801292E+004, 0.12299896E+004, 0.00000000E+000, 0.89361390E+003, 0.00000000E+000, 0.89376289E+003, 0.89277042E+003, 0.37567100E+000, 0.37567100E+000, 0.89318920E+003, 0.62827648E+003,
