TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93927876E+003, 0.94211369E+003, 0.98173159E+003, 0.12137355E+004, 0.00000000E+000, 0.93281734E+003, 0.00000000E+000, 0.93288925E+003, 0.93208919E+003, 0.10248244E+000, 0.10248244E+000, 0.93002319E+003, 0.62815952E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93966988E+003, 0.94257651E+003, 0.98228704E+003, 0.12137468E+004, 0.00000000E+000, 0.93328719E+003, 0.00000000E+000, 0.93335917E+003, 0.93255978E+003, 0.10248303E+000, 0.10248303E+000, 0.93051321E+003, 0.62816126E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94006994E+003, 0.94304320E+003, 0.98283641E+003, 0.12137581E+004, 0.00000000E+000, 0.93375144E+003, 0.00000000E+000, 0.93382195E+003, 0.93302455E+003, 0.10248362E+000, 0.10248362E+000, 0.93099809E+003, 0.62816302E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94047585E+003, 0.94350992E+003, 0.98338170E+003, 0.12137695E+004, 0.00000000E+000, 0.93421014E+003, 0.00000000E+000, 0.93427952E+003, 0.93348404E+003, 0.10248421E+000, 0.10248421E+000, 0.93147898E+003, 0.62816480E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94088746E+003, 0.94398247E+003, 0.98392472E+003, 0.12137810E+004, 0.00000000E+000, 0.93466290E+003, 0.00000000E+000, 0.93473234E+003, 0.93393742E+003, 0.10248480E+000, 0.10248480E+000, 0.93195456E+003, 0.62816660E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94130422E+003, 0.94445352E+003, 0.98446679E+003, 0.12137925E+004, 0.00000000E+000, 0.93510766E+003, 0.00000000E+000, 0.93517783E+003, 0.93438149E+003, 0.10248538E+000, 0.10248538E+000, 0.93242493E+003, 0.62816842E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94172648E+003, 0.94492746E+003, 0.98500888E+003, 0.12138040E+004, 0.00000000E+000, 0.93554233E+003, 0.00000000E+000, 0.93561137E+003, 0.93481419E+003, 0.10248596E+000, 0.10248596E+000, 0.93289061E+003, 0.62817026E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94215237E+003, 0.94539708E+003, 0.98555162E+003, 0.12138156E+004, 0.00000000E+000, 0.93596748E+003, 0.00000000E+000, 0.93603189E+003, 0.93523808E+003, 0.10248655E+000, 0.10248655E+000, 0.93334880E+003, 0.62817212E+003,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94257720E+003, 0.94587161E+003, 0.98609539E+003, 0.12138273E+004, 0.00000000E+000, 0.93638535E+003, 0.00000000E+000, 0.93644741E+003, 0.93565654E+003, 0.10248713E+000, 0.10248713E+000, 0.93379821E+003, 0.62817400E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94300572E+003, 0.94634577E+003, 0.98664045E+003, 0.12138390E+004, 0.00000000E+000, 0.93679723E+003, 0.00000000E+000, 0.93685529E+003, 0.93607038E+003, 0.10248772E+000, 0.10248772E+000, 0.93423904E+003, 0.62817591E+003,
 0.42400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94343856E+003, 0.94682564E+003, 0.98718688E+003, 0.12138508E+004, 0.00000000E+000, 0.93720318E+003, 0.00000000E+000, 0.93726120E+003, 0.93647869E+003, 0.10248831E+000, 0.10248831E+000, 0.93467333E+003, 0.62817783E+003,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94387412E+003, 0.94730460E+003, 0.98773465E+003, 0.12138626E+004, 0.00000000E+000, 0.93759985E+003, 0.00000000E+000, 0.93766019E+003, 0.93687547E+003, 0.10248889E+000, 0.10248889E+000, 0.93510220E+003, 0.62817978E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94431403E+003, 0.94778801E+003, 0.98828369E+003, 0.12138744E+004, 0.00000000E+000, 0.93798466E+003, 0.00000000E+000, 0.93803915E+003, 0.93725901E+003, 0.10248947E+000, 0.10248947E+000, 0.93552502E+003, 0.62818175E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94475650E+003, 0.94826935E+003, 0.98883374E+003, 0.12138863E+004, 0.00000000E+000, 0.93836055E+003, 0.00000000E+000, 0.93841069E+003, 0.93763606E+003, 0.10249005E+000, 0.10249005E+000, 0.93594006E+003, 0.62818373E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94520115E+003, 0.94875453E+003, 0.98938449E+003, 0.12138983E+004, 0.00000000E+000, 0.93873019E+003, 0.00000000E+000, 0.93877700E+003, 0.93800897E+003, 0.10249064E+000, 0.10249064E+000, 0.93634360E+003, 0.62818575E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94564827E+003, 0.94923787E+003, 0.98993569E+003, 0.12139103E+004, 0.00000000E+000, 0.93909308E+003, 0.00000000E+000, 0.93913885E+003, 0.93837521E+003, 0.10249122E+000, 0.10249122E+000, 0.93673893E+003, 0.62818778E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94609748E+003, 0.94972490E+003, 0.99048710E+003, 0.12139224E+004, 0.00000000E+000, 0.93944664E+003, 0.00000000E+000, 0.93949284E+003, 0.93873048E+003, 0.10249181E+000, 0.10249181E+000, 0.93712961E+003, 0.62818983E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94654886E+003, 0.95021029E+003, 0.99103860E+003, 0.12139345E+004, 0.00000000E+000, 0.93978879E+003, 0.00000000E+000, 0.93983086E+003, 0.93907320E+003, 0.10249239E+000, 0.10249239E+000, 0.93751237E+003, 0.62819191E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94700235E+003, 0.95069925E+003, 0.99159009E+003, 0.12139466E+004, 0.00000000E+000, 0.94012101E+003, 0.00000000E+000, 0.94015855E+003, 0.93940734E+003, 0.10249298E+000, 0.10249298E+000, 0.93788711E+003, 0.62819400E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94745784E+003, 0.95118666E+003, 0.99214152E+003, 0.12139588E+004, 0.00000000E+000, 0.94044636E+003, 0.00000000E+000, 0.94047812E+003, 0.93973711E+003, 0.10249357E+000, 0.10249357E+000, 0.93825123E+003, 0.62819612E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94791531E+003, 0.95167744E+003, 0.99269289E+003, 0.12139710E+004, 0.00000000E+000, 0.94073975E+003, 0.00000000E+000, 0.94078265E+003, 0.94006221E+003, 0.10249415E+000, 0.10249415E+000, 0.93860498E+003, 0.62819827E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94837471E+003, 0.95216688E+003, 0.99324409E+003, 0.12139833E+004, 0.00000000E+000, 0.94101329E+003, 0.00000000E+000, 0.94106654E+003, 0.94037961E+003, 0.10249474E+000, 0.10249474E+000, 0.93895019E+003, 0.62820043E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94883566E+003, 0.95265934E+003, 0.99379480E+003, 0.12139957E+004, 0.00000000E+000, 0.94127876E+003, 0.00000000E+000, 0.94134190E+003, 0.94069190E+003, 0.10249533E+000, 0.10249533E+000, 0.93928126E+003, 0.62820262E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94929931E+003, 0.95314892E+003, 0.99434418E+003, 0.12140080E+004, 0.00000000E+000, 0.94153769E+003, 0.00000000E+000, 0.94161411E+003, 0.94100279E+003, 0.10249591E+000, 0.10249591E+000, 0.93959953E+003, 0.62820483E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94976456E+003, 0.95363935E+003, 0.99489124E+003, 0.12140205E+004, 0.00000000E+000, 0.94179879E+003, 0.00000000E+000, 0.94188501E+003, 0.94131307E+003, 0.10249650E+000, 0.10249650E+000, 0.93990904E+003, 0.62820706E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95022853E+003, 0.95412762E+003, 0.99543555E+003, 0.12140329E+004, 0.00000000E+000, 0.94205722E+003, 0.00000000E+000, 0.94215763E+003, 0.94162409E+003, 0.10249709E+000, 0.10249709E+000, 0.94021321E+003, 0.62820932E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95069379E+003, 0.95461850E+003, 0.99597748E+003, 0.12140454E+004, 0.00000000E+000, 0.94231986E+003, 0.00000000E+000, 0.94243135E+003, 0.94193606E+003, 0.10249768E+000, 0.10249768E+000, 0.94051387E+003, 0.62821159E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95116070E+003, 0.95510784E+003, 0.99651767E+003, 0.12140580E+004, 0.00000000E+000, 0.94258394E+003, 0.00000000E+000, 0.94270839E+003, 0.94224966E+003, 0.10249827E+000, 0.10249827E+000, 0.94081222E+003, 0.62821389E+003,
 0.44200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95162823E+003, 0.95559967E+003, 0.99705665E+003, 0.12140706E+004, 0.00000000E+000, 0.94285284E+003, 0.00000000E+000, 0.94298903E+003, 0.94256561E+003, 0.10249885E+000, 0.10249885E+000, 0.94111047E+003, 0.62821622E+003,
 0.44300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95209747E+003, 0.95609016E+003, 0.99759484E+003, 0.12140832E+004, 0.00000000E+000, 0.94312509E+003, 0.00000000E+000, 0.94327395E+003, 0.94288372E+003, 0.10249944E+000, 0.10249944E+000, 0.94140803E+003, 0.62821857E+003,
 0.44400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95256764E+003, 0.95658292E+003, 0.99813251E+003, 0.12140959E+004, 0.00000000E+000, 0.94340233E+003, 0.00000000E+000, 0.94356243E+003, 0.94320439E+003, 0.10250003E+000, 0.10250003E+000, 0.94170739E+003, 0.62822094E+003,
 0.44500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95303906E+003, 0.95707435E+003, 0.99866984E+003, 0.12141086E+004, 0.00000000E+000, 0.94368395E+003, 0.00000000E+000, 0.94385625E+003, 0.94352788E+003, 0.10250062E+000, 0.10250062E+000, 0.94200769E+003, 0.62822333E+003,
 0.44600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95351157E+003, 0.95756785E+003, 0.99920695E+003, 0.12141214E+004, 0.00000000E+000, 0.94397061E+003, 0.00000000E+000, 0.94415388E+003, 0.94385417E+003, 0.10250120E+000, 0.10250120E+000, 0.94230991E+003, 0.62822575E+003,
 0.44700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95398504E+003, 0.95805998E+003, 0.99974386E+003, 0.12141342E+004, 0.00000000E+000, 0.94426201E+003, 0.00000000E+000, 0.94445664E+003, 0.94418349E+003, 0.10250178E+000, 0.10250178E+000, 0.94261465E+003, 0.62822819E+003,
 0.44800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95445955E+003, 0.95855397E+003, 0.10002806E+004, 0.12141471E+004, 0.00000000E+000, 0.94455842E+003, 0.00000000E+000, 0.94476387E+003, 0.94451587E+003, 0.10250236E+000, 0.10250236E+000, 0.94292143E+003, 0.62823066E+003,
 0.44900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95493485E+003, 0.95904662E+003, 0.10008172E+004, 0.12141600E+004, 0.00000000E+000, 0.94485966E+003, 0.00000000E+000, 0.94507566E+003, 0.94485137E+003, 0.10250294E+000, 0.10250294E+000, 0.94323138E+003, 0.62823315E+003,
 0.45000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95541103E+003, 0.95954091E+003, 0.10013535E+004, 0.12141730E+004, 0.00000000E+000, 0.94516580E+003, 0.00000000E+000, 0.94539232E+003, 0.94519006E+003, 0.10250351E+000, 0.10250351E+000, 0.94354379E+003, 0.62823566E+003,
 0.45100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95588814E+003, 0.96003366E+003, 0.10018895E+004, 0.12141860E+004, 0.00000000E+000, 0.94547671E+003, 0.00000000E+000, 0.94571320E+003, 0.94553193E+003, 0.10250409E+000, 0.10250409E+000, 0.94385958E+003, 0.62823820E+003,
 0.45200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95636578E+003, 0.96052757E+003, 0.10024249E+004, 0.12141991E+004, 0.00000000E+000, 0.94579237E+003, 0.00000000E+000, 0.94603893E+003, 0.94587704E+003, 0.10250466E+000, 0.10250466E+000, 0.94417816E+003, 0.62824077E+003,
 0.45300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95684401E+003, 0.96101920E+003, 0.10029596E+004, 0.12142122E+004, 0.00000000E+000, 0.94611269E+003, 0.00000000E+000, 0.94636876E+003, 0.94622537E+003, 0.10250524E+000, 0.10250524E+000, 0.94450022E+003, 0.62824335E+003,
 0.45400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95732323E+003, 0.96151041E+003, 0.10034933E+004, 0.12142254E+004, 0.00000000E+000, 0.94643757E+003, 0.00000000E+000, 0.94670325E+003, 0.94657692E+003, 0.10250581E+000, 0.10250581E+000, 0.94482536E+003, 0.62824596E+003,
 0.45500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95780147E+003, 0.96199859E+003, 0.10040257E+004, 0.12142386E+004, 0.00000000E+000, 0.94676698E+003, 0.00000000E+000, 0.94704168E+003, 0.94693169E+003, 0.10250638E+000, 0.10250638E+000, 0.94515387E+003, 0.62824860E+003,
 0.45600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95827882E+003, 0.96248690E+003, 0.10045564E+004, 0.12142519E+004, 0.00000000E+000, 0.94710076E+003, 0.00000000E+000, 0.94738469E+003, 0.94728967E+003, 0.10250696E+000, 0.10250696E+000, 0.94548580E+003, 0.62825126E+003,
 0.45700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95875630E+003, 0.96297291E+003, 0.10050852E+004, 0.12142652E+004, 0.00000000E+000, 0.94743886E+003, 0.00000000E+000, 0.94773147E+003, 0.94765078E+003, 0.10250753E+000, 0.10250753E+000, 0.94582088E+003, 0.62825395E+003,
 0.45800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95923318E+003, 0.96345917E+003, 0.10056120E+004, 0.12142785E+004, 0.00000000E+000, 0.94778118E+003, 0.00000000E+000, 0.94808236E+003, 0.94801511E+003, 0.10250810E+000, 0.10250810E+000, 0.94615968E+003, 0.62825666E+003,
 0.45900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95970990E+003, 0.96394343E+003, 0.10061369E+004, 0.12142919E+004, 0.00000000E+000, 0.94812769E+003, 0.00000000E+000, 0.94843748E+003, 0.94838258E+003, 0.10250866E+000, 0.10250866E+000, 0.94650143E+003, 0.62825940E+003,
 0.46000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96018642E+003, 0.96442798E+003, 0.10066598E+004, 0.12143054E+004, 0.00000000E+000, 0.94847814E+003, 0.00000000E+000, 0.94879600E+003, 0.94875303E+003, 0.10250923E+000, 0.10250923E+000, 0.94684696E+003, 0.62826216E+003,
 0.46100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96066262E+003, 0.96491065E+003, 0.10071808E+004, 0.12143189E+004, 0.00000000E+000, 0.94883256E+003, 0.00000000E+000, 0.94915859E+003, 0.94912652E+003, 0.10250979E+000, 0.10250979E+000, 0.94719554E+003, 0.62826494E+003,
 0.46200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96113867E+003, 0.96539360E+003, 0.10077001E+004, 0.12143324E+004, 0.00000000E+000, 0.94919074E+003, 0.00000000E+000, 0.94952462E+003, 0.94950292E+003, 0.10251035E+000, 0.10251035E+000, 0.94754768E+003, 0.62826775E+003,
 0.46300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96161438E+003, 0.96587473E+003, 0.10082176E+004, 0.12143460E+004, 0.00000000E+000, 0.94955263E+003, 0.00000000E+000, 0.94989414E+003, 0.94988219E+003, 0.10251091E+000, 0.10251091E+000, 0.94790290E+003, 0.62827059E+003,
 0.46400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96208988E+003, 0.96635602E+003, 0.10087334E+004, 0.12143597E+004, 0.00000000E+000, 0.94991809E+003, 0.00000000E+000, 0.95026722E+003, 0.95026429E+003, 0.10251146E+000, 0.10251146E+000, 0.94826149E+003, 0.62827345E+003,
 0.46500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96256504E+003, 0.96683545E+003, 0.10092474E+004, 0.12143734E+004, 0.00000000E+000, 0.95028706E+003, 0.00000000E+000, 0.95064342E+003, 0.95064914E+003, 0.10251202E+000, 0.10251202E+000, 0.94862323E+003, 0.62827634E+003,
 0.46600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96303984E+003, 0.96731490E+003, 0.10097599E+004, 0.12143871E+004, 0.00000000E+000, 0.95065939E+003, 0.00000000E+000, 0.95102303E+003, 0.95103670E+003, 0.10251256E+000, 0.10251256E+000, 0.94898800E+003, 0.62827926E+003,
 0.46700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96351422E+003, 0.96779247E+003, 0.10102707E+004, 0.12144009E+004, 0.00000000E+000, 0.95103505E+003, 0.00000000E+000, 0.95140562E+003, 0.95142689E+003, 0.10251311E+000, 0.10251311E+000, 0.94935613E+003, 0.62828220E+003,
 0.46800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96398814E+003, 0.96826993E+003, 0.10107798E+004, 0.12144147E+004, 0.00000000E+000, 0.95141387E+003, 0.00000000E+000, 0.95179133E+003, 0.95181967E+003, 0.10251366E+000, 0.10251366E+000, 0.94972688E+003, 0.62828517E+003,
 0.46900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96446157E+003, 0.96874550E+003, 0.10112873E+004, 0.12144286E+004, 0.00000000E+000, 0.95179583E+003, 0.00000000E+000, 0.95217994E+003, 0.95221497E+003, 0.10251420E+000, 0.10251420E+000, 0.95010109E+003, 0.62828816E+003,
 0.47000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96493443E+003, 0.96922083E+003, 0.10117931E+004, 0.12144425E+004, 0.00000000E+000, 0.95218077E+003, 0.00000000E+000, 0.95257141E+003, 0.95261271E+003, 0.10251474E+000, 0.10251474E+000, 0.95047774E+003, 0.62829118E+003,
 0.47100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96540672E+003, 0.96969427E+003, 0.10122971E+004, 0.12144565E+004, 0.00000000E+000, 0.95256865E+003, 0.00000000E+000, 0.95296566E+003, 0.95301285E+003, 0.10251528E+000, 0.10251528E+000, 0.95085765E+003, 0.62829423E+003,
 0.47200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96587837E+003, 0.97016737E+003, 0.10127994E+004, 0.12144705E+004, 0.00000000E+000, 0.95295934E+003, 0.00000000E+000, 0.95336255E+003, 0.95341532E+003, 0.10251582E+000, 0.10251582E+000, 0.95124007E+003, 0.62829730E+003,
 0.47300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96634937E+003, 0.97063855E+003, 0.10133000E+004, 0.12144846E+004, 0.00000000E+000, 0.95335279E+003, 0.00000000E+000, 0.95376208E+003, 0.95382005E+003, 0.10251635E+000, 0.10251635E+000, 0.95162539E+003, 0.62830040E+003,
 0.47400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96681966E+003, 0.97110931E+003, 0.10137987E+004, 0.12144987E+004, 0.00000000E+000, 0.95374886E+003, 0.00000000E+000, 0.95416406E+003, 0.95422697E+003, 0.10251688E+000, 0.10251688E+000, 0.95201332E+003, 0.62830353E+003,
 0.47500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96728922E+003, 0.97157813E+003, 0.10142957E+004, 0.12145129E+004, 0.00000000E+000, 0.95414752E+003, 0.00000000E+000, 0.95456851E+003, 0.95463602E+003, 0.10251741E+000, 0.10251741E+000, 0.95240384E+003, 0.62830668E+003,
 0.47600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96775799E+003, 0.97204643E+003, 0.10147909E+004, 0.12145271E+004, 0.00000000E+000, 0.95454862E+003, 0.00000000E+000, 0.95497525E+003, 0.95504712E+003, 0.10251793E+000, 0.10251793E+000, 0.95279696E+003, 0.62830986E+003,
 0.47700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96822596E+003, 0.97251278E+003, 0.10152842E+004, 0.12145413E+004, 0.00000000E+000, 0.95495215E+003, 0.00000000E+000, 0.95538427E+003, 0.95546022E+003, 0.10251846E+000, 0.10251846E+000, 0.95319246E+003, 0.62831307E+003,
 0.47800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96869308E+003, 0.97297850E+003, 0.10157756E+004, 0.12145556E+004, 0.00000000E+000, 0.95535795E+003, 0.00000000E+000, 0.95579543E+003, 0.95587525E+003, 0.10251897E+000, 0.10251897E+000, 0.95359047E+003, 0.62831630E+003,
 0.47900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96915931E+003, 0.97344227E+003, 0.10162652E+004, 0.12145700E+004, 0.00000000E+000, 0.95576599E+003, 0.00000000E+000, 0.95620869E+003, 0.95629213E+003, 0.10251949E+000, 0.10251949E+000, 0.95399072E+003, 0.62831956E+003,
 0.48000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96962463E+003, 0.97390529E+003, 0.10167528E+004, 0.12145844E+004, 0.00000000E+000, 0.95617615E+003, 0.00000000E+000, 0.95662395E+003, 0.95671080E+003, 0.10252000E+000, 0.10252000E+000, 0.95439332E+003, 0.62832285E+003,
